Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,12.066256368000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_4,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_23,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_4,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Valve_4,repaired,38,38,121,2022-08-10,2022-09-17,2023-08-10,281.546009136,101.89284140160001,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_5,repaired,36,36,121,2022-04-13,2022-05-19,2023-04-13,605.9942672832,96.53006027520001,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_5,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,962.6192121888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_14,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_30,repaired,138,138,121,2021-12-10,2022-05-19,2022-12-10,549.6850654560001,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_46,repaired,138,138,121,2021-08-12,2022-05-19,2022-08-12,227.918197872,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_47,repaired,17,17,1,2021-09-22,2022-01-18,2022-09-22,2042.1023684256002,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_2,repaired,52,52,121,2022-07-27,2022-09-17,2023-07-27,281.546009136,139.4323092864,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_2,repaired,17,17,1,2021-10-26,2022-01-18,2022-10-26,1255.784580432,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_8,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,886.8699256031999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_15,repaired,49,49,121,2022-03-31,2022-05-19,2023-03-31,1363.4870965056,295.6233085344,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,83.1231074592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,488.01307576320005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_6,active,15,15,0,2022-12-17,,2023-12-17,0.0,90.496931184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,1537.7774920128,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_0,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_0,repaired,259,259,121,2021-12-30,2022-09-17,2022-12-30,23.238720460800003,57.8733519168,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,active,53,53,0,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,180,180,121,2022-03-21,2022-09-17,2023-03-21,164.23516972800002,281.54600524800003,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,43,43,121,2022-08-05,2022-09-17,2023-08-05,633.478518288,259.4245360608,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Valve_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,343.8883384992,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,208.0312149888,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,17,17,1,2021-04-11,2022-01-18,2022-04-11,222.5554167456,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,17,17,1,2021-05-15,2022-01-18,2022-05-15,313.7226958944,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,860.7263707871999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_34,active,54,54,0,2022-11-08,,2023-11-08,0.0,84.4638015744,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_126,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_179,repaired,138,138,121,2021-09-01,2022-05-19,2022-09-01,281.546009136,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_186,active,47,47,0,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_258,active,120,120,0,2022-09-03,,2023-09-03,0.0,187.69733683200002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_33,repaired,241,241,121,2022-01-19,2022-09-17,2023-01-19,281.546009136,646.2151257312,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_70,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_74,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0135767,Intermittent,Intermittent_0,active,352,352,242,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.022844923,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,154,154,121,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.022844923,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,active,62,62,0,2022-10-31,,,0.0,27.707699808000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,active,260,260,242,2022-04-16,,,0.0,58.096801152000005,,0.002586218,0.06724166166666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,256,256,242,2022-04-20,,,0.0,2288.119947264,,0.10344871,0.06724166166666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,0.6703476192000001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,16,16,1,2021-01-17,2022-01-17,2022-01-17,0.0,31.5808215552,,0.022844923,0.05926749,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,327,327,243,2021-11-24,2022-11-24,2022-11-24,0.0,2703.5120424096,,0.095690057,0.06524811875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,327,327,0,2022-02-08,,,0.0,146.13577156800002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,43.42362963840001,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0135767,PressureController,PressureController_0,active,19,19,0,2022-12-13,,,0.0,157.0847975712,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,12,12,1,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,0.0101724564,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,117,117,1,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,0.0101724564,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,208,208,1,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,0.0101724564,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,expired,209,209,1,2021-07-29,2022-07-29,2022-07-29,0.0,412.52448156480006,,0.022844923,0.0101724564,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0135767,PressureController,PressureController_0,expired,282,282,1,2021-10-10,2022-10-10,2022-10-10,0.0,556.6119799104,,0.022844923,0.0101724564,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,active,287,287,242,2022-03-20,,,0.0,192.3897667104,,0.007758653,0.052029672166666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0135767,Pump,Pump_0,active,102,102,0,2022-09-21,,,0.0,68.37545715840001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Pump,Pump_0,expired,93,93,1,2021-04-04,2022-04-04,2022-04-04,0.0,768.8887460064,,0.095690057,0.08135809999999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,188,188,122,2021-07-08,2022-07-08,2022-07-08,0.0,1680.338086272,,0.10344871,0.07036667449999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,297,297,243,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.05752538491666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,342,342,243,2021-12-09,2022-12-09,2022-12-09,0.0,3056.785242048,,0.10344871,0.05752538491666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0092112,CatalyticHeater,Connector_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Connector_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,111.0542576256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,447.79222405440004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Regulator_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,619.4012200992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_3,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_29,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,126.02535647040001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_32,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_2,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_4,active,16,16,0,2022-12-16,,2023-12-16,0.0,7.150374144000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_5,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_5,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,584.5431427776,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_14,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,165.7993142016,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_22,repaired,139,139,121,2021-07-25,2022-05-20,2022-07-25,176.97177717120002,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_26,repaired,18,18,121,2022-05-02,2022-05-20,2023-05-02,100.55213640000001,8.044170912000002,,0.005172435,0.005172435,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_30,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Meter_0,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,799.0543878336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_4,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,27.931154400000004,4.0220862336000005,,0.002586218,0.002586218,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_13,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_20,active,65,65,0,2022-10-28,,2023-10-28,0.0,290.48397768,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_2,repaired,91,91,121,2022-02-18,2022-05-20,2023-02-18,603.3128767200001,244.0065412512,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_5,repaired,139,139,121,2021-09-28,2022-05-20,2022-09-28,351.2621637792,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_6,repaired,216,216,121,2022-02-14,2022-09-18,2023-02-14,278.8646185728,579.1803616512001,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_2,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,230.59958843520002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_3,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,28.378052870400005,4.0220862336000005,,0.002586218,0.0168104155,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_3,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,723.975452064,48.26503013760001,,0.031034613,0.0168104155,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,repaired,77,77,121,2022-03-04,2022-05-20,2023-03-04,1357.45396776,464.5509134112,,0.069827879,0.069827879,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,198.4229016768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,58,58,121,2022-07-22,2022-09-18,2023-07-22,46.47743193600001,25.920106272,,0.005172435,0.018103524,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,57,57,121,2022-07-23,2022-09-18,2023-07-23,278.8646185728,152.8392621024,,0.031034613,0.018103524,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_24,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,624.7640012256,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,37,37,121,2022-08-12,2022-09-18,2023-08-12,627.4453895424,223.2257635872,,0.069827879,0.069827879,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_15,active,43,43,0,2022-11-19,,2023-11-19,0.0,192.166323696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_120,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_131,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,512.5924973376,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_201,active,109,109,0,2022-09-14,,2023-09-14,0.0,48.71192385600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_263,repaired,139,139,121,2021-08-16,2022-05-20,2022-08-16,393.27061593600007,621.1888138080001,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_18,repaired,260,260,121,2021-09-20,2022-09-18,2022-09-20,5.3627811264,697.161546432,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_31,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,522.8711598240001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_45,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,796.3729972704001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_52,repaired,139,139,121,2021-07-02,2022-05-20,2022-07-02,9.6083171136,31.0594436928,,0.002586218,0.002586218,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_73,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,48.2650299648,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_79,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Regulator_1,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,Intermittent,Intermittent_0,active,256,256,121,2022-04-20,,,0.0,114.40598630400001,,0.005172435,0.011925337,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,active,252,252,121,2022-04-24,,,0.0,497.3979394944,,0.022844923,0.011925337,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,active,221,221,121,2022-05-25,,,0.0,148.14682384320002,,0.007758653,0.011925337,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,active,163,163,121,2022-07-22,,,0.0,109.2666619296,,0.007758653,0.011925337,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0092112,Intermittent,Intermittent_0,active,122,122,121,2022-09-01,,,0.0,54.521602848000015,,0.005172435,0.011925337,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000006,ABBT0092112,Intermittent,Intermittent_0,active,13,13,0,2022-12-19,,,0.0,5.809678992000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,355,355,121,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.011925337,OGI,2022-09-02,N/A,N/A,True,expired,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,265,265,242,2022-04-11,,,0.0,523.057357008,,0.022844923,0.0122414302,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,181,181,121,2022-07-04,,,0.0,80.888607504,,0.005172435,0.0122414302,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000007,ABBT0092112,LevelController,LevelController_0,active,61,61,0,2022-11-01,,,0.0,27.260801424000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,95,95,2,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.007672445600000001,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,188,188,123,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,0.0099569379,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,246,246,244,2021-09-04,2022-09-04,2022-09-04,0.0,485.5551314112,,0.022844923,0.01109918405,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,expired,271,271,244,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,0.01109918405,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,LevelController,LevelController_0,expired,364,364,244,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,0.01109918405,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092112,PressureController,PressureController_0,active,141,141,121,2022-08-13,,,0.0,278.3059899552,,0.022844923,0.022844923,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000006,ABBT0092112,PressureController,PressureController_0,active,126,126,121,2022-08-28,,,0.0,248.6989697472,,0.022844923,0.022844923,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,51,51,2,2021-02-21,2022-02-21,2022-02-21,0.0,100.6638687072,,0.022844923,0.0535347072,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.0535347072,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,117,117,2,2021-04-28,2022-04-28,2022-04-28,0.0,1045.7423196480001,,0.10344871,0.0535347072,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,161,161,2,2021-06-11,2022-06-11,2022-06-11,0.0,317.7820168992,,0.022844923,0.0535347072,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,expired,215,215,2,2021-08-04,2022-08-04,2022-08-04,0.0,1777.538498832,,0.095690057,0.0535347072,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Pump,Pump_0,active,282,282,121,2022-03-25,,,0.0,2331.4691007936,,0.095690057,0.037284639,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0092112,Pump,Pump_0,active,147,147,121,2022-08-07,,,0.0,290.1487980384,,0.022844923,0.037284639,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000006,ABBT0092112,Pump,Pump_0,active,142,142,121,2022-08-12,,,0.0,95.1893619264,,0.007758653,0.037284639,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0092112,Pump,Pump_0,expired,90,90,2,2021-04-01,2022-04-01,2022-04-01,0.0,40.22085456000001,,0.005172435,0.014008679,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,100,100,2,2021-04-11,2022-04-11,2022-04-11,0.0,197.38013472000003,,0.022844923,0.014008679,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,189,189,2,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,0.014008679,OGI,2022-01-03,N/A,N/A,True,expired,False
