Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0137449,PressureController,PressureController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,0.028663913166666662,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,264.56386959360003,,0.095690057,0.028663913166666662,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.028663913166666662,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,PressureController,PressureController_0,expired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,282.2535926496,,0.022844923,0.028663913166666662,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137449,PressureController,PressureController_0,expired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,473.712323328,,0.022844923,0.028663913166666662,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,active,346,346,121,2022-01-20,,,0.0,154.62684086400003,,0.005172435,0.011925337000000001,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0137449,Pump,Pump_0,active,26,26,0,2022-12-06,,,0.0,51.3188350272,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Pump,Pump_0,expired,249,249,121,2021-09-07,2022-09-07,2022-09-07,0.0,166.9165571808,,0.007758653,0.011925337000000001,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,302,302,121,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.011925337000000001,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,1194.5594916288,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,415.61553729600007,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,repaired,52,52,121,2022-07-27,2022-09-17,2023-07-27,164.23516972800002,81.3355126272,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,478.181317104,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,138,138,121,2021-11-21,2022-05-19,2022-11-21,498.7386447552,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_31,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,1447.950898944,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Regulator_0,repaired,247,247,121,2022-01-13,2022-09-17,2023-01-13,281.546009136,662.3034691104,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_0,repaired,116,116,121,2022-05-24,2022-09-17,2023-05-24,46.92433032000001,51.840212544,,0.005172435,0.005172435,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_3,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_37,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_15,active,129,129,0,2022-08-25,,2023-08-25,0.0,778.2736081824,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_16,repaired,119,119,121,2022-01-20,2022-05-19,2023-01-20,1868.4823290048,983.8468900512,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_39,active,229,229,0,2022-05-17,,2023-05-17,0.0,1023.3973982880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_43,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_48,repaired,133,133,121,2022-01-06,2022-05-19,2023-01-06,1009.990445472,594.3749081760001,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_2,repaired,71,71,121,2022-03-09,2022-05-19,2023-03-09,605.9942672832,190.37872998720002,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_6,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_8,repaired,17,17,1,2021-11-27,2022-01-18,2022-11-27,2587.7653494624,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_22,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_40,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,484.884786816,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_47,repaired,104,104,121,2022-06-05,2022-09-17,2023-06-05,281.546009136,278.8646185728,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_48,repaired,82,82,121,2022-06-27,2022-09-17,2023-06-27,281.546009136,219.8740261824,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_51,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_56,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_6,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_11,repaired,133,133,121,2022-05-07,2022-09-17,2023-05-07,281.546009136,356.62494490560005,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_50,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_55,repaired,17,17,1,2021-07-23,2022-01-18,2022-07-23,831.2310745920001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_104,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_105,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_11,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_0,repaired,54,54,121,2022-07-25,2022-09-17,2023-07-25,868.100197104,446.4515299392,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,active,5,5,0,2022-12-27,,2023-12-27,0.0,2.2344919200000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,55.41539961600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_3,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,17,17,1,2021-09-22,2022-01-18,2022-09-22,662.3034691104,45.5836395744,,0.031034613,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_1,repaired,17,17,1,2021-11-25,2022-01-18,2022-11-25,69.49271214720001,3.7986369984,,0.002586218,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-12-12,2022-01-18,2022-12-12,879.4961047296,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,260.09488463040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Othertank_0,repaired,111,111,121,2022-01-28,2022-05-19,2023-01-28,605.9942672832,297.6343525152,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,107,107,121,2022-06-02,2022-09-17,2023-06-02,281.546009136,286.90879026240003,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_4,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_9,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,490.6944730656,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_30,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_35,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_49,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_160,active,40,40,0,2022-11-22,,2023-11-22,0.0,178.75937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_179,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,450.4736146176,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_184,repaired,201,201,121,2022-02-28,2022-09-17,2023-02-28,23.462169696,44.9132962752,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_13,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,345.8993826528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_12,repaired,17,17,1,2021-03-31,2022-01-18,2022-03-31,434.38526968319997,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_79,repaired,168,168,121,2022-04-02,2022-09-17,2023-04-02,281.546009136,450.4736146176,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,ControlValve_0,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Regulator_2,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_8,repaired,115,115,121,2022-01-24,2022-05-19,2023-01-24,353.4966510336,179.87661446400003,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,356,356,121,2022-01-10,,,0.0,3181.916801664,,0.10344871,0.0631468165,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,66,66,1,2021-03-08,2022-03-08,2022-03-08,0.0,44.2429428672,,0.007758653,0.010201192,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,69,69,1,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.010201192,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,141,141,122,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.036674004249999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,active,336,336,242,2022-01-30,,,0.0,3003.157430784,,0.10344871,0.051724355,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,308,308,242,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,0.051724355,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,10.9490125248,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,238,238,122,2021-08-27,2022-08-27,2022-08-27,0.0,159.5427333696,,0.007758653,0.051724355,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,242,242,122,2021-08-31,2022-08-31,2022-08-31,0.0,2000.7642638016,,0.095690057,0.051724355,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,active,281,281,242,2022-03-26,,,0.0,2511.569160864,,0.10344871,0.08329776324999999,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0115084,Pump,Pump_0,active,170,170,121,2022-07-15,,,0.0,1519.45465248,,0.10344871,0.10344871,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0115084,Pump,Pump_0,expired,140,140,121,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.0631468165,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,17,17,1,2021-05-10,2022-01-18,2022-05-10,300.31574307840003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,138,138,121,2021-10-02,2022-05-19,2022-10-02,30.3890959872,30.835994457600002,,0.002586218,0.0168104155,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,57,57,121,2022-03-23,2022-05-19,2023-03-23,605.9942672832,152.8392621024,,0.031034613,0.0168104155,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,225.2368073088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,47,47,121,2022-08-01,2022-09-17,2023-08-01,281.546009136,126.02535647040001,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,CatadyneHeater_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,394.1644127904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,175,175,121,2022-03-26,2022-09-17,2023-03-26,281.546009136,469.24334856,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_12,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_3,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_4,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,34.4111784192,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_5,repaired,17,17,1,2021-12-19,2022-01-18,2022-12-19,898.2658386720001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_8,repaired,17,17,1,2021-12-27,2022-01-18,2022-12-27,2069.3631597408003,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_21,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_22,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_26,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_35,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_14,repaired,88,88,121,2022-06-21,2022-09-17,2023-06-21,469.24334856,393.27061593600007,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_2,active,192,192,0,2022-06-23,,2023-06-23,0.0,1587.3832175616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_12,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_13,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,476.6171709024,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,repaired,84,84,121,2022-06-25,2022-09-17,2023-06-25,23.462169696,18.7697357568,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_18,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,681.0732030528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_4,repaired,138,138,121,2021-11-13,2022-05-19,2022-11-13,477.28752024960005,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,repaired,17,17,1,2021-07-08,2022-01-18,2022-07-08,267.4687049856,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_3,repaired,80,80,121,2022-02-28,2022-05-19,2023-02-28,1363.4870965056,482.650299648,,0.069827879,0.0155173065,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Connector_3,repaired,25,25,121,2022-04-24,2022-05-19,2023-04-24,605.9942672832,67.03476408,,0.031034613,0.0155173065,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,1041.2733353760002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,227,227,121,2022-02-02,2022-09-17,2023-02-02,633.478518288,1369.5202252512001,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,138,138,121,2021-11-17,2022-05-19,2022-11-17,81.33550588800001,61.671976992000005,,0.005172435,0.005172435,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,478.181317104,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,138,138,121,2021-08-22,2022-05-19,2022-08-22,254.73210350399998,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_3,repaired,17,17,1,2021-12-31,2022-01-18,2022-12-31,930.4425254304001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_31,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_214,repaired,80,80,121,2022-06-29,2022-09-17,2023-06-29,633.478518288,482.650299648,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_8,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_42,repaired,259,259,121,2021-12-27,2022-09-17,2022-12-27,22.5683727552,57.8733519168,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_43,repaired,234,234,121,2022-01-26,2022-09-17,2023-01-26,633.478518288,1411.7521264704,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_67,repaired,138,138,121,2021-09-23,2022-05-19,2022-09-23,1049.9878574496,1140.9316876224,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_76,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_2,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_4,active,213,213,0,2022-06-02,,2023-06-02,0.0,951.8936499360001,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0141061,Intermittent,Intermittent_0,active,279,279,242,2022-03-28,,,0.0,187.02698575680003,,0.007758653,0.017870046041666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,274,274,242,2022-04-02,,,0.0,61.2250904448,,0.002586218,0.017870046041666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,259,259,242,2022-04-17,,,0.0,511.21454892480006,,0.022844923,0.017870046041666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,225,225,121,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.026149534833333335,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,214,214,121,2022-06-01,,,0.0,1769.2708779072002,,0.095690057,0.026149534833333335,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0141061,Intermittent,Intermittent_0,active,175,175,121,2022-07-10,,,0.0,78.20721720000002,,0.005172435,0.026149534833333335,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000008,ABBT0141061,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,795.479200416,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,235,235,121,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,0.00959055725,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,326,326,242,2022-02-09,,,0.0,643.4592391872,,0.022844923,0.019468472166666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
