Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,1.2991433790000004,40857.539612198416,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.933193567,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,1.0853493779999999,34133.803798348796,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.91207279,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-12-31,1.049142332,32995.1066844672,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640039,,,2022-01-01,2022-01-01,1.170694566,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-12-31,1.134918554,35692.7345558784,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.7198306039999999,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-12-31,0.812934442,25566.4630271232,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.928883205,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-12-31,1.0814700520000002,34011.80054737921,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.8525897829999998,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-12-31,0.9250038799999999,29091.002024448,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.7956929909999999,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-12-31,1.0331939879999998,32493.5376450048,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,1.103452902,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-12-31,1.2405224440000002,39013.934654822406,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.9353487520000001,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-12-31,1.033625025,32507.093586240004,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.7387962019999998,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-12-31,0.9012968830000001,28345.426451596806,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
