Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147767,1.6564072987033416,2022-02-17,2022-12-31,45367.00822272608
ABBT0147767,0.01733422390915967,2022-02-17,2022-12-31,474.76359180319247
ABBT0147767,0.00836963037721863,2022-02-17,2022-12-31,229.23413247556567
ABBT0147767,0.02700262157015894,2022-02-17,2022-12-31,739.5694016607692
ABBT0147767,11.70016153964571,2022-02-17,2022-12-31,320453.38437704847
ABBT0147767,0.021902578447665903,2022-02-17,2022-12-31,599.885340587432
ABBT0147767,0.05323639142300104,2022-02-17,2022-12-31,1458.080877406291
ABBT0147767,0.12583787197577553,2022-02-17,2022-12-31,3446.548307970121
ABBT0147767,0.025402646479702213,2022-02-17,2022-12-31,695.748003903268
ABBT0147767,0.045788045373784156,2022-02-17,2022-12-31,1254.0796171334996
ABBT0147767,0.010876105601857816,2022-02-17,2022-12-31,297.8834811081634
ABBT0147767,0.02498418499072859,2022-02-17,2022-12-31,684.2868458740672
ABBT0147767,1.6706596007173824,2022-02-17,2022-12-31,45757.36167212825
ABBT0147767,0.028924628480506167,2022-02-17,2022-12-31,792.2108645268873
ABBT0147767,0.02766268843196738,2022-02-17,2022-12-31,757.6478409254682
ABBT0147767,0.01596919203045277,2022-02-17,2022-12-31,437.3770066836649
ABBT0147767,0.04227354283115783,2022-02-17,2022-12-31,1157.8216098940156
ABBT0147767,0.1823425435594149,2022-02-17,2022-12-31,4994.143457040103
ABBT0147767,0.04741863121116053,2022-02-17,2022-12-31,1298.7394065162337
ABBT0147767,0.03198513846426815,2022-02-17,2022-12-31,876.0345603701475
ABBT0147767,2.533500268165836,2022-02-17,2022-12-31,69389.53214474046
ABBT0147767,0.46954774416663914,2022-02-17,2022-12-31,12860.349255431245
ABBT0058568,0.03927262450985554,2022-02-15,2022-12-31,1082.4163676908345
ABBT0058568,0.031751358397498375,2022-02-15,2022-12-31,875.1182396084913
ABBT0058568,0.008035218337879877,2022-02-15,2022-12-31,221.46347374131003
ABBT0058568,0.012101804531029589,2022-02-15,2022-12-31,333.54509576242515
ABBT0058568,0.012101804531029589,2022-02-15,2022-12-31,333.54509576242515
ABBT0058568,1.1907190518386526,2022-02-15,2022-12-31,32818.122219156205
ABBT0058568,0.024977265090512922,2022-02-15,2022-12-31,688.413389518681
ABBT0058568,0.3769590713770247,2022-02-15,2022-12-31,10389.595141665006
ABBT0058568,0.0169928408440153,2022-02-15,2022-12-31,468.34988220641213
ABBT0058568,6.140059059555938,2022-02-15,2022-12-31,169229.85177585695
ABBT0058568,0.34516976849298653,2022-02-15,2022-12-31,9513.431091296297
ABBT0058568,0.06428232924770319,2022-02-15,2022-12-31,1771.7238457934966
ABBT0058568,0.9209857946137504,2022-02-15,2022-12-31,25383.842076826346
ABBT0058568,0.044185750868583826,2022-02-15,2022-12-31,1217.8299911395602
ABBT0058568,0.2605980550434021,2022-02-15,2022-12-31,7182.499353884233
ABBT0058568,0.03019370722571926,2022-02-15,2022-12-31,832.186881072384
ABBT0058568,0.03172885992250898,2022-02-15,2022-12-31,874.4981456402235
ABBT0058568,0.46984295338173326,2022-02-15,2022-12-31,12949.62354392598
ABBT0058568,0.008781480575602471,2022-02-15,2022-12-31,242.0316550325251
ABBT0058568,0.005400394185660817,2022-02-15,2022-12-31,148.84350438750917
ABBT0058568,0.0603605565563623,2022-02-15,2022-12-31,1663.6335155838353
ABBT0058568,0.09494953672607845,2022-02-15,2022-12-31,2616.961151429484
ABBT0058568,1.6887788752225008,2022-02-15,2022-12-31,46545.447847332485
ABBT0151815,0.04599819600403464,2022-02-02,2022-12-31,1319.4490527365328
ABBT0151815,0.028752399664174127,2022-02-02,2022-12-31,824.756833886902
ABBT0151815,0.12616694859705244,2022-02-02,2022-12-31,3619.07368711673
ABBT0151815,0.026922185559742583,2022-02-02,2022-12-31,772.2575083441042
ABBT0151815,0.03547269851797533,2022-02-02,2022-12-31,1017.5272624484189
ABBT0151815,0.09744674448010762,2022-02-02,2022-12-31,2795.240376062991
ABBT0151815,0.03857638296961312,2022-02-02,2022-12-31,1106.5558302067584
ABBT0151815,0.15309612521410965,2022-02-02,2022-12-31,4391.531732541693
ABBT0151815,0.011933162413383297,2022-02-02,2022-12-31,342.30037719541724
ABBT0151815,0.011933162413383297,2022-02-02,2022-12-31,342.30037719541724
ABBT0151815,0.012206998173712232,2022-02-02,2022-12-31,350.1553012133007
ABBT0151815,0.5104428417681465,2022-02-02,2022-12-31,14641.950827550929
ABBT0151815,0.0729715570779043,2022-02-02,2022-12-31,2093.1745204682693
ABBT0050545,0.7087973457921444,2022-01-26,2022-12-31,20760.390739313592
ABBT0050545,0.37242838067781336,2022-01-26,2022-12-31,10908.278298700883
ABBT0050545,0.06157120889055214,2022-01-26,2022-12-31,1803.3960799207161
ABBT0050545,0.03272101561407424,2022-01-26,2022-12-31,958.385458929989
ABBT0050545,2.371212258114783,2022-01-26,2022-12-31,69451.85855527876
ABBT0050545,0.05310580820494776,2022-01-26,2022-12-31,1555.4478799996377
ABBT0050545,4.496903462202139,2022-01-26,2022-12-31,131712.50364651578
ABBT0050545,0.008256374808283578,2022-01-26,2022-12-31,241.82591558470267
ABBT0050545,0.014900070745195521,2022-01-26,2022-12-31,436.41711209847875
ABBT0050545,0.010308508971365815,2022-01-26,2022-12-31,301.9321043677162
ABBT0050545,11.441335049526241,2022-01-26,2022-12-31,335112.1270666038
ABBT0050545,0.08098256731034746,2022-01-26,2022-12-31,2371.9470034931533
ABBT0050545,0.3516139249101557,2022-01-26,2022-12-31,10298.631215048497
ABBT0050545,0.028308331582221055,2022-01-26,2022-12-31,829.1397087106219
ABBT0050545,0.0349475503718706,2022-01-26,2022-12-31,1023.5997713719411
ABBT0050545,0.12134328313089683,2022-01-26,2022-12-31,3554.096225590716
ABBT0050545,0.018418478082278193,2022-01-26,2022-12-31,539.4698556386954
ABBT0050545,0.04286016944455437,2022-01-26,2022-12-31,1255.3572189632198
ABBT0050545,0.5107870018135079,2022-01-26,2022-12-31,14960.74696831692
ABBT0050545,0.03694954817539969,2022-01-26,2022-12-31,1082.2374862381869
ABBT0050545,0.4986116440866823,2022-01-26,2022-12-31,14604.135610641291
ABBT0050545,0.0467792142064224,2022-01-26,2022-12-31,1370.1444724204296
ABBT0050545,0.05355500170071,2022-01-26,2022-12-31,1568.6045778131156
ABBT0050545,0.24305390354062595,2022-01-26,2022-12-31,7118.951613143518
ABBT0050545,0.8089066139956029,2022-01-26,2022-12-31,23692.55116128561
ABBT0050545,1.2365694908129392,2022-01-26,2022-12-31,36218.625758114664
ABBT0050545,1.8598282591196906,2022-01-26,2022-12-31,54473.62577831209
ABBT0125990,0.9943508573451932,2022-02-15,2022-12-31,27405.900589805282
ABBT0125990,0.1818619303836703,2022-02-15,2022-12-31,5012.405780462567
ABBT0125990,0.1818619303836703,2022-02-15,2022-12-31,5012.405780462567
ABBT0125990,0.02720264046441059,2022-02-15,2022-12-31,749.748295423899
ABBT0125990,0.023257756738998457,2022-02-15,2022-12-31,641.0209881375799
ABBT0125990,2.184951734960199,2022-02-15,2022-12-31,60220.76573827902
ABBT0125990,0.05658341393413465,2022-02-15,2022-12-31,1559.5294214870457
ABBT0125990,0.02431494422327808,2022-02-15,2022-12-31,670.1587667043012
ABBT0125990,0.09610905060096563,2022-02-15,2022-12-31,2648.9192090435745
ABBT0125990,0.8158581222170123,2022-02-15,2022-12-31,22486.35522129641
ABBT0125990,7.80011065677413,2022-02-15,2022-12-31,214983.5298777459
ABBT0125990,0.06688551126945402,2022-02-15,2022-12-31,1843.4717074041841
ABBT0125990,3.198117755318159,2022-02-15,2022-12-31,88145.24232497698
ABBT0125990,0.11814360377117332,2022-02-15,2022-12-31,3256.226749699571
ABBT0125990,0.02058072290095511,2022-02-15,2022-12-31,567.2376523069644
ABBT0125990,2.18307355263316,2022-02-15,2022-12-31,60169.0000282541
ABBT0125990,0.016117881563006635,2022-02-15,2022-12-31,444.2346044869637
ABBT0125990,0.04909491647621943,2022-02-15,2022-12-31,1353.1344499509696
ABBT0125990,0.011681869941106138,2022-02-15,2022-12-31,321.97102656879093
ABBT0125990,0.08296549403172254,2022-02-15,2022-12-31,2286.6617603047243
ABBT0125990,0.011364282831645062,2022-02-15,2022-12-31,313.2178176926685
ABBT0125990,0.023469917823266895,2022-02-15,2022-12-31,646.8684870777529
ABBT0125990,0.27504182152887,2022-02-15,2022-12-31,7580.592668250105
ABBT0125990,0.029472974638089528,2022-02-15,2022-12-31,812.3223377851684
ABBT0125990,0.01892165992155686,2022-02-15,2022-12-31,521.5112220939816
ABBT0125990,0.024847715673112718,2022-02-15,2022-12-31,684.8428002960635
ABBT0156250,0.22036288592634273,2022-02-19,2022-12-31,5997.3963033713435
ABBT0156250,0.055356384142993854,2022-02-19,2022-12-31,1506.579350835721
ABBT0156250,0.08187595679130176,2022-02-19,2022-12-31,2228.336040032069
ABBT0156250,0.061391688534786555,2022-02-19,2022-12-31,1670.836195162751
ABBT0156250,0.08054462236377255,2022-02-19,2022-12-31,2192.102442252434
ABBT0156250,7.492612951199403,2022-02-19,2022-12-31,203918.95407984298
ABBT0156250,0.6507350301383849,2022-02-19,2022-12-31,17710.404580246282
ABBT0156250,0.019128616161751395,2022-02-19,2022-12-31,520.604417458226
ABBT0156250,0.006992390915147231,2022-02-19,2022-12-31,190.30491114664704
ABBT0156250,0.22375371445136266,2022-02-19,2022-12-31,6089.681092508286
ABBT0156250,0.023915355541646855,2022-02-19,2022-12-31,650.8803164214609
ABBT0156250,0.00795350979722719,2022-02-19,2022-12-31,216.4627226413352
ABBT0097099,0.00696084895652847,2022-02-05,2022-12-31,197.86630809869567
ABBT0097099,0.17494952196788988,2022-02-05,2022-12-31,4973.0451316504505
ABBT0097099,0.24656454365710348,2022-02-05,2022-12-31,7008.745092179362
ABBT0097099,0.050428264441962536,2022-02-05,2022-12-31,1433.4536737214503
ABBT0097099,0.2951867861208465,2022-02-05,2022-12-31,8390.861507556734
ABBT0097099,0.1477817757682681,2022-02-05,2022-12-31,4200.785645278482
ABBT0097099,28.262519148311153,2022-02-05,2022-12-31,803379.0643022335
ABBT0097099,0.016564879501591634,2022-02-05,2022-12-31,470.8666387604432
ABBT0097099,0.033542173108277513,2022-02-05,2022-12-31,953.4563959066534
ABBT0097099,0.007510454539517613,2022-02-05,2022-12-31,213.48917655851187
ABBT0097099,0.6277938325725315,2022-02-05,2022-12-31,17845.416367173755
ABBT0097099,0.13362639831821121,2022-02-05,2022-12-31,3798.410548034145
ABBT0097099,1.6215254762581084,2022-02-05,2022-12-31,46092.834577922484
ABBT0097099,0.008795813133478448,2022-02-05,2022-12-31,250.026265807005
ABBT0097099,2.289540877096469,2022-02-05,2022-12-31,65081.57315599339
ABBT0097099,0.07567215544986881,2022-02-05,2022-12-31,2151.0264219557907
ABBT0097099,0.09765567225913069,2022-02-05,2022-12-31,2775.9210773691457
ABBT0067047,1.5459905785262222,2022-02-16,2022-12-31,42476.40034312366
ABBT0067047,0.43335902990765907,2022-02-16,2022-12-31,11906.626018518915
ABBT0067047,0.10029875416158154,2022-02-16,2022-12-31,2755.7283303402855
ABBT0067047,0.2282528997445992,2022-02-16,2022-12-31,6271.294071062812
ABBT0067047,0.0199004677213802,2022-02-16,2022-12-31,546.7693307384653
ABBT0067047,0.014893015140634385,2022-02-16,2022-12-31,409.1885695919579
ABBT0067047,0.02026334346267743,2022-02-16,2022-12-31,556.739414305755
ABBT0067047,0.13472498766524832,2022-02-16,2022-12-31,3701.595981100231
ABBT0067047,0.05410393390772613,2022-02-16,2022-12-31,1486.516404901557
ABBT0067047,0.1280215843290474,2022-02-16,2022-12-31,3517.4186337574433
ABBT0067047,0.041876018408500984,2022-02-16,2022-12-31,1150.5519809772463
ABBT0067047,1.6640482191211383,2022-02-16,2022-12-31,45720.05762999711
ABBT0067047,10.923494651645225,2022-02-16,2022-12-31,300125.2002528829
ABBT0067047,0.02389328219899409,2022-02-16,2022-12-31,656.4727070738024
ABBT0067047,0.06436681916697568,2022-02-16,2022-12-31,1768.49122997649
ABBT0067047,0.036849059132695365,2022-02-16,2022-12-31,1012.4352694826318
ABBT0067047,0.21269943130292343,2022-02-16,2022-12-31,5843.959414934083
ABBT0067047,0.07535228288314444,2022-02-16,2022-12-31,2070.3190426709702
ABBT0117915,1.7963489149871632,2022-02-18,2022-12-31,49044.636616545526
ABBT0117915,0.2222511210403845,2022-02-18,2022-12-31,6067.989007092994
ABBT0117915,0.4236902284392617,2022-02-18,2022-12-31,11567.760092940098
ABBT0117915,1.6001410640185405,2022-02-18,2022-12-31,43687.6913862598
ABBT0117915,0.28640033617241273,2022-02-18,2022-12-31,7819.416538313682
ABBT0117915,0.9207586855416816,2022-02-18,2022-12-31,25138.921936133207
ABBT0117915,0.1168268765906437,2022-02-18,2022-12-31,3189.654115428391
ABBT0117915,0.017237681688183258,2022-02-18,2022-12-31,470.6300805234546
ABBT0117915,0.019058096775031792,2022-02-18,2022-12-31,520.331781390628
ABBT0117915,0.005870147534960633,2022-02-18,2022-12-31,160.2691160585092
ABBT0117915,0.050052998039502916,2022-02-18,2022-12-31,1366.5669736737245
ABBT0117915,0.006022944918948415,2022-02-18,2022-12-31,164.4408513550972
ABBT0117915,0.052828818512756635,2022-02-18,2022-12-31,1442.3535345626867
ABBT0117915,0.2300318123058348,2022-02-18,2022-12-31,6280.420552298825
ABBT0117915,5.696801443251917,2022-02-18,2022-12-31,155536.35172424113
ABBT0117915,0.031757957678837906,2022-02-18,2022-12-31,867.0684637307041
ABBT0117915,0.23842931271183188,2022-02-18,2022-12-31,6509.692467383519
ABBT0117915,0.022007486413302923,2022-02-18,2022-12-31,600.8571970505617
ABBT0117915,1.2824002403964285,2022-02-18,2022-12-31,35012.60432339945
ABBT0117915,0.031534977000385954,2022-02-18,2022-12-31,860.9805560553375
ABBT0117915,0.22473356180381884,2022-02-18,2022-12-31,6135.765597792584
ABBT0117915,0.05171525512689422,2022-02-18,2022-12-31,1411.950581576517
ABBT0040936,0.14555013286210824,2022-01-24,2022-12-31,4288.256234436578
ABBT0040936,0.013807884315766633,2022-01-24,2022-12-31,406.81341086484287
ABBT0040936,0.14196433819219115,2022-01-24,2022-12-31,4182.610117553613
ABBT0040936,0.005708866829085289,2022-01-24,2022-12-31,168.19691806524244
ABBT0040936,0.018362878242181677,2022-01-24,2022-12-31,541.0144639224535
ABBT0040936,0.008146738022804663,2022-01-24,2022-12-31,240.02245432308015
ABBT0040936,0.418974601821811,2022-01-24,2022-12-31,12343.997308714925
ABBT0040936,0.027802400886383822,2022-01-24,2022-12-31,819.1254558749948
ABBT0040936,0.2860069342486692,2022-01-24,2022-12-31,8426.45069960799
ABBT0040936,0.01870438941604459,2022-01-24,2022-12-31,551.0762027312721
ABBT0040936,0.03954764152730467,2022-01-24,2022-12-31,1165.1684337340612
ABBT6150109,0.05815581812185239,2022-02-10,2022-12-31,1627.990710175887
ABBT6150109,0.18483543750556888,2022-02-10,2022-12-31,5174.209303355893
ABBT6150109,0.18483543750556888,2022-02-10,2022-12-31,5174.209303355893
ABBT6150109,0.013193273838894352,2022-02-10,2022-12-31,369.32723053647294
ABBT6150109,0.015252664224467569,2022-02-10,2022-12-31,426.9769812340553
ABBT6150109,0.02548649200058121,2022-02-10,2022-12-31,713.4586624674703
ABBT6150109,0.027041852702378234,2022-02-10,2022-12-31,756.9988078092953
ABBT6150109,0.013117441991472762,2022-02-10,2022-12-31,367.2044241324919
ABBT6150109,0.06808157700307191,2022-02-10,2022-12-31,1905.8484339931938
ABBT6150109,0.12081128054424378,2022-02-10,2022-12-31,3381.942663043343
ABBT6150109,0.0202011850078561,2022-02-10,2022-12-31,565.5038926359206
ABBT6150109,8.687812904924932,2022-02-10,2022-12-31,243203.1593353066
ABBT6150109,1.2345897000845878,2022-02-10,2022-12-31,34560.61022828792
ABBT6150109,1.8514886778419886,2022-02-10,2022-12-31,51829.83345203749
ABBT6150109,0.0256744226554149,2022-02-10,2022-12-31,718.7195180466226
ABBT6150109,0.012523915901135062,2022-02-10,2022-12-31,350.5894921700145
ABBT6150109,0.04267896452033593,2022-02-10,2022-12-31,1194.737861196476
ABBT6150109,0.005963688022628891,2022-02-10,2022-12-31,166.94509703026415
ABBT6150109,0.11607054510700297,2022-02-10,2022-12-31,3249.232411507399
ABBT6150109,0.02679625882362871,2022-02-10,2022-12-31,750.1237510051327
ABBT6150109,0.11066356516171848,2022-02-10,2022-12-31,3097.8715777110824
ABBT6150109,0.012916494242122118,2022-02-10,2022-12-31,361.5791732162698
ABBT6150109,0.15780228249061196,2022-02-10,2022-12-31,4417.453975129195
ABBT6150109,0.05684984657530358,2022-02-10,2022-12-31,1591.4318650904183
ABBT6150046,0.0434968311111035,2022-02-14,2022-12-31,1202.6003865597897
ABBT6150046,0.12369017972899424,2022-02-14,2022-12-31,3419.786089147233
ABBT6150046,0.39064501233605287,2022-02-14,2022-12-31,10800.55330106719
ABBT6150046,0.01295009361653919,2022-02-14,2022-12-31,358.0441883100756
ABBT6150046,0.04744708383465262,2022-02-14,2022-12-31,1311.8169738604756
ABBT6150046,0.02319769028997946,2022-02-14,2022-12-31,641.3697411373522
ABBT6150046,0.1043927757416513,2022-02-14,2022-12-31,2886.251463705176
ABBT6150046,0.18564547795796993,2022-02-14,2022-12-31,5132.726174581953
ABBT6150046,0.4352338127333561,2022-02-14,2022-12-31,12033.34445445183
ABBT6150046,0.031043002182850814,2022-02-14,2022-12-31,858.2769243514593
ABBT6150046,0.1756709154063621,2022-02-14,2022-12-31,4856.949469155099
ABBT6150046,0.7787848824422267,2022-02-14,2022-12-31,21531.844429762685
ABBT6150046,0.21654199075653754,2022-02-14,2022-12-31,5986.95296043675
ABBT6150046,0.06773360628485459,2022-02-14,2022-12-31,1872.6987465636598
ABBT6150046,2.2375569918632245,2022-02-14,2022-12-31,61863.975711034436
ABBT6150046,2.2375569918632245,2022-02-14,2022-12-31,61863.975711034436
ABBT6150046,0.6185504418259247,2022-02-14,2022-12-31,17101.682615603168
ABBT6150046,0.006285366188221918,2022-02-14,2022-12-31,173.7778043719596
ABBT6150046,0.2295791611460165,2022-02-14,2022-12-31,6347.404647365065
ABBT6150046,0.5709143884901923,2022-02-14,2022-12-31,15784.641012976836
ABBT6150046,0.0329716332317195,2022-02-14,2022-12-31,911.5997155905808
ABBT6150046,0.0170288911219811,2022-02-14,2022-12-31,470.8147817405335
ABBT6150046,0.07027068301583583,2022-02-14,2022-12-31,1942.8438440218292
ABBT6150046,0.02658627652660908,2022-02-14,2022-12-31,735.0573734076879
ABBT0108897,0.3013651261200671,2022-02-02,2022-12-31,8644.598369728901
ABBT0108897,0.029724277127200376,2022-02-02,2022-12-31,852.6349445383173
ABBT0108897,0.7782890151691042,2022-02-02,2022-12-31,22325.06474232272
ABBT0108897,0.2000664505044537,2022-02-02,2022-12-31,5738.866119430155
ABBT0108897,0.010005885632312427,2022-02-02,2022-12-31,287.0168281857555
ABBT0108897,0.10998930538271424,2022-02-02,2022-12-31,3155.0212270420816
ABBT0108897,0.10998930538271424,2022-02-02,2022-12-31,3155.0212270420816
ABBT0108897,0.03677671744670257,2022-02-02,2022-12-31,1054.932784615174
ABBT0108897,0.1663559882872215,2022-02-02,2022-12-31,4771.888252821292
ABBT0108897,0.03166153333210406,2022-02-02,2022-12-31,908.2047513247386
ABBT0108897,0.018808656276311935,2022-02-02,2022-12-31,539.5225435547526
ABBT0108897,0.30249448397222667,2022-02-02,2022-12-31,8676.993773846529
ABBT0108897,0.011324166398191456,2022-02-02,2022-12-31,324.8314482988423
ABBT0108897,0.38902906011824623,2022-02-02,2022-12-31,11159.220783679872
ABBT0108897,0.0835765383960587,2022-02-02,2022-12-31,2397.376288583265
ABBT0108897,0.17418818987989693,2022-02-02,2022-12-31,4996.553389066868
ABBT0108897,0.021154065277871514,2022-02-02,2022-12-31,606.8001316826889
ABBT0108897,0.02499814907747158,2022-02-02,2022-12-31,717.0669066574568
ABBT3440016,0.0275548316168265,2022-01-31,2022-12-31,795.1663088657325
ABBT3440016,0.0871127738544029,2022-01-31,2022-12-31,2513.8655827808175
ABBT3440016,0.006094450828583499,2022-01-31,2022-12-31,175.87122423093118
ABBT3440016,2.172681642568788,2022-01-31,2022-12-31,62698.377768593054
ABBT3440016,0.02023172790883699,2022-01-31,2022-12-31,583.8391113020543
ABBT3440016,0.01726724320473919,2022-01-31,2022-12-31,498.29119750508164
ABBT3440016,0.09413724506964158,2022-01-31,2022-12-31,2716.574963321689
ABBT3440016,0.006505820978879694,2022-01-31,2022-12-31,187.7423794801187
ABBT3440016,1.2399718117510885,2022-01-31,2022-12-31,35782.61055478821
ABBT3440016,0.011743170931136698,2022-01-31,2022-12-31,338.8797294623704
ABBT3440016,0.07881903915213934,2022-01-31,2022-12-31,2274.5283042367764
ABBT3440016,0.14731800798797767,2022-01-31,2022-12-31,4251.244147313865
ABBT3440016,0.2249873692269391,2022-01-31,2022-12-31,6492.595506203318
ABBT3440016,0.04596151650123436,2022-01-31,2022-12-31,1326.3390585860207
ABBT3440016,0.2777261938893557,2022-01-31,2022-12-31,8014.511412781472
ABBT3440016,2.853646783209423,2022-01-31,2022-12-31,82349.39741114425
ABBT3440016,2.853646783209423,2022-01-31,2022-12-31,82349.39741114425
ABBT3440016,0.014874914509751645,2022-01-31,2022-12-31,429.2543329566091
ABBT3440016,0.05131830851649997,2022-01-31,2022-12-31,1480.9232198457494
ABBT3440016,0.01203930475065445,2022-01-31,2022-12-31,347.42544077248584
ABBT3440016,0.013352471608234197,2022-01-31,2022-12-31,385.3202846817792
ABBT3440016,0.15684931523642368,2022-01-31,2022-12-31,4526.29479936662
ABBT3530015,1.036104391157672,2022-01-27,2022-12-31,30257.56375585573
ABBT3530015,0.012411269484433477,2022-01-27,2022-12-31,362.4487850078077
ABBT3530015,0.12616888980954163,2022-01-27,2022-12-31,3684.5353228860063
ABBT3530015,0.12616888980954163,2022-01-27,2022-12-31,3684.5353228860063
ABBT3530015,0.6212959851610624,2022-01-27,2022-12-31,18143.83091385554
ABBT3530015,0.033557065769179446,2022-01-27,2022-12-31,979.9737030705013
ABBT3530015,0.20157088885438254,2022-01-27,2022-12-31,5886.514981392304
ABBT3530015,0.07287316554459664,2022-01-27,2022-12-31,2128.129628031965
ABBT3530015,0.7398020709193249,2022-01-27,2022-12-31,21604.587837471234
ABBT3530015,0.032886445675801235,2022-01-27,2022-12-31,960.3894503595587
ABBT3530015,0.08255367810285145,2022-01-27,2022-12-31,2410.8315723731916
ABBT3530015,0.09366707940919364,2022-01-27,2022-12-31,2735.378453402564
ABBT3530015,0.173582100114452,2022-01-27,2022-12-31,5069.152786062365
ABBT3530015,0.02352293738902645,2022-01-27,2022-12-31,686.9450451592173
ABBT3530015,0.09488738424141564,2022-01-27,2022-12-31,2771.0152594789092
ABBT3530015,0.09488738424141564,2022-01-27,2022-12-31,2771.0152594789092
ABBT3530015,0.013047309290260456,2022-01-27,2022-12-31,381.0231826653342
ABBT3530015,0.022552801594447926,2022-01-27,2022-12-31,658.6139755229817
ABBT3530015,0.009090006459459784,2022-01-27,2022-12-31,265.457276636896
ABBT3530015,1.387660520962036,2022-01-27,2022-12-31,40524.12772575853
ABBT3530015,0.3259400172413824,2022-01-27,2022-12-31,9518.491511503538
ABBT3530015,0.3259400172413824,2022-01-27,2022-12-31,9518.491511503538
ABBT3530015,0.534631560552742,2022-01-27,2022-12-31,15612.952389133834
ABBT3530015,0.3165478317282648,2022-01-27,2022-12-31,9244.209639526864
ABBT3530015,0.15647987077845465,2022-01-27,2022-12-31,4569.712962317367
ABBT3530015,0.11758921500208734,2022-01-27,2022-12-31,3433.9813635489577
ABBT3530015,0.026344385201333784,2022-01-27,2022-12-31,769.3403499115908
ABBT3530015,0.059661316099526275,2022-01-27,2022-12-31,1742.301346317686
ABBT3530015,0.01801781776996894,2022-01-27,2022-12-31,526.177935899957
ABBT3530015,0.07594338153682376,2022-01-27,2022-12-31,2217.7897596961716
ABBT3530015,0.1065634612978287,2022-01-27,2022-12-31,3111.9940729727514
ABBT0151971,0.04933987239171474,2022-02-20,2022-12-31,1338.5710020382642
ABBT0151971,0.04933987239171474,2022-02-20,2022-12-31,1338.5710020382642
ABBT0151971,0.508223195245509,2022-02-20,2022-12-31,13787.89199773256
ABBT0151971,0.04675643593117221,2022-02-20,2022-12-31,1268.4834042383295
ABBT0151971,0.653638877190672,2022-02-20,2022-12-31,17732.961282632055
ABBT0151971,3.263559695924275,2022-02-20,2022-12-31,88539.06912654721
ABBT0151971,3.263559695924275,2022-02-20,2022-12-31,88539.06912654721
ABBT0151971,1.7626047159007376,2022-02-20,2022-12-31,47818.76090050065
ABBT0151971,0.011909982765675963,2022-02-20,2022-12-31,323.11306843968265
ABBT0151971,0.023547830105254616,2022-02-20,2022-12-31,638.8432116235157
ABBT0151971,0.00915826821334933,2022-02-20,2022-12-31,248.460153320882
ABBT0151971,0.013055317550021577,2022-02-20,2022-12-31,354.1855430050654
ABBT0151971,0.41924198333555945,2022-02-20,2022-12-31,11373.867311100395
ABBT0151971,0.022513610292987245,2022-02-20,2022-12-31,610.7852418046268
ABBT0151971,5.840964893036054,2022-02-20,2022-12-31,158463.04116211095
ABBT0151971,0.19797982638981448,2022-02-20,2022-12-31,5371.113498025112
ABBT0151971,0.05031805358440556,2022-02-20,2022-12-31,1365.108666523489
ABBT0151971,1.3911884976235873,2022-02-20,2022-12-31,37742.38746512888
ABBT0151971,0.19724214071679033,2022-02-20,2022-12-31,5351.100380790235
ABBT0068077,0.9359659369678335,2022-02-19,2022-12-31,25473.248940516558
ABBT0068077,0.015210012425452989,2022-02-19,2022-12-31,413.9556981711286
ABBT0068077,0.043062540504123885,2022-02-19,2022-12-31,1171.9901023602356
ABBT0068077,0.010409821322085393,2022-02-19,2022-12-31,283.3136971018761
ABBT0068077,0.009039040115770365,2022-02-19,2022-12-31,246.00651579080628
ABBT0068077,0.02400942127909189,2022-02-19,2022-12-31,653.440409531765
ABBT0068077,0.703259464274967,2022-02-19,2022-12-31,19139.909579707502
ABBT0068077,0.17571386538826209,2022-02-19,2022-12-31,4782.228560406941
ABBT0068077,0.179706052339427,2022-02-19,2022-12-31,4890.879920469845
ABBT0068077,0.19885104526311626,2022-02-19,2022-12-31,5411.930047880973
ABBT0068077,0.01291067609382178,2022-02-19,2022-12-31,351.3769605694536
ABBT0068077,0.005906175510938339,2022-02-19,2022-12-31,160.74247270569782
ABBT0068077,0.05342292038657121,2022-02-19,2022-12-31,1453.9582012409223
ABBT0068077,0.30202783970439784,2022-02-19,2022-12-31,8219.989685394892
ABBT0068077,0.11415449285429406,2022-02-19,2022-12-31,3106.8286775224674
ABBT0068077,0.1270147378587058,2022-02-19,2022-12-31,3456.833105562537
ABBT0068077,0.17346729430086974,2022-02-19,2022-12-31,4721.085881692471
ABBT0068077,0.04315417745688227,2022-02-19,2022-12-31,1174.4840936665078
ABBT0068077,0.1291389022529236,2022-02-19,2022-12-31,3514.644363715569
ABBT0068077,0.20231519022535469,2022-02-19,2022-12-31,5506.210217173254
ABBT0068077,7.452713578708243,2022-02-19,2022-12-31,202833.05275812355
ABBT0068077,0.6425971638200001,2022-02-19,2022-12-31,17488.924410525124
ABBT0068077,0.017256962521971515,2022-02-19,2022-12-31,469.6654919979768
ABBT0068077,0.19553834150041735,2022-02-19,2022-12-31,5321.771502275359
ABBT0068077,0.14267036099234867,2022-02-19,2022-12-31,3882.916544767762
ABBT0068077,0.14267036099234867,2022-02-19,2022-12-31,3882.916544767762
ABBT0154559,0.008486408574999632,2022-01-20,2022-12-31,252.96286680358907
ABBT0154559,0.008486408574999632,2022-01-20,2022-12-31,252.96286680358907
