Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0158597,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,14.408587916418078,36.02146979104519,,0.02084575798092893,2.2689266855078176,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0158597,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-12-05,2022-01-21,2022-12-05,54.16281583654112,3.4064664048139073,,0.001971334725008048,2.2689266855078176,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,CatalyticHeater,Valve_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,632.9780752964967,,0.034075047119751116,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,CatalyticHeater,CatadyneHeater_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,562.5641836402381,,0.04399432116806166,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_1,active,285,285,0,2022-03-22,,2023-03-22,0.0,9741.23936154817,,0.39559938927664756,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_11,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,3.1680404117878713,,0.00040293554280981266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_14,repaired,20,20,4,2021-11-14,2022-01-21,2022-11-14,547.9564249124296,36.899422553025566,,0.021353832495963867,0.021353832495963867,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_32,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,6.708584841165328,,0.004313647660214331,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_34,active,67,67,0,2022-10-26,,2023-10-26,0.0,1006.1730283002381,,0.17381374866988636,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Valve_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,1847.0527147631271,,0.2055569705710389,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Connector_6,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,4955.1177105011475,309.6948569063217,,0.1792215607096769,0.1792215607096769,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Connector_18,active,303,303,0,2022-03-04,,2023-03-04,0.0,5.343270895852941,,0.0002041036737506471,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Connector_29,active,211,211,0,2022-06-04,,2023-06-04,0.0,28.606844767345734,,0.0015691836036151555,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Connector_40,active,114,114,0,2022-09-09,,2023-09-09,0.0,1677.7513400520063,,0.1703370025231488,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Connector_48,active,53,53,0,2022-11-09,,2023-11-09,0.0,624.4480770970865,,0.13636619433461883,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Valve_3,repaired,20,20,4,2021-07-22,2022-01-21,2022-07-22,7628.092198800259,838.2518899780504,,0.4850994733669273,0.4850994733669273,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Valve_8,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,59219.24093241665,7049.909634811506,,4.079808816441844,4.079808816441844,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Valve_14,active,172,172,0,2022-07-13,,2023-07-13,0.0,196.24215565375482,,0.013205356081351932,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Connector_6,active,119,119,0,2022-09-04,,2023-09-04,0.0,517.7810543158243,,0.050359968712634644,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Connector_12,active,281,281,0,2022-03-26,,2023-03-26,0.0,2419.7537590515817,,0.09966693682662701,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Connector_17,repaired,20,20,4,2021-09-30,2022-01-21,2022-09-30,3668.8887241394737,291.1816447729741,,0.1685078962806563,0.1685078962806563,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Valve_2,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,286.36078233260605,34.09056932531025,,0.01972833872992491,0.01972833872992491,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Valve_3,repaired,20,20,4,2021-11-17,2022-01-21,2022-11-17,773.1208871917459,51.54139247944973,,0.029827194721903778,0.029827194721903778,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PopTank,Connector_1,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,92.58241367108876,17.634745461159767,,0.010205292512245234,0.010205292512245234,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PopTank,Connector_2,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,341.83685922885894,58.4336511502323,,0.033815770341569615,0.033815770341569615,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-06-27,2022-01-21,2022-06-27,4049.250822821879,515.8281302957806,,0.2985116494767249,0.1805262035431765,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0158597,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-08-09,2022-01-21,2022-08-09,1080.7042914943736,108.07042914943736,,0.0625407576096281,0.1805262035431765,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PopTank,Valve_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,7250.988814738048,,0.24829432441438085,,,,False,,N/A,N/A,True
0000000001,ABBT0158597,PopTank,Valve_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,788.8244321892602,,0.03836097651091562,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Connector_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,826.3284336992374,,0.04158255000499383,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Connector_4,active,272,272,0,2022-04-04,,2023-04-04,0.0,403.95846494218887,,0.01718913675033143,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Connector_14,active,159,159,0,2022-07-26,,2023-07-26,0.0,4106.37216076644,,0.2989148148706062,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,20,20,4,2021-07-26,2022-01-21,2022-07-26,523.1126715065586,56.24867435554395,,0.03255131617797682,0.03255131617797682,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_109,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,91.29318118795541,,0.002959759219964318,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_127,active,337,337,0,2022-01-29,,2023-01-29,0.0,11160.307098872283,,0.3832944244859422,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_231,active,7,7,0,2022-12-25,,2023-12-25,0.0,3.0217749584474025,,0.0049963210291789064,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_1,repaired,20,20,4,2021-02-19,2022-01-21,2022-02-19,25.608823756370356,17.661257763014035,,0.010220635279522012,0.010220635279522012,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_19,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,10.051671981548292,,0.005816939804136743,0.005816939804136743,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_71,active,131,131,0,2022-08-23,,2023-08-23,0.0,1432.4455470593593,,0.12655901426521057,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,Separator,Valve_8,repaired,20,20,4,2021-04-21,2022-01-21,2022-04-21,173749.15412818905,38610.923139597566,,22.344284224304147,22.344284224304147,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,Separator,Valve_9,active,88,88,0,2022-10-05,,2023-10-05,0.0,14.607457360636053,,0.0019212249264304571,,,,False,,N/A,N/A,True
0000000001,ABBT0158597,Intermittent,Intermittent_0,active,186,186,0,2022-06-29,,,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0158597,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,11819.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0158597,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,Intermittent,Intermittent_0,expired,162,162,4,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0158597,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,88128.0,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0158597,LevelController,LevelController_0,active,246,246,0,2022-04-30,,,0.0,21254.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0158597,LevelController,LevelController_0,active,243,243,0,2022-05-03,,,0.0,25194.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0158597,LevelController,LevelController_0,active,110,110,0,2022-09-13,,,0.0,9504.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,LevelController,LevelController_0,expired,330,330,4,2021-11-27,2022-11-27,2022-11-27,0.0,34214.4,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0158597,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,2799.36,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0158597,Pump,Pump_0,active,227,227,0,2022-05-19,,,0.0,19612.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0158597,Pump,Pump_0,active,169,169,0,2022-07-16,,,0.0,14601.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0158597,Pump,Pump_0,active,19,19,0,2022-12-13,,,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,Pump,Pump_0,expired,163,163,4,2021-06-13,2022-06-13,2022-06-13,0.0,14083.2,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0158597,Pump,Pump_0,expired,277,277,4,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0099217,CatalyticHeater,Connector_0,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,27.31733355556002,,0.0016382012542914036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,1019.887351113913,101.9887351113913,,0.04540096826539855,0.04540096826539855,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_2,repaired,26,26,10,2021-05-12,2022-01-27,2022-05-12,1399.8037910179921,346.6180815854076,,0.15429935968011377,0.15429935968011377,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_4,active,54,54,0,2022-11-08,,2023-11-08,0.0,1064.25470716422,,0.22810671878519803,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_19,active,227,227,0,2022-05-19,,2023-05-19,0.0,5.159512850737322,,0.00026306865163247073,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_22,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,373.8655175092355,38.573426409683016,,0.017171219021404477,0.017171219021404477,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_25,active,284,284,0,2022-03-23,,2023-03-23,0.0,1524.9704275162856,,0.06214831228466864,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_31,active,228,228,0,2022-05-18,,2023-05-18,0.0,6.904894397416905,,0.0003505164878480804,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Valve_3,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,16004.508168951546,2190.090591540738,,0.9749334898240464,0.9749334898240464,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Connector_8,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,5715.328966764349,439.6406897511038,,0.19570899650601128,0.19570899650601128,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Valve_2,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,37633.2313364861,3433.207069293469,,1.5283151127552834,1.5283151127552834,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_12,repaired,26,26,10,2021-01-22,2022-01-27,2022-01-22,0.0,26.219000133246197,,0.011671563449628827,0.011671563449628827,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_22,active,73,73,0,2022-10-20,,2023-10-20,0.0,15514.942500761399,,2.4598779966960613,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_47,active,183,183,0,2022-07-02,,2023-07-02,0.0,5700.894251940798,,0.3605605047017809,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Valve_11,active,273,273,0,2022-04-03,,2023-04-03,0.0,113.26405133415443,,0.004801928644949566,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Connector_27,active,110,110,0,2022-09-13,,2023-09-13,0.0,3.285777924097071,,0.0003457257916768803,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Connector_37,active,161,161,0,2022-07-24,,2023-07-24,0.0,2.453059347918244,,0.00017634714658947578,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Connector_53,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,561.3986351530248,86.36902079277304,,0.03844774786003073,0.03844774786003073,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Valve_4,active,280,280,0,2022-03-27,,2023-03-27,0.0,4704.919529698242,,0.19448245410459003,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_6,active,98,98,0,2022-09-25,,2023-09-25,0.0,231.22520923784012,,0.02730834387257182,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_18,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,210.7556715781557,20.446445750119583,,0.009101872217823888,0.009101872217823888,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_21,active,248,248,0,2022-04-28,,2023-04-28,0.0,483.98429417024164,,0.022587379320221104,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_25,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,21.48659514896139,,0.009564901686681528,0.009564901686681528,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099217,LineHeater,Connector_56,active,25,25,0,2022-12-07,,2023-12-07,0.0,151.5340234696589,,0.07015464049521244,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_56,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,15.505731172176008,,0.035892896231888904,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_44,repaired,26,26,10,2021-02-15,2022-01-27,2022-02-15,24.535102645623887,33.57435098874848,,0.01494584712818219,0.01494584712818219,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_46,active,76,76,0,2022-10-17,,2023-10-17,0.0,913.8066902244713,,0.13916403055319065,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_53,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,6832.9082745750065,2865.413147402422,,1.2755578469562063,1.2755578469562063,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_65,active,145,145,0,2022-08-09,,2023-08-09,0.0,1471.03924954353,,0.11742011889715279,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Valve_8,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,2907.5341954315254,269.98531814721315,,0.1201857719672423,0.1201857719672423,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Valve_12,active,288,288,0,2022-03-19,,2023-03-19,0.0,391.21212189436443,,0.01572193776903149,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Valve_13,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,87.17766040509015,,0.003153127184790587,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Valve_27,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,64.53116277867198,,0.002928974345437181,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,3387.8852278190607,,0.8713696573608694,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_5,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,10211.10515349105,1070.5190886724488,,0.47654873961558436,0.47654873961558436,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,4089.351619093133,328.15784597660945,,0.14608166220468724,0.14608166220468724,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,1329.8691038968893,864.4149175329782,,0.3848000879331277,0.29606660671714735,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099217,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,734.456863775334,465.7531331258216,,0.207333125501167,0.29606660671714735,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099217,PopTank,Connector_1,active,158,158,0,2022-07-27,,2023-07-27,0.0,3265.037833116815,,0.2391758843996729,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Connector_1,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,33.789875330788924,79.86697805459201,,0.03555332000293447,0.03555332000293447,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Othertank_0,repaired,26,26,10,2021-03-01,2022-01-27,2022-03-01,22.369853355292786,17.624732946594317,,0.007845767871525248,0.057366583709674145,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099217,PopTank,Othertank_0,repaired,26,26,10,2021-03-04,2022-01-27,2022-03-04,332.4625675535488,240.1118543442297,,0.10688739954782304,0.057366583709674145,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,ProductionTank(fixedroof-heavyoil),Connector_12,active,134,134,0,2022-08-20,,2023-08-20,0.0,3050.926795312219,,0.26351979644418694,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,ProductionTank(fixedroof-heavyoil),Valve_8,active,190,190,0,2022-06-25,,2023-06-25,0.0,133.00874229220238,,0.00810238439889147,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_39,repaired,26,26,10,2021-12-06,2022-01-27,2022-12-06,375.2412284217505,31.17019788806873,,0.013875622279232874,0.013875622279232874,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_49,active,283,283,0,2022-03-24,,2023-03-24,0.0,169482.51828295598,,6.93146014440829,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_53,active,261,261,0,2022-04-15,,2023-04-15,0.0,105.02180531347156,,0.004657203655521479,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Separator,Connector_20,repaired,26,26,10,2021-07-11,2022-01-27,2022-07-11,385.55045301451486,60.75340471743871,,0.02704478486353219,0.02704478486353219,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,Separator,Connector_76,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,28481.229423567827,3817.0719846018733,,1.6991951498405775,1.6991951498405775,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,Separator,Connector_78,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,19.983474105234276,,0.03854836825855377,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,Separator,PSV_1,active,245,245,0,2022-05-01,,2023-05-01,0.0,2052.760946628352,,0.09697472348017536,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Separator,Regulator_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,50.96918745110497,,0.002964427894746008,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,Separator,Valve_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,175.80963828824008,,0.01956570938927173,,,,False,,N/A,N/A,True
0000000004,ABBT0099217,Intermittent,Intermittent_0,active,143,143,0,2022-08-11,,,0.0,12355.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0099217,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,33488.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,Intermittent,Intermittent_0,expired,33,33,10,2021-02-03,2022-02-03,2022-02-03,0.0,28512.000000000004,,10.0,3.85,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0099217,Intermittent,Intermittent_0,expired,77,77,10,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,3.85,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0099217,Intermittent,Intermittent_0,expired,153,153,10,2021-06-03,2022-06-03,2022-06-03,0.0,13219.2,,1.0,3.85,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0099217,Intermittent,Intermittent_0,expired,298,298,10,2021-10-26,2022-10-26,2022-10-26,0.0,25747.2,,1.0,3.85,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0099217,LevelController,LevelController_0,active,271,271,0,2022-04-05,,,0.0,234144.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0099217,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,22913.28,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0099217,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,14688.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0099217,LevelController,LevelController_0,active,112,112,0,2022-09-11,,,0.0,32901.12,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0099217,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0099217,PressureController,PressureController_0,active,218,218,0,2022-05-28,,,0.0,22602.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,PressureController,PressureController_0,expired,88,88,10,2021-03-30,2022-03-30,2022-03-30,0.0,25850.88,,3.4,3.4,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0099217,Pump,Pump_0,active,280,280,0,2022-03-27,,,0.0,82252.8,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0099217,Pump,Pump_0,active,250,250,0,2022-04-26,,,0.0,73440.0,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0099217,Pump,Pump_0,active,214,214,0,2022-06-01,,,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,Pump,Pump_0,expired,292,292,10,2021-10-20,2022-10-20,2022-10-20,0.0,252288.00000000003,,10.0,10.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0099217,Transducer,Transducer_0,active,230,230,0,2022-05-16,,,0.0,198720.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,Transducer,Transducer_0,expired,77,77,10,2021-03-19,2022-03-19,2022-03-19,0.0,6652.8,,1.0,1.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0095827,CatalyticHeater,Regulator_0,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,586.5708805866399,,0.21215671317514462,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095827,CatalyticHeater,Regulator_0,repaired,54,54,38,2021-03-27,2022-02-24,2022-03-27,4.785614151624634,8.336231102830007,,0.001786743634865828,0.4795444465744121,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095827,CatalyticHeater,Regulator_0,repaired,54,54,38,2021-04-06,2022-02-24,2022-04-06,54.97765945157964,72.40960025330001,,0.015519890314921984,0.4795444465744121,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0095827,CatalyticHeater,Regulator_0,repaired,54,54,38,2021-05-30,2022-02-24,2022-05-30,11666.249600988465,6631.341878456601,,1.4213267057734484,0.4795444465744121,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095827,CatalyticHeater,Valve_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,44560.145259907775,,1.889166380914554,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,CatalyticHeater,Valve_0,repaired,54,54,38,2021-02-16,2022-02-24,2022-02-16,0.0,78263.21374144801,,16.774522835529837,8.860334554846824,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095827,CatalyticHeater,Valve_0,repaired,54,54,38,2021-09-05,2022-02-24,2022-09-05,15777.178350936403,4414.3400567386825,,0.9461462741638123,8.860334554846824,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095827,CatalyticHeater,CatadyneHeater_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,12688.527280049819,,0.7648851803656574,,,,False,,N/A,N/A,True
