Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149740,LevelController,LevelController_0,expired,234,234,61,2021-08-23,2022-08-23,2022-08-23,0.0,202176.0,,10.0,10.0,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT0149740,PressureController,PressureController_0,active,222,222,0,2022-05-24,,,0.0,191808.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0149740,PressureController,PressureController_0,active,199,199,0,2022-06-16,,,0.0,171936.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149740,PressureController,PressureController_0,expired,280,280,61,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,10.0,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT0149740,Pump,Pump_0,active,245,245,0,2022-05-01,,,0.0,211680.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0149740,Pump,Pump_0,active,235,235,0,2022-05-11,,,0.0,69033.6,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0149740,Pump,Pump_0,active,181,181,0,2022-07-04,,,0.0,18766.08,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0149740,Pump,Pump_0,active,168,168,0,2022-07-17,,,0.0,17418.24,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0149740,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,5598.72,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0149740,Pump,Pump_0,active,27,27,0,2022-12-05,,,0.0,7931.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0149740,Pump,Pump_0,expired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,6324.4800000000005,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0132424,CatalyticHeater,Regulator_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,363.6926906603948,,0.018791991704922847,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,CatalyticHeater,Regulator_0,repaired,55,55,39,2021-03-08,2022-02-25,2022-03-08,555.366547031091,2776.8327351554553,,0.5843503230545991,0.5843503230545991,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,CatalyticHeater,CatadyneHeater_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,302.3557141131154,,0.0202282510512414,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,FlareKnockOutDrum,Connector_14,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,17.03604000530909,,0.006572546298344556,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,FlareKnockOutDrum,Connector_23,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,51.03937049074483,,0.002826475860066943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,FlareKnockOutDrum,Valve_2,active,84,84,0,2022-10-09,,2023-10-09,0.0,8041.2093719967725,,1.1079708680551108,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,GasBoot,Connector_1,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,91.62640453364709,,0.0032731197321404564,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132424,GasBoot,Connector_4,active,219,219,0,2022-05-27,,2023-05-27,0.0,209.18925040011982,,0.011055579359045735,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,GasBoot,Connector_4,repaired,55,55,39,2022-01-01,2022-02-25,2023-01-01,857.0917698374413,152.55678751151868,,0.032103701075656285,0.032103701075656285,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,GasBoot,Connector_7,repaired,55,55,39,2021-05-23,2022-02-25,2022-05-23,250.60771026232652,158.43016166009147,,0.03333968048402598,0.03333968048402598,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Connector_18,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,193.53438793643838,,0.09333255591070523,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132424,GasPipelineHeader,Connector_18,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,18.53189837377633,,0.0035748260751883353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Connector_23,active,127,127,0,2022-08-27,,2023-08-27,0.0,347.5753193536927,,0.031676082618264496,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Connector_37,active,304,304,0,2022-03-03,,2023-03-03,0.0,493.0099318889768,,0.01877017589124089,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Connector_49,repaired,55,55,39,2021-10-22,2022-02-25,2022-10-22,2232.8745320648586,513.8414195128336,,0.10813161185034376,0.10813161185034376,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,Incinerator,Connector_16,repaired,55,55,39,2021-09-19,2022-02-25,2022-09-19,545.2937863661823,145.58814684533993,,0.03063723628900251,0.03063723628900251,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,Incinerator,Connector_24,repaired,55,55,39,2021-09-10,2022-02-25,2022-09-10,518.8936642236042,144.86878950405193,,0.030485856377115303,0.030485856377115303,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,Incinerator,Connector_41,active,223,223,0,2022-05-23,,2023-05-23,0.0,337.2395550408842,,0.01750329861323307,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,Incinerator,Connector_43,active,317,317,0,2022-02-18,,2023-02-18,0.0,108.0777534020068,,0.003946056541433243,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,Incinerator,Connector_52,repaired,55,55,39,2021-11-27,2022-02-25,2022-11-27,9685.262338776824,1937.0524677553647,,0.4076288863121558,0.4076288863121558,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,LineHeater,Connector_2,repaired,31,31,39,2022-01-25,2022-02-25,2023-01-25,100890.70187886403,10121.720900468561,,3.7790176599718337,3.7790176599718337,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,LineHeater,Connector_4,repaired,55,55,39,2021-10-28,2022-02-25,2022-10-28,183.46610495005686,41.18626845817603,,0.008667144035811454,0.008667144035811454,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,LineHeater,Connector_28,active,55,55,0,2022-11-07,,2023-11-07,0.0,210.85706333286643,,0.044372277637387714,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,LineHeater,Connector_34,repaired,55,55,39,2021-10-18,2022-02-25,2022-10-18,125227.60662780657,29308.588785231324,,6.1676323201244365,6.1676323201244365,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,LineHeater,Connector_53,repaired,55,55,39,2021-04-16,2022-02-25,2022-04-16,42.99157420069145,47.290731620760596,,0.009951753287197095,0.009951753287197095,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,LineHeater,Regulator_2,active,143,143,0,2022-08-11,,2023-08-11,0.0,63.31485194090352,,0.005124550953517832,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,LineHeater,Valve_5,repaired,55,55,39,2021-07-30,2022-02-25,2022-07-30,2643.240450562024,937.9240308445891,,0.19737458561544383,0.19737458561544383,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,LiquidPipelineHeader,Valve_16,repaired,55,55,39,2021-05-30,2022-02-25,2022-05-30,5059.490941206049,2960.340444322688,,0.6229672652194209,0.6229672652194209,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,PigTrap(GasService),Connector_4,repaired,55,55,39,2021-09-07,2022-02-25,2022-09-07,207.55734737515044,58.84357786408904,,0.012382907799682036,0.012382907799682036,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,PigTrap(GasService),Connector_17,repaired,28,28,39,2022-01-28,2022-02-25,2023-01-28,1323.4307655755144,119.92252891946409,,0.049571151173720275,0.049571151173720275,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,PigTrap(GasService),Valve_6,repaired,55,55,39,2021-03-27,2022-02-25,2022-03-27,188.316824268991,345.24751115981684,,0.07265309578278974,0.07265309578278974,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,PopTank,Connector_2,repaired,55,55,39,2021-04-19,2022-02-25,2022-04-19,59.59538248504424,61.84426484297044,,0.013014365497258087,0.013014365497258087,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,PopTank,Valve_0,repaired,55,55,39,2021-09-24,2022-02-25,2022-09-24,3780.3231500655293,985.3922903014413,,0.20736369745400698,0.13908122664649294,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132424,PopTank,Valve_0,repaired,55,55,39,2021-09-28,2022-02-25,2022-09-28,1315.157688464872,336.43568774682774,,0.07079875583897889,0.13908122664649294,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,PopTank,Othertank_0,repaired,55,55,39,2021-09-10,2022-02-25,2022-09-10,266.0193593989212,74.2693642991912,,0.015629074978786024,0.07101639203789753,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132424,PopTank,Othertank_0,repaired,55,55,39,2021-09-18,2022-02-25,2022-09-18,2238.8624955262244,600.670425628987,,0.12640370909700904,0.07101639203789753,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,55,55,39,2021-04-15,2022-02-25,2022-04-15,174.5123628126516,195.8812235652212,,0.041220796204802436,0.041220796204802436,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,ProductionTank(fixedroof-heavyoil),Connector_12,active,314,314,0,2022-02-21,,2023-02-21,0.0,3.6520430302381888,,0.0001346147024002635,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,55,55,39,2021-09-04,2022-02-25,2022-09-04,254.47641036248797,73.27854748658031,,0.015420569757277,0.015420569757277,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,55,55,39,2021-12-19,2022-02-25,2022-12-19,362.2675225462607,67.08657824930755,,0.014117545927884584,0.011734260170633011,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132424,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,55,55,39,2021-12-26,2022-02-25,2022-12-26,245.6089535521115,44.435830412388604,,0.009350974413381438,0.011734260170633011,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,ProductionTank(fixedroof-heavyoil),Connector_26,active,117,117,0,2022-09-06,,2023-09-06,0.0,921.8362569487197,,0.09119146258198002,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,ScrewCompressor,Connector_14,active,230,230,0,2022-05-16,,2023-05-16,0.0,66.40037227212638,,0.0033414035966247164,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,ScrewCompressor,Connector_80,active,87,87,0,2022-10-06,,2023-10-06,0.0,2915.7909846451057,,0.3879032280551705,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,Separator,Valve_1,active,292,292,0,2022-03-15,,2023-03-15,0.0,2189.807239405717,,0.08679791505762133,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,Separator,Valve_9,active,168,168,0,2022-07-17,,2023-07-17,0.0,151.77795250596375,,0.010456483720924531,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,Separator,Valve_12,active,105,105,0,2022-09-18,,2023-09-18,0.0,27731.248173628977,,3.0567954336010774,,,,False,,N/A,N/A,True
0000000004,ABBT0132424,Intermittent,Intermittent_0,active,332,332,39,2022-02-03,,,0.0,34421.76,,1.2,2.9599999999999995,OGI_FU,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0132424,Intermittent,Intermittent_0,active,169,169,0,2022-07-16,,,0.0,49645.44,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0132424,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,9227.52,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,Intermittent,Intermittent_0,expired,61,61,39,2021-03-03,2022-03-03,2022-03-03,0.0,6324.4800000000005,,1.2,2.9599999999999995,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0132424,Intermittent,Intermittent_0,expired,77,77,39,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,2.9599999999999995,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0132424,Intermittent,Intermittent_0,expired,79,79,39,2021-03-21,2022-03-21,2022-03-21,0.0,8190.72,,1.2,2.9599999999999995,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000003,ABBT0132424,Intermittent,Intermittent_0,expired,85,85,39,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,2.9599999999999995,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0132424,LevelController,LevelController_0,active,216,216,0,2022-05-30,,,0.0,63452.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,LevelController,LevelController_0,expired,350,350,39,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,1.2,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT0132424,PressureController,PressureController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,864.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0132424,PressureController,PressureController_0,expired,59,59,39,2021-03-01,2022-03-01,2022-03-01,0.0,6117.12,,1.2,1.2,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0132424,PressureController,PressureController_0,expired,228,228,39,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,1.2,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000004,ABBT0132424,Pump,Pump_0,active,312,312,0,2022-02-23,,,0.0,91653.12,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0132424,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,109728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0132424,Pump,Pump_0,expired,88,88,39,2021-03-30,2022-03-30,2022-03-30,0.0,76032.0,,10.0,4.866666666666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0132424,Pump,Pump_0,expired,160,160,39,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,4.866666666666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000003,ABBT0132424,Pump,Pump_0,expired,286,286,39,2021-10-14,2022-10-14,2022-10-14,0.0,29652.48,,1.2,4.866666666666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0132424,Transducer,Transducer_0,active,289,289,0,2022-03-18,,,0.0,249696.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0132424,Transducer,Transducer_0,active,261,261,0,2022-04-15,,,0.0,27060.48,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0132424,Transducer,Transducer_0,active,164,164,0,2022-07-21,,,0.0,48176.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0132424,Transducer,Transducer_0,active,119,119,0,2022-09-04,,,0.0,12337.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,Transducer,Transducer_0,expired,58,58,39,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,5.5,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0132424,Transducer,Transducer_0,expired,285,285,39,2021-10-13,2022-10-13,2022-10-13,0.0,24624.0,,1.0,5.5,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT0052863,CatalyticHeater,Connector_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,62.069633748531515,,0.005986654489634599,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,CatalyticHeater,Regulator_0,repaired,74,74,58,2021-03-30,2022-03-16,2022-03-30,2785.8468504003517,14725.190494973289,,2.3031141289685446,1.1551996789811994,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0052863,CatalyticHeater,Regulator_0,repaired,74,74,58,2021-07-08,2022-03-16,2022-07-08,71.7565914978651,46.57884009510542,,0.007285228993854075,1.1551996789811994,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0052863,CatalyticHeater,CatadyneHeater_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,8417.473822792394,,0.6326263996206404,,,,False,,N/A,N/A,True
0000000003,ABBT0052863,CatalyticHeater,CatadyneHeater_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,6993.3309889350285,,0.546900884394944,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,CatalyticHeater,CatadyneHeater_0,repaired,74,74,58,2021-05-08,2022-03-16,2022-05-08,685.1591929175366,956.6373636961833,,0.14962421228981845,0.07736808565983999,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0052863,CatalyticHeater,CatadyneHeater_0,repaired,74,74,58,2021-05-09,2022-03-16,2022-05-09,23.85035604972198,32.68382125332271,,0.005111959029861535,0.07736808565983999,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_5,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,11.556977419127008,,0.002026686556384506,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_16,repaired,74,74,58,2021-09-29,2022-03-16,2022-09-29,6718.587736885735,2523.733464616976,,0.39472808192833087,0.39472808192833087,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_23,repaired,74,74,58,2021-07-03,2022-03-16,2022-07-03,1615.2090407283818,1096.5639359073416,,0.17150962461013225,0.17150962461013225,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0052863,FlareKnockOutDrum,Connector_25,active,209,209,0,2022-06-06,,2023-06-06,0.0,648.4579912334417,,0.03591053026057957,,,,False,,N/A,N/A,True
0000000002,ABBT0052863,FlareKnockOutDrum,Connector_25,active,15,15,0,2022-12-17,,2023-12-17,0.0,62.10028909213209,,0.047916889731583395,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_25,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,231.07254506445392,,0.04775804916180016,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_31,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,113.91356719081944,,0.05992927566857083,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_35,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,24.122743826390654,,0.007347326945172591,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Valve_2,repaired,74,74,58,2021-03-30,2022-03-16,2022-03-30,7.468476076831697,39.47623069182468,,0.006174335380978585,0.006174335380978585,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_0,repaired,74,74,58,2021-05-19,2022-03-16,2022-05-19,277.28131308750704,320.6065182574301,,0.05014491339111456,0.05014491339111456,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_4,active,115,115,0,2022-09-08,,2023-09-08,0.0,7995.465391052897,,0.80469659732819,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_21,repaired,28,28,58,2022-02-16,2022-03-16,2023-02-16,949.009126856947,91.62846742067075,,0.03787552390074022,0.03787552390074022,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_22,active,54,54,0,2022-11-08,,2023-11-08,0.0,348.12048737368673,,0.07461430199195959,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_26,repaired,47,47,58,2022-01-28,2022-03-16,2023-01-28,824.2829470770715,133.590684526284,,0.03289762719815898,0.03289762719815898,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_29,repaired,74,74,58,2021-05-05,2022-03-16,2022-05-05,786.6219270809158,1164.2004520797552,,0.18208840904650828,0.18208840904650828,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_39,repaired,40,40,58,2022-02-04,2022-03-16,2023-02-04,954.723602487405,131.6860141361938,,0.03810359205329681,0.03810359205329681,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_42,repaired,74,74,58,2021-04-01,2022-03-16,2022-04-01,180.70802688891226,835.7746243612193,,0.1307205055620025,0.1307205055620025,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_51,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,2989.484411124076,,0.9885861147897076,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_55,repaired,47,47,58,2022-01-28,2022-03-16,2023-01-28,10742.400032082347,1741.0096603719664,,0.42873563346433374,0.42873563346433374,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_4,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,1383.8453626683613,,0.44490913151631983,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_5,repaired,74,74,58,2021-06-24,2022-03-16,2022-06-24,205.43004539032376,152.01823358883956,,0.02377662562388006,0.02377662562388006,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_11,repaired,74,74,58,2021-12-28,2022-03-16,2022-12-28,50307.80810389733,12971.35121842649,,2.0288024303094483,2.0288024303094483,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_14,repaired,74,74,58,2021-06-03,2022-03-16,2022-06-03,116.04635543313802,108.70164939306599,,0.01700163435201858,0.01700163435201858,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Valve_2,active,44,44,0,2022-11-18,,2023-11-18,0.0,5.594690297220754,,0.0014716672709440112,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Valve_5,repaired,74,74,58,2021-11-02,2022-03-16,2022-11-02,1530.8640917388948,490.40667873886673,,0.07670274629924717,0.07670274629924717,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Valve_7,active,55,55,0,2022-11-07,,2023-11-07,0.0,761.128030232832,,0.16017004003216162,,,,False,,N/A,N/A,True
0000000001,ABBT0052863,PopTank,Connector_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,1.2539209626839876,,0.007256487052569371,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Connector_1,repaired,74,74,58,2021-05-29,2022-03-16,2022-05-29,430.8179487841765,430.8179487841765,,0.0673826871847123,0.0673826871847123,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Connector_3,repaired,74,74,58,2021-09-24,2022-03-16,2022-09-24,65709.89261022257,25325.687776856616,,3.961099814948795,3.961099814948795,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0052863,PopTank,OpenEndedLine_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,2815.9946691315313,,0.43456707856968074,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PopTank,OpenEndedLine_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,25.629434994532303,,0.008724617032452444,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Valve_0,repaired,74,74,58,2021-06-04,2022-03-16,2022-06-04,155.67420288474446,143.9986376683886,,0.02252230944513085,0.02252230944513085,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.942687518191661,,0.002645470461101939,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_16,active,198,198,0,2022-06-17,,2023-06-17,0.0,137.84599139420072,,0.00805777633944776,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,74,74,58,2021-09-23,2022-03-16,2022-09-23,328.3284688258462,127.2057942047781,,0.019895801145642218,0.019895801145642218,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,74,74,58,2021-10-16,2022-03-16,2022-10-16,23354.19785004388,8075.750658426389,,1.263099139518642,1.263099139518642,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,74,74,58,2021-12-11,2022-03-16,2022-12-11,2163.7676972901104,593.0326281461785,,0.09275410225009047,0.09275410225009047,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,comp1_2,repaired,74,74,58,2021-06-08,2022-03-16,2022-06-08,1687.5553811291754,1486.6559309947497,,0.23252251172965926,0.23252251172965926,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_15,repaired,74,74,58,2021-08-22,2022-03-16,2022-08-22,13606.033643333209,6332.367859161368,,0.9904229008948585,0.9904229008948585,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_292,repaired,74,74,58,2021-09-25,2022-03-16,2022-09-25,12484.677641362601,4786.871220004313,,0.748697325451125,0.748697325451125,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_295,repaired,74,74,58,2021-08-15,2022-03-16,2022-08-15,129.46749279871688,63.03022675727006,,0.009858331262085532,0.009858331262085532,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
