Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0081975,0.6073499411497881,2022-02-01,2022-12-31,17474.186626808787
ABBT0081975,0.6073499411497881,2022-02-01,2022-12-31,17474.186626808787
ABBT0081975,0.021592706184012142,2022-02-01,2022-12-31,621.2480681614502
ABBT0081975,0.025089888985457234,2022-02-01,2022-12-31,721.8662139783872
ABBT0081975,0.17031091552740413,2022-02-01,2022-12-31,4900.04941282205
ABBT0081975,0.04318054338122677,2022-02-01,2022-12-31,1242.3560497299516
ABBT0081975,0.13550679639607563,2022-02-01,2022-12-31,3898.693140470771
ABBT0081975,0.019356980226551017,2022-02-01,2022-12-31,556.9235494941446
ABBT0093527,0.013257160953255583,2022-02-09,2022-12-31,372.26107956741674
ABBT0093527,0.005849730302576826,2022-02-09,2022-12-31,164.26042689635727
ABBT0093527,0.6370478917199714,2022-02-09,2022-12-31,17888.3047994968
ABBT0093527,0.1181276886868556,2022-02-09,2022-12-31,3317.0254983269056
ABBT0093527,0.6462003246839556,2022-02-09,2022-12-31,18145.305117125474
ABBT0093527,0.26837089379510204,2022-02-09,2022-12-31,7535.8546977664655
ABBT0093527,2.2237977630520187,2022-02-09,2022-12-31,62444.241186500694
ABBT0093527,0.012147142120165783,2022-02-09,2022-12-31,341.0917507342552
ABBT0093527,0.01653544647692797,2022-02-09,2022-12-31,464.3153370721374
ABBT0093527,0.2696919435000877,2022-02-09,2022-12-31,7572.949773482463
ABBT0093527,0.5467949765103561,2022-02-09,2022-12-31,15354.0029404108
ABBT0093527,0.005528376014773162,2022-02-09,2022-12-31,155.23679849483037
ABBT0093527,2.016298092301623,2022-02-09,2022-12-31,56617.650431829585
ABBT0093527,0.35565824423703507,2022-02-09,2022-12-31,9986.883498175945
ABBT0093527,0.35565824423703507,2022-02-09,2022-12-31,9986.883498175945
ABBT0093527,0.15359325601081836,2022-02-09,2022-12-31,4312.89862878378
ABBT0093527,0.15359325601081836,2022-02-09,2022-12-31,4312.89862878378
ABBT0093527,0.25941791165989286,2022-02-09,2022-12-31,7284.4549594097925
ABBT0093527,0.25941791165989286,2022-02-09,2022-12-31,7284.4549594097925
ABBT0093527,0.06191435689588144,2022-02-09,2022-12-31,1738.5551416363512
ABBT0093527,0.015585619164577081,2022-02-09,2022-12-31,437.64418614132444
ABBT0093527,0.06765574169909104,2022-02-09,2022-12-31,1899.7732269104765
ABBT0093527,0.008467007177821638,2022-02-09,2022-12-31,237.7535615532316
ABBT0146589,0.08761746999575282,2022-01-26,2022-12-31,2566.2806491876017
ABBT0146589,0.10637926913675015,2022-01-26,2022-12-31,3115.806241307758
ABBT0146589,0.10637926913675015,2022-01-26,2022-12-31,3115.806241307758
ABBT0146589,0.005989496671175209,2022-01-26,2022-12-31,175.4299617000534
ABBT0146589,0.4362502795877589,2022-01-26,2022-12-31,12777.596189013626
ABBT0146589,0.09812350860029473,2022-01-26,2022-12-31,2873.9983174991926
ABBT0146589,8.07236210293238,2022-01-26,2022-12-31,236436.25705004827
ABBT0146589,0.545877416479826,2022-01-26,2022-12-31,15988.531177727513
ABBT0146589,0.545877416479826,2022-01-26,2022-12-31,15988.531177727513
ABBT0146589,0.1317153252934647,2022-01-26,2022-12-31,3857.8891917154638
ABBT0146589,1.2568276532383702,2022-01-26,2022-12-31,36811.97923229057
ABBT0146589,0.784846884586725,2022-01-26,2022-12-31,22987.851310791342
ABBT0146589,0.784846884586725,2022-01-26,2022-12-31,22987.851310791342
ABBT0146589,0.784846884586725,2022-01-26,2022-12-31,22987.851310791342
ABBT0146589,0.09448534943490426,2022-01-26,2022-12-31,2767.438090808572
ABBT0146589,0.02122658546998757,2022-01-26,2022-12-31,621.7181977817479
ABBT0146589,0.36597510572102987,2022-01-26,2022-12-31,10719.264456526676
ABBT0146589,0.011701800945356805,2022-01-26,2022-12-31,342.7410689691227
ABBT0146589,0.06580147886169405,2022-01-26,2022-12-31,1927.2989952674743
ABBT0144897,0.01313569338304307,2022-03-19,2022-12-31,325.7231616806424
ABBT0144897,0.046492313661790574,2022-03-19,2022-12-31,1152.8606034086886
ABBT0144897,0.12603904589127302,2022-03-19,2022-12-31,3125.3650131567188
ABBT0144897,2.4481000139931557,2022-03-19,2022-12-31,60705.04642698549
ABBT0144897,1.0427515308630868,2022-03-19,2022-12-31,25856.90116050579
ABBT0144897,0.007324919215109115,2022-03-19,2022-12-31,181.6345567932177
ABBT0144897,71.32875574046508,2022-03-19,2022-12-31,1768724.8903451648
ABBT0144897,0.008045599801535214,2022-03-19,2022-12-31,199.5051291587084
ABBT0144897,0.011006441976685963,2022-03-19,2022-12-31,272.9245404074865
ABBT0144897,0.005850235899849362,2022-03-19,2022-12-31,145.0671295613847
ABBT0144897,0.07650434125735278,2022-03-19,2022-12-31,1897.0628492903256
ABBT0144897,0.6749870821207967,2022-03-19,2022-12-31,16737.519677932974
ABBT0079361,0.5518430135759655,2022-02-24,2022-12-31,14780.563275618662
ABBT0079361,0.03781488193712646,2022-02-24,2022-12-31,1012.8337978039953
ABBT0079361,0.977214477826418,2022-02-24,2022-12-31,26173.712574102785
ABBT0079361,0.02200483200244301,2022-02-24,2022-12-31,589.3774203534335
ABBT0079361,0.05652348257839881,2022-02-24,2022-12-31,1513.9249573798338
ABBT0079361,0.24920673492049086,2022-02-24,2022-12-31,6674.753188110428
ABBT0079361,0.04950008895612744,2022-02-24,2022-12-31,1325.8103826009174
ABBT0079361,0.014298569990451164,2022-02-24,2022-12-31,382.97289862424407
ABBT0079361,0.06682358349606296,2022-02-24,2022-12-31,1789.8028603585506
ABBT0079361,0.03734942802731224,2022-02-24,2022-12-31,1000.3670802835311
ABBT0079361,0.00992730134644469,2022-02-24,2022-12-31,265.8928392631746
ABBT0079361,0.02906314340939748,2022-02-24,2022-12-31,778.4272330773022
ABBT0079361,0.02416002431939073,2022-02-24,2022-12-31,647.1020913705614
ABBT0079361,0.13228338607494333,2022-02-24,2022-12-31,3543.078212631283
ABBT0079361,0.05535790672476567,2022-02-24,2022-12-31,1482.7061737161239
ABBT0079361,0.06433104199532387,2022-02-24,2022-12-31,1723.0426288027547
ABBT0079361,0.03606081764713596,2022-02-24,2022-12-31,965.8529398608896
ABBT0079361,2.522725399954336,2022-02-24,2022-12-31,67568.67711237694
ABBT0079361,1.0985548200891468,2022-02-24,2022-12-31,29423.69230126771
ABBT0079361,0.0394491623006638,2022-02-24,2022-12-31,1056.6063630609794
ABBT0079361,2.6867679589919042,2022-02-24,2022-12-31,71962.39301363917
ABBT0079361,0.03687472755421211,2022-02-24,2022-12-31,987.6527028120172
ABBT0079361,0.026404336575890447,2022-02-24,2022-12-31,707.2137508486497
ABBT0093248,0.013152324199173502,2022-02-04,2022-12-31,374.9990675668349
ABBT0093248,0.006933558445826229,2022-02-04,2022-12-31,197.68961840739743
ABBT0093248,0.02903638843978474,2022-02-04,2022-12-31,827.8855071951426
ABBT0093248,0.02903638843978474,2022-02-04,2022-12-31,827.8855071951426
ABBT0093248,0.17053005560228507,2022-02-04,2022-12-31,4862.152945332352
ABBT0093248,0.008056673909235604,2022-02-04,2022-12-31,229.71188650012553
ABBT0093248,0.23034714331565134,2022-02-04,2022-12-31,6567.657750215852
ABBT0093248,0.2453105422532049,2022-02-04,2022-12-31,6994.294180723377
ABBT0093248,0.018020843759775158,2022-02-04,2022-12-31,513.8102972787094
ABBT0093248,0.009766317006408764,2022-02-04,2022-12-31,278.4572304867267
ABBT0093248,0.6241735803714471,2022-02-04,2022-12-31,17796.437123550702
ABBT0093248,0.08468254678995345,2022-02-04,2022-12-31,2414.468774075153
ABBT0093248,0.08468254678995345,2022-02-04,2022-12-31,2414.468774075153
ABBT0093248,0.07319563344957192,2022-02-04,2022-12-31,2086.953900914195
ABBT0093248,0.01013971321542062,2022-02-04,2022-12-31,289.10350319807276
ABBT0093248,0.20720688446191898,2022-02-04,2022-12-31,5907.882689778234
ABBT0093248,0.026402977124326432,2022-02-04,2022-12-31,752.8016837687952
ABBT0093248,0.07152894449807036,2022-02-04,2022-12-31,2039.4332655289822
ABBT0093248,0.020247954362396677,2022-02-04,2022-12-31,577.3096747806541
ABBT0093248,0.5443703145077099,2022-02-04,2022-12-31,15521.086407243827
ABBT0093248,4.629326460790093,2022-02-04,2022-12-31,131991.35605004715
ABBT0124599,16.512410492618226,2022-02-28,2022-12-31,436561.7135680377
ABBT0124599,0.2549884181632839,2022-02-28,2022-12-31,6741.485794768165
ABBT0124599,0.07759283057801125,2022-02-28,2022-12-31,2051.430291953693
ABBT0124599,0.06786361538532652,2022-02-28,2022-12-31,1794.205409003417
ABBT0124599,0.7862996974926749,2022-02-28,2022-12-31,20788.50592219034
ABBT0124599,0.014689400802932025,2022-02-28,2022-12-31,388.3642541882381
ABBT0124599,0.511498830752255,2022-02-28,2022-12-31,13523.21068696042
ABBT0124599,0.0073248334581750354,2022-02-28,2022-12-31,193.6568769006149
ABBT0124599,0.03705090342291987,2022-02-28,2022-12-31,979.5666050565246
ABBT0124599,0.006526180553799742,2022-02-28,2022-12-31,172.54177195357912
ABBT0124599,0.4785484405713872,2022-02-28,2022-12-31,12652.055091202563
ABBT0124599,0.12796163986399825,2022-02-28,2022-12-31,3383.1010193803313
ABBT0124599,0.14132691712675807,2022-02-28,2022-12-31,3736.4575657640808
ABBT0124599,0.1526977829279575,2022-02-28,2022-12-31,4037.0850641625116
ABBT0124599,0.09933036419924512,2022-02-28,2022-12-31,2626.1359008453223
ABBT0124599,0.17247621266852844,2022-02-28,2022-12-31,4559.995101015623
ABBT0124599,0.1660851209156564,2022-02-28,2022-12-31,4391.02486081649
ABBT0124599,1.460273075290877,2022-02-28,2022-12-31,38607.283673770326
ABBT0096390,0.030392443786559226,2022-03-14,2022-12-31,766.7648858023455
ABBT0096390,0.041317012531477966,2022-03-14,2022-12-31,1042.3786457541514
ABBT0096390,0.22395025908425711,2022-03-14,2022-12-31,5649.996296384906
ABBT0096390,0.1277104875651525,2022-03-14,2022-12-31,3221.9823486837195
ABBT0096390,0.013545260802674488,2022-03-14,2022-12-31,341.73067573851415
ABBT0096390,0.2291445162152733,2022-03-14,2022-12-31,5781.041170691888
ABBT0096390,0.49818690444708846,2022-03-14,2022-12-31,12568.657774914705
ABBT0096390,0.012154704024100179,2022-03-14,2022-12-31,306.6485968832186
ABBT0096390,0.028029981059432444,2022-03-14,2022-12-31,707.1627861522094
ABBT0096390,0.028029981059432444,2022-03-14,2022-12-31,707.1627861522094
ABBT0096390,0.03985774332378674,2022-03-14,2022-12-31,1005.5630347671511
ABBT0096390,0.0688410590087045,2022-03-14,2022-12-31,1736.7773095188045
ABBT0096390,0.012949395139878039,2022-03-14,2022-12-31,326.6977001049551
ABBT0096390,0.23720419300078255,2022-03-14,2022-12-31,5984.377144378143
ABBT0096390,0.017120095945810015,2022-03-14,2022-12-31,431.91947659765174
ABBT0096390,2.0943126071112954,2022-03-14,2022-12-31,52836.993902289454
ABBT0096390,2.0943126071112954,2022-03-14,2022-12-31,52836.993902289454
ABBT0096390,0.19009407673198014,2022-03-14,2022-12-31,4795.845443055781
ABBT0096390,0.162895585637407,2022-03-14,2022-12-31,4109.660150929014
ABBT0094676,0.07228588114779638,2022-02-03,2022-12-31,2067.2605434171405
ABBT0094676,0.01916469783668474,2022-02-03,2022-12-31,548.0796946126449
ABBT0094676,0.021551195100208483,2022-02-03,2022-12-31,616.3296979538023
ABBT0094676,0.3593010436173183,2022-02-03,2022-12-31,10275.434965785516
ABBT0094676,0.07492020051912857,2022-02-03,2022-12-31,2142.5978625262464
ABBT0094676,0.03733741203894607,2022-02-03,2022-12-31,1067.7902444545953
ABBT0094676,0.1897408450182959,2022-02-03,2022-12-31,5426.284582171234
ABBT0094676,0.02792704295491709,2022-02-03,2022-12-31,798.668745241901
ABBT0094676,0.08562032583929442,2022-02-03,2022-12-31,2448.6043264824775
ABBT0094676,0.01326752573160189,2022-02-03,2022-12-31,379.43000788264357
ABBT0094676,0.05316592379482373,2022-02-03,2022-12-31,1520.4603550538873
ABBT0094676,0.008261596323681274,2022-02-03,2022-12-31,236.26843630316657
ABBT0094676,0.00923606276902102,2022-02-03,2022-12-31,264.1366174935708
ABBT0094676,0.01453536273960291,2022-02-03,2022-12-31,415.6881177722599
ABBT0094676,0.24847970559065666,2022-02-03,2022-12-31,7106.122012363835
ABBT0094676,0.03015771788126461,2022-02-03,2022-12-31,862.462479055558
ABBT0094676,0.043743896861690876,2022-02-03,2022-12-31,1251.0054600093804
ABBT0099146,0.19242183217154618,2022-03-14,2022-12-31,4854.571919489505
ABBT0099146,1.0426738438820278,2022-03-14,2022-12-31,26305.409872530905
ABBT0099146,0.005348590089952515,2022-03-14,2022-12-31,134.93850966139402
ABBT0099146,0.08459596507529228,2022-03-14,2022-12-31,2134.254683691534
ABBT0099146,0.21067329604002802,2022-03-14,2022-12-31,5315.034451134659
ABBT0099146,37.73666935216187,2022-03-14,2022-12-31,952050.8837518214
ABBT0099146,0.009995587794913956,2022-03-14,2022-12-31,252.17668536032522
ABBT0099146,0.01678907865537441,2022-03-14,2022-12-31,423.5683075807099
ABBT0099146,0.008908925422756262,2022-03-14,2022-12-31,224.76149770563322
ABBT0099146,0.009158981622911793,2022-03-14,2022-12-31,231.07011556811707
ABBT0099146,0.3407535364693364,2022-03-14,2022-12-31,8596.802820877596
ABBT0099146,0.15840765333711787,2022-03-14,2022-12-31,3996.4350045114797
ABBT0099146,0.11633818083037152,2022-03-14,2022-12-31,2935.0726965332774
ABBT0099146,3.345413505937154,2022-03-14,2022-12-31,84400.76825858728
ABBT0099146,0.12352958751594127,2022-03-14,2022-12-31,3116.5032575221794
ABBT0099146,0.12594176106902324,2022-03-14,2022-12-31,3177.359501658174
ABBT0099146,0.014669671979772734,2022-03-14,2022-12-31,370.09822044329036
ABBT0099146,4.234489552869724,2022-03-14,2022-12-31,106831.0900314397
ABBT0099146,0.135391042712185,2022-03-14,2022-12-31,3415.7535383771733
ABBT0099146,0.8096557322233877,2022-03-14,2022-12-31,20426.642537117405
ABBT0099146,0.007566528279235914,2022-03-14,2022-12-31,190.89442865118704
ABBT0132741,0.05737033409828096,2022-03-13,2022-12-31,1452.3414817648022
ABBT0132741,0.01617362973725419,2022-03-13,2022-12-31,409.4386715245373
ABBT0132741,0.532478972807171,2022-03-13,2022-12-31,13479.811692408099
ABBT0132741,0.01819291694330527,2022-03-13,2022-12-31,460.5573310031616
ABBT0132741,3.245685830589981,2022-03-13,2022-12-31,82165.1859385515
ABBT0132741,0.11401410525035463,2022-03-13,2022-12-31,2886.2898772337776
ABBT0132741,0.05077612580246333,2022-03-13,2022-12-31,1285.4077799145198
ABBT0132741,0.036951917250243695,2022-03-13,2022-12-31,935.4451755733693
ABBT0132741,0.09168301600160379,2022-03-13,2022-12-31,2320.9738866838006
ABBT0132741,0.013910880941414953,2022-03-13,2022-12-31,352.1567332081078
ABBT0132741,0.01195228358497225,2022-03-13,2022-12-31,302.5744494102895
ABBT0132741,2.675456751844666,2022-03-13,2022-12-31,67729.72276429809
ABBT0132741,0.08898841694332739,2022-03-13,2022-12-31,2252.7595726037216
ABBT0132741,0.04754625544352841,2022-03-13,2022-12-31,1203.6429658040104
ABBT0132741,0.04754625544352841,2022-03-13,2022-12-31,1203.6429658040104
ABBT0132741,0.016874332659129496,2022-03-13,2022-12-31,427.17710613239507
ABBT0132741,0.02419596746562119,2022-03-13,2022-12-31,612.5257555856936
ABBT0132741,0.02156826617262813,2022-03-13,2022-12-31,546.0049718133156
ABBT0132741,0.06678802825682964,2022-03-13,2022-12-31,1690.7522929272939
ABBT0132741,0.01774719120294311,2022-03-13,2022-12-31,449.27369474074544
ABBT0132741,0.14322880536937382,2022-03-13,2022-12-31,3625.8658536867724
ABBT0132741,0.047646083288175885,2022-03-13,2022-12-31,1206.1701276568303
ABBT0132741,0.21018882881401296,2022-03-13,2022-12-31,5320.972239192502
ABBT0132741,0.10573730414733913,2022-03-13,2022-12-31,2676.7610019507197
ABBT0132741,1.8222953305676501,2022-03-13,2022-12-31,46131.770752386175
ABBT0132741,1.8222953305676501,2022-03-13,2022-12-31,46131.770752386175
ABBT0132741,0.05131628618679651,2022-03-13,2022-12-31,1299.0820480759912
ABBT0113239,11.272802045971853,2022-03-02,2022-12-31,296086.9094186783
ABBT0113239,2.407436362223168,2022-03-02,2022-12-31,63232.76051560885
ABBT0113239,2.407436362223168,2022-03-02,2022-12-31,63232.76051560885
ABBT0113239,2.407436362223168,2022-03-02,2022-12-31,63232.76051560885
ABBT0113239,0.5430201431827448,2022-03-02,2022-12-31,14262.749872780703
ABBT0113239,0.5430201431827448,2022-03-02,2022-12-31,14262.749872780703
ABBT0113239,0.06985322021849506,2022-03-02,2022-12-31,1834.736740970904
ABBT0113239,0.02823336379054612,2022-03-02,2022-12-31,741.5662399769682
ABBT0113239,5.0482365251354056,2022-03-02,2022-12-31,132594.9612745965
ABBT0113239,0.05998013633796752,2022-03-02,2022-12-31,1575.4142689985197
ABBT0113239,0.275861474975787,2022-03-02,2022-12-31,7245.667157124031
ABBT0113239,0.02723310311676711,2022-03-02,2022-12-31,715.2937932237583
ABBT0113239,0.04411795921886555,2022-03-02,2022-12-31,1158.784669659035
ABBT0113239,0.04411795921886555,2022-03-02,2022-12-31,1158.784669659035
ABBT0113239,0.011531699306255042,2022-03-02,2022-12-31,302.88700129837247
ABBT0113239,0.3314998971719337,2022-03-02,2022-12-31,8707.043699159141
ABBT0113239,0.05168618054998707,2022-03-02,2022-12-31,1357.5685438537405
ABBT0113239,0.05168618054998707,2022-03-02,2022-12-31,1357.5685438537405
ABBT0113239,0.6340907246554685,2022-03-02,2022-12-31,16654.773337510673
ABBT0113239,0.06529590417330683,2022-03-02,2022-12-31,1715.036100654408
ABBT0113239,2.1494821304629106,2022-03-02,2022-12-31,56457.43784588663
ABBT0113239,0.01269558330535766,2022-03-02,2022-12-31,333.45711286520213
ABBT0113239,0.01318346122708649,2022-03-02,2022-12-31,346.27151920616296
ABBT0113239,2.9376940456205407,2022-03-02,2022-12-31,77160.29672465088
ABBT0113239,0.47369536469334983,2022-03-02,2022-12-31,12441.89297088965
ABBT0113239,0.04979638903195709,2022-03-02,2022-12-31,1307.9320357577722
ABBT0113239,0.04380579529708777,2022-03-02,2022-12-31,1150.5854969551885
ABBT0111549,0.14798626390519354,2022-03-11,2022-12-31,3771.873894415573
ABBT0111549,0.016678390917957503,2022-03-11,2022-12-31,425.09882771690087
ABBT0111549,0.014451965956225032,2022-03-11,2022-12-31,368.3517082922636
ABBT0111549,0.0378966516946554,2022-03-11,2022-12-31,965.9098583933769
ABBT0111549,0.01764402449422842,2022-03-11,2022-12-31,449.71089630889395
ABBT0111549,1.3532614036684163,2022-03-11,2022-12-31,34491.9266567006
ABBT0111549,0.3088483284562808,2022-03-11,2022-12-31,7871.926195693686
ABBT0111549,0.10979925979333949,2022-03-11,2022-12-31,2798.563533612637
ABBT0111549,0.012821223483683808,2022-03-11,2022-12-31,326.7873441521329
ABBT0111549,0.7271137464854532,2022-03-11,2022-12-31,18532.675170421233
ABBT0111549,2.6281589390773026,2022-03-11,2022-12-31,66986.51503920229
ABBT0111549,0.04228846464672069,2022-03-11,2022-12-31,1077.8483869156169
ABBT0111549,0.04386641844294475,2022-03-11,2022-12-31,1118.0672732737758
ABBT0111549,0.810232542435452,2022-03-11,2022-12-31,20651.2070415948
ABBT0111549,0.02078794310319916,2022-03-11,2022-12-31,529.8430938143402
ABBT0111549,0.02078794310319916,2022-03-11,2022-12-31,529.8430938143402
ABBT0111549,0.02078794310319916,2022-03-11,2022-12-31,529.8430938143402
ABBT0111549,0.4817756083066458,2022-03-11,2022-12-31,12279.496704519788
ABBT0111549,0.054460986252820955,2022-03-11,2022-12-31,1388.1016176119006
ABBT0111549,0.35438754210130646,2022-03-11,2022-12-31,9032.6296730781
ABBT0111549,0.5817918553656622,2022-03-11,2022-12-31,14828.71080956
ABBT0129885,0.5968629436577464,2022-03-17,2022-12-31,14903.428957956467
ABBT0129885,0.24322565009165387,2022-03-17,2022-12-31,6073.247192528561
ABBT0129885,0.013971311129156717,2022-03-17,2022-12-31,348.8580503705915
ABBT0129885,0.07540066839730922,2022-03-17,2022-12-31,1882.7245296134524
ABBT0129885,0.7391478771955412,2022-03-17,2022-12-31,18456.226834421785
ABBT0129885,0.02204167098434279,2022-03-17,2022-12-31,550.3717078106457
ABBT0129885,0.006455407558518143,2022-03-17,2022-12-31,161.18894457317464
ABBT0129885,0.24654249116475974,2022-03-17,2022-12-31,6156.067387387585
ABBT0129885,0.04080132415346413,2022-03-17,2022-12-31,1018.7927435823381
ABBT0129885,0.0591036188073468,2022-03-17,2022-12-31,1475.7937201719267
ABBT0129885,0.0591036188073468,2022-03-17,2022-12-31,1475.7937201719267
ABBT0129885,0.046557554232500284,2022-03-17,2022-12-31,1162.523506163839
ABBT0129885,0.03819454419974867,2022-03-17,2022-12-31,953.7024908500446
ABBT0129885,0.26905015560190587,2022-03-17,2022-12-31,6718.074765317349
ABBT0129885,0.05902798108101248,2022-03-17,2022-12-31,1473.9050764004494
ABBT0107710,2.1772651233944478,2022-03-15,2022-12-31,54741.670638432566
ABBT0107710,0.053486010018868414,2022-03-15,2022-12-31,1344.7666582983973
ABBT0107710,0.06911926246493476,2022-03-15,2022-12-31,1737.8241445983758
ABBT0107710,0.005942603332414778,2022-03-15,2022-12-31,149.41131002490533
ABBT0107710,0.027259404292357393,2022-03-15,2022-12-31,685.3668464801665
ABBT0107710,0.06455947107327772,2022-03-15,2022-12-31,1623.180045512778
ABBT0107710,0.013370863767884189,2022-03-15,2022-12-31,336.17560519765146
ABBT0107710,0.022409024671676648,2022-03-15,2022-12-31,563.416661905163
ABBT0107710,0.011762987431264369,2022-03-15,2022-12-31,295.7497351918213
ABBT0107710,0.04911990708021129,2022-03-15,2022-12-31,1234.9923517735044
ABBT0107710,0.014231709649752348,2022-03-15,2022-12-31,357.8193366979334
ABBT0107710,1.8752468688323414,2022-03-15,2022-12-31,47148.20687493027
ABBT0107710,0.05819148441055249,2022-03-15,2022-12-31,1463.0735776438748
ABBT0158597,0.05992308920709185,2022-01-21,2022-12-31,1781.0100881775013
ABBT0158597,2.2689266855078176,2022-01-21,2022-12-31,67436.13137598916
ABBT0158597,2.2689266855078176,2022-01-21,2022-12-31,67436.13137598916
ABBT0158597,2.2689266855078176,2022-01-21,2022-12-31,67436.13137598916
ABBT0158597,0.021353832495963867,2022-01-21,2022-12-31,634.6700679120397
ABBT0158597,0.1792215607096769,2022-01-21,2022-12-31,5326.751538788733
ABBT0158597,0.4850994733669273,2022-01-21,2022-12-31,14417.932507622467
ABBT0158597,4.079808816441844,2022-01-21,2022-12-31,121258.44571875791
ABBT0158597,0.1685078962806563,2022-01-21,2022-12-31,5008.3242900951545
ABBT0158597,0.01972833872992491,2022-01-21,2022-12-31,586.3577923953362
ABBT0158597,0.029827194721903778,2022-01-21,2022-12-31,886.5119506465353
ABBT0158597,0.010205292512245234,2022-01-21,2022-12-31,303.31762193194794
ABBT0158597,0.033815770341569615,2022-01-21,2022-12-31,1005.0587997839955
ABBT0158597,0.1805262035431765,2022-01-21,2022-12-31,5365.527611228875
ABBT0158597,0.1805262035431765,2022-01-21,2022-12-31,5365.527611228875
ABBT0158597,0.03255131617797682,2022-01-21,2022-12-31,967.4771989153559
ABBT0158597,0.010220635279522012,2022-01-21,2022-12-31,303.77363352384145
ABBT0158597,0.005816939804136743,2022-01-21,2022-12-31,172.8887580826306
ABBT0158597,22.344284224304147,2022-01-21,2022-12-31,664107.8780010781
ABBT0099217,0.04540096826539855,2022-01-27,2022-12-31,1325.853556448087
ABBT0099217,0.15429935968011377,2022-01-27,2022-12-31,4506.035060610298
ABBT0099217,0.017171219021404477,2022-01-27,2022-12-31,501.4545433258793
ABBT0099217,0.9749334898240464,2022-01-27,2022-12-31,28471.17769002959
ABBT0099217,0.19570899650601128,2022-01-27,2022-12-31,5715.328966764349
ABBT0099217,1.5283151127552834,2022-01-27,2022-12-31,44631.691900815094
ABBT0099217,0.011671563449628827,2022-01-27,2022-12-31,340.84700173220057
ABBT0099217,0.03844774786003073,2022-01-27,2022-12-31,1122.7972703060495
ABBT0099217,0.009101872217823888,2022-01-27,2022-12-31,265.80379475155456
ABBT0099217,0.009564901686681528,2022-01-27,2022-12-31,279.32573693649806
ABBT0099217,0.01494584712818219,2022-01-27,2022-12-31,436.4665628537302
ABBT0099217,1.2755578469562063,2022-01-27,2022-12-31,37250.370916231484
ABBT0099217,0.1201857719672423,2022-01-27,2022-12-31,3509.8091359137707
ABBT0099217,0.47654873961558436,2022-01-27,2022-12-31,13916.748152741835
ABBT0099217,0.14608166220468724,2022-01-27,2022-12-31,4266.051997695923
ABBT0099217,0.29606660671714735,2022-01-27,2022-12-31,8646.092329282199
ABBT0099217,0.29606660671714735,2022-01-27,2022-12-31,8646.092329282199
ABBT0099217,0.03555332000293447,2022-01-27,2022-12-31,1038.270714709696
ABBT0099217,0.057366583709674145,2022-01-27,2022-12-31,1675.2878173903562
ABBT0099217,0.057366583709674145,2022-01-27,2022-12-31,1675.2878173903562
ABBT0099217,0.013875622279232874,2022-01-27,2022-12-31,405.2125725448935
ABBT0099217,0.02704478486353219,2022-01-27,2022-12-31,789.7942613267032
ABBT0099217,1.6991951498405775,2022-01-27,2022-12-31,49621.93579982436
ABBT0095827,0.4795444465744121,2022-02-24,2022-12-31,12844.118457049053
ABBT0095827,0.4795444465744121,2022-02-24,2022-12-31,12844.118457049053
ABBT0095827,0.4795444465744121,2022-02-24,2022-12-31,12844.118457049053
ABBT0095827,8.860334554846824,2022-02-24,2022-12-31,237315.20071701737
ABBT0095827,8.860334554846824,2022-02-24,2022-12-31,237315.20071701737
ABBT0095827,0.25006381104583764,2022-02-24,2022-12-31,6697.709115051715
ABBT0095827,0.01859274089621772,2022-02-24,2022-12-31,497.98797216429546
ABBT0095827,0.011323437829192113,2022-02-24,2022-12-31,303.2869588170816
ABBT0095827,0.09661368100620688,2022-02-24,2022-12-31,2587.7008320702453
ABBT0095827,0.00820881087551311,2022-02-24,2022-12-31,219.86479048974314
ABBT0095827,0.016440752959848558,2022-02-24,2022-12-31,440.34912727658383
ABBT0095827,0.006235906618236052,2022-02-24,2022-12-31,167.02252286283442
ABBT0095827,0.031302227866827965,2022-02-24,2022-12-31,838.3988711851202
ABBT0095827,0.013372532207133303,2022-02-24,2022-12-31,358.1699026358584
ABBT0095827,0.0402089020785855,2022-02-24,2022-12-31,1076.955233272834
ABBT0095827,22.816124935207295,2022-02-24,2022-12-31,611107.0902645922
ABBT0095827,0.024199434278879002,2022-02-24,2022-12-31,648.1576477254953
ABBT0095827,0.08683736003851385,2022-02-24,2022-12-31,2325.851851271555
ABBT0095827,0.30680303771205963,2022-02-24,2022-12-31,8217.412562079806
ABBT0095827,0.0334035757016619,2022-02-24,2022-12-31,894.6813715933124
ABBT0095827,0.0334035757016619,2022-02-24,2022-12-31,894.6813715933124
ABBT0095827,0.09565442690307965,2022-02-24,2022-12-31,2562.0081701720856
ABBT0095827,0.11754417532684322,2022-02-24,2022-12-31,3148.3031919541686
ABBT0095827,0.007862289677392668,2022-02-24,2022-12-31,210.58356671928522
ABBT0095827,0.018583624026153107,2022-02-24,2022-12-31,497.74378591648485
ABBT0095827,0.18113077563812433,2022-02-24,2022-12-31,4851.406694691523
ABBT0095827,0.1814493478298267,2022-02-24,2022-12-31,4859.939332274078
ABBT0095827,0.10003907007687586,2022-02-24,2022-12-31,2679.4464529390434
ABBT0095827,0.1701691649485586,2022-02-24,2022-12-31,4557.810913982194
ABBT0095827,0.014187030804451224,2022-02-24,2022-12-31,379.98543306642165
