Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120550,Separator,Valve_8,repaired,24,24,8,2021-12-13,2022-01-25,2022-12-13,4800.912236852734,357.83196796417894,,0.1725655709703795,0.1725655709703795,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,Intermittent,Intermittent_0,active,287,287,0,2022-03-20,,,0.0,24796.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0120550,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,132192.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,212,212,8,2021-08-01,2022-08-01,2022-08-01,0.0,183168.0,,10.0,10.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0120550,PressureController,PressureController_0,active,356,356,0,2022-01-10,,,0.0,104578.56,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0120550,PressureController,PressureController_0,active,258,258,0,2022-04-18,,,0.0,26749.44,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0120550,PressureController,PressureController_0,active,51,51,0,2022-11-11,,,0.0,44064.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0120550,PressureController,PressureController_0,active,32,32,0,2022-11-30,,,0.0,2764.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,306,306,8,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,4.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,expired,321,321,8,2021-11-18,2022-11-18,2022-11-18,0.0,27734.4,,1.0,4.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0120550,PressureController,PressureController_0,expired,357,357,8,2021-12-24,2022-12-24,2022-12-24,0.0,308448.0,,10.0,4.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0120550,Pump,Pump_0,active,364,364,8,2022-01-02,,,0.0,106928.64,,3.4,3.4,OGI_FU,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0120550,Pump,Pump_0,active,47,47,0,2022-11-15,,,0.0,4872.96,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0120550,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,11750.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0120550,Transducer,Transducer_0,active,275,275,0,2022-04-01,,,0.0,28512.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0120550,Transducer,Transducer_0,active,186,186,0,2022-06-29,,,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,23,23,8,2021-01-24,2022-01-24,2022-01-24,0.0,19872.0,,10.0,10.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0083677,CatalyticHeater,Valve_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,59.898097560947704,,0.0026561878086840012,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,80.47168030009125,31.853373452119452,,0.01940385809705132,0.06588859678470826,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,2611.736113714523,184.4720675114347,,0.1123733354723652,0.06588859678470826,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_11,active,219,219,0,2022-05-27,,2023-05-27,0.0,605.1576304329604,,0.031982370964028436,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_31,active,67,67,0,2022-10-26,,2023-10-26,0.0,2.723464882637003,,0.000470471407310151,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_33,repaired,19,19,3,2021-10-21,2022-01-20,2022-10-21,473.94554114253367,32.86483679455526,,0.020020002920659877,0.020020002920659877,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,224.9092623633415,,0.009605595802725736,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_2,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,22960.36742707077,1913.3639522558972,,1.1655482165301518,1.1655482165301518,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_9,repaired,19,19,3,2021-03-28,2022-01-20,2022-03-28,8067.975032632431,2287.9332182091966,,1.393721502320417,1.393721502320417,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_12,active,87,87,0,2022-10-06,,2023-10-06,0.0,443.43750032300176,,0.05899285604552493,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_35,repaired,19,19,3,2021-04-16,2022-01-20,2022-04-16,274.2599551707437,60.59231567725732,,0.03691052368253979,0.03691052368253979,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_13,active,324,324,0,2022-02-11,,2023-02-11,0.0,273.8299959457674,,0.009781878570307764,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,1238.8642754067862,,0.23126946598842332,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_33,active,263,263,0,2022-04-13,,2023-04-13,0.0,13575.79890316456,,0.597442213383879,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_6,repaired,19,19,3,2021-01-25,2022-01-20,2022-01-25,38.09595413609585,144.76462571716422,,0.08818507901874037,0.08818507901874037,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_19,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,5.687628067289623,,0.0005351953541186411,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_20,repaired,19,19,3,2021-05-20,2022-01-20,2022-05-20,132.91236651662578,21.04445803179908,,0.012819479795199245,0.012819479795199245,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_38,repaired,19,19,3,2021-11-27,2022-01-20,2022-11-27,447.60592894461115,27.34569983905984,,0.016657955554982846,0.016657955554982846,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_42,active,283,283,0,2022-03-24,,2023-03-24,0.0,1950.9119440254265,,0.07978798357648813,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_69,active,54,54,0,2022-11-08,,2023-11-08,0.0,77.89743523431832,,0.01669612380708126,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_73,repaired,19,19,3,2021-01-19,2022-01-20,2022-01-19,0.0,4690.2638863042675,,2.857129560370533,2.857129560370533,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_112,repaired,19,19,3,2021-09-17,2022-01-20,2022-09-17,17066.721313977254,1351.1154373565325,,0.8230479028731313,0.8230479028731313,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_29,repaired,19,19,3,2021-03-26,2022-01-20,2022-03-26,36.98494575283406,10.81098414313611,,0.006585638488752503,0.006585638488752503,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_5,active,91,91,0,2022-10-02,,2023-10-02,0.0,3401.85065715795,,0.43267331313058993,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,14972.047263102095,,0.6876491431098477,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_1,active,194,194,0,2022-06-21,,2023-06-21,0.0,1609.0266528802017,,0.09599481271956148,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,OpenEndedLine_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,11820.315779823412,,1.471066778651858,,,,False,,N/A,N/A,True
0000000001,ABBT0083677,PopTank,OpenEndedLine_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,4642.806882570267,,0.995114643897948,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,2874.82618210155,162.08218830839598,,0.09873427650365252,0.09873427650365252,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,19,19,3,2021-12-02,2022-01-20,2022-12-02,36398.004149742505,2188.487591281986,,1.3331430258784027,1.3331430258784027,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,19,19,3,2021-12-10,2022-01-20,2022-12-10,3564.792463475344,209.04647162355414,,0.12734312355235997,0.12734312355235997,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_30,active,292,292,0,2022-03-15,,2023-03-15,0.0,15048.679787388237,,0.5964881321104546,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_172,repaired,19,19,3,2021-04-22,2022-01-20,2022-04-22,806.4502269813784,166.5495033983281,,0.1014555941753948,0.1014555941753948,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_173,active,238,238,0,2022-05-08,,2023-05-08,0.0,894.3591573761724,,0.04349318964831215,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_7,repaired,19,19,3,2021-03-08,2022-01-20,2022-03-08,17719.287930882445,7163.116397590776,,4.363496830891067,4.363496830891067,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Separator,Valve_15,repaired,19,19,3,2021-08-24,2022-01-20,2022-08-24,1597.5497985796385,140.52521376394967,,0.08560259123047616,0.08560259123047616,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Intermittent,Intermittent_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0083677,Intermittent,Intermittent_0,active,241,241,0,2022-05-05,,,0.0,208224.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0083677,Intermittent,Intermittent_0,active,239,239,0,2022-05-07,,,0.0,20649.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,Intermittent,Intermittent_0,active,160,160,0,2022-07-25,,,0.0,13824.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,Intermittent,Intermittent_0,active,113,113,0,2022-09-10,,,0.0,11715.84,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,LevelController,LevelController_0,active,224,224,0,2022-05-22,,,0.0,19353.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,LevelController,LevelController_0,expired,53,53,3,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083677,LevelController,LevelController_0,expired,211,211,3,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083677,LevelController,LevelController_0,expired,223,223,3,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083677,PressureController,PressureController_0,active,142,142,0,2022-08-12,,,0.0,14722.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0083677,PressureController,PressureController_0,active,76,76,0,2022-10-17,,,0.0,6566.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,PressureController,PressureController_0,expired,299,299,3,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Pump,Pump_0,active,295,295,0,2022-03-12,,,0.0,30585.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,Pump,Pump_0,active,177,177,0,2022-07-08,,,0.0,152928.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Pump,Pump_0,expired,66,66,3,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Pump,Pump_0,expired,263,263,3,2021-09-21,2022-09-21,2022-09-21,0.0,77258.88,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0083677,Transducer,Transducer_0,active,267,267,0,2022-04-09,,,0.0,230688.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0083677,Transducer,Transducer_0,active,106,106,0,2022-09-17,,,0.0,9158.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,CatalyticHeater,Regulator_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,270.86907309184045,,0.02357187004767478,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,CatadyneHeater_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,33.592603988727845,,0.0018426696061922857,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_18,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,48.80891647737958,,0.0029732527093920312,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_24,repaired,46,46,30,2021-09-10,2022-02-16,2022-09-10,416.06950184688424,92.9087237133819,,0.02337679239970358,0.02337679239970358,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_35,active,278,278,0,2022-03-29,,2023-03-29,0.0,469.91794197497245,,0.019564262838686234,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Valve_3,active,183,183,0,2022-07-02,,2023-07-02,0.0,892.0926080366752,,0.05642156243907326,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_12,repaired,46,46,30,2021-06-17,2022-02-16,2022-06-17,825.1013115521123,313.6748787718774,,0.07892383221917204,0.07892383221917204,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_24,repaired,46,46,30,2021-03-23,2022-02-16,2022-03-23,120.10406976481838,157.85106311947558,,0.03971695428730766,0.03971695428730766,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_27,repaired,46,46,30,2021-04-01,2022-02-16,2022-04-01,1535.2724231689308,1605.0575333129732,,0.4038490170372819,0.4038490170372819,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_28,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,3.077947473974771,,0.00012158495583581289,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_31,repaired,18,18,30,2022-01-29,2022-02-16,2023-01-29,346.09923646122576,19.590522818559947,,0.012596786791769513,0.012596786791769513,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_33,active,182,182,0,2022-07-03,,2023-07-03,0.0,959.6097916345315,,0.06102524621200469,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_44,repaired,46,46,30,2021-05-31,2022-02-16,2022-05-31,38508.09755300798,17032.427763830452,,4.285534360867163,4.285534360867163,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_49,active,153,153,0,2022-08-01,,2023-08-01,0.0,428.86785254749975,,0.03244279930309699,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_55,active,212,212,0,2022-06-03,,2023-06-03,0.0,1072.550310258204,,0.058555550656130106,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Valve_11,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,21.0269809661001,,0.02028065293798235,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Regulator_2,repaired,46,46,30,2021-08-15,2022-02-16,2022-08-15,1363.1938202626957,348.37175406713334,,0.08765392362800255,0.08765392362800255,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Valve_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,138.88476539658404,,0.05185363104711173,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Valve_6,active,274,274,0,2022-04-02,,2023-04-02,0.0,768.5396622873817,,0.032463996278022,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_13,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,27.616424726542924,,0.0019977159090381167,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_17,repaired,46,46,30,2021-02-27,2022-02-16,2022-02-27,23704.79447869102,99129.14054725335,,24.941913382461088,24.941913382461088,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_20,active,264,264,0,2022-04-12,,2023-04-12,0.0,986.8856029669709,,0.043266238906730974,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_34,active,274,274,0,2022-04-02,,2023-04-02,0.0,36152.965834433104,,1.5271427173912333,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Regulator_3,active,168,168,0,2022-07-17,,2023-07-17,0.0,97.94044362421714,,0.006747440174728362,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_25,repaired,46,46,30,2021-06-13,2022-02-16,2022-06-13,64.07204530013247,25.19071866500935,,0.006338244430608229,0.006338244430608229,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_70,active,98,98,0,2022-09-25,,2023-09-25,0.0,62.21824251237832,,0.0073481484448670534,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_85,repaired,46,46,30,2021-11-01,2022-02-16,2022-11-01,713.2444539490142,127.16761582036686,,0.0319966827245287,0.0319966827245287,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_90,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,14.21074431134186,,0.002990476496494499,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_117,active,74,74,0,2022-10-19,,2023-10-19,0.0,431.7389536919017,,0.06752673825261225,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_0,repaired,46,46,30,2021-07-18,2022-02-16,2022-07-18,288.2312888531951,87.22789004767746,,0.021947436102978425,0.021947436102978425,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_8,repaired,21,21,30,2022-01-26,2022-02-16,2023-01-26,2200.9974613874765,145.34888895955032,,0.08010851463820014,0.08010851463820014,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_11,repaired,46,46,30,2021-08-19,2022-02-16,2022-08-19,2038.22533477136,509.55633369284,,0.12820962502335947,0.12820962502335947,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_19,active,333,333,0,2022-02-02,,2023-02-02,0.0,6846.43804644385,,0.23796150478408443,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_6,active,271,271,0,2022-04-05,,2023-04-05,0.0,250343.98817636378,,10.69188141384634,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Valve_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,85.18089859249521,,0.004954221256310208,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,156.75608843494328,,0.6047688597027132,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_11,active,174,174,0,2022-07-11,,2023-07-11,0.0,154.2551997839553,,0.010260696026497665,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,46,46,30,2021-06-17,2022-02-16,2022-06-17,3976.7992220917895,1511.8410265803498,,0.3803947832579382,0.3803947832579382,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,46,46,30,2021-03-30,2022-02-16,2022-03-30,41.95104720028189,45.94638502888017,,0.011560583994786676,0.011560583994786676,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,46,46,30,2021-05-11,2022-02-16,2022-05-11,145.62308229988778,79.74597364041473,,0.020064908826593883,0.020064908826593883,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_2,active,131,131,0,2022-08-23,,2023-08-23,0.0,43.62936986084413,,0.003854729454767823,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,46,46,30,2021-12-10,2022-02-16,2022-12-10,142.99699183686172,22.147682237359057,,0.005572585104005398,0.005572585104005398,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_12,active,228,228,0,2022-05-18,,2023-05-18,0.0,1624.1320895064603,,0.08244660135977401,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_107,active,206,206,0,2022-06-09,,2023-06-09,0.0,92467.10181937391,,5.1952479896717625,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_155,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,14.75383283070546,,0.02439456486558442,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_164,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,2.0461893689388706,,0.0008166464595062542,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_50,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,13.977475344016511,,0.0005465416722979429,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_65,repaired,32,32,30,2022-01-15,2022-02-16,2023-01-15,1086.326067176408,109.3158306592612,,0.03953842254747583,0.03953842254747583,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_81,active,84,84,0,2022-10-09,,2023-10-09,0.0,76.3354897067655,,0.01051800728984313,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_83,repaired,45,45,30,2022-01-02,2022-02-16,2023-01-02,1913.3185863726135,270.7526301470679,,0.06963802215716768,0.06963802215716768,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_5,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,8.499934178438114,,0.09837886780599668,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Intermittent,Intermittent_0,expired,76,76,30,2021-03-18,2022-03-18,2022-03-18,0.0,65664.0,,10.0,3.3,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Intermittent,Intermittent_0,expired,89,89,30,2021-03-31,2022-03-31,2022-03-31,0.0,9227.52,,1.2,3.3,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0141075,Intermittent,Intermittent_0,expired,239,239,30,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,3.3,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0141075,Intermittent,Intermittent_0,expired,362,362,30,2021-12-29,2022-12-29,2022-12-29,0.0,31276.800000000003,,1.0,3.3,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0141075,LevelController,LevelController_0,active,275,275,0,2022-04-01,,,0.0,23760.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0141075,LevelController,LevelController_0,active,208,208,0,2022-06-07,,,0.0,61102.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141075,LevelController,LevelController_0,expired,225,225,30,2021-08-14,2022-08-14,2022-08-14,0.0,19440.0,,1.0,1.0,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0141075,PressureController,PressureController_0,active,317,317,0,2022-02-18,,,0.0,32866.56,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0141075,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,PressureController,PressureController_0,expired,49,49,30,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,3.4,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0141075,PressureController,PressureController_0,expired,86,86,30,2021-03-28,2022-03-28,2022-03-28,0.0,25263.36,,3.4,3.4,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Pump,Pump_0,active,172,172,0,2022-07-13,,,0.0,17832.960000000003,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0141075,Pump,Pump_0,active,42,42,0,2022-11-20,,,0.0,12337.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,Pump,Pump_0,expired,54,54,30,2021-02-24,2022-02-24,2022-02-24,0.0,4665.6,,1.0,1.0,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
