Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154364,0.06881124642288124,2022-01-21,2022-12-31,2045.180341682307
ABBT0154364,0.008380787759742084,2022-01-21,2022-12-31,249.09042147995032
ABBT0154364,0.01898825287397803,2022-01-21,2022-12-31,564.3612566192254
ABBT0154364,0.030987930159176814,2022-01-21,2022-12-31,921.0108650189896
ABBT0146737,0.41702179932250283,2022-02-09,2022-12-31,11709.97212497588
ABBT0146737,0.16177537017492405,2022-02-09,2022-12-31,4542.652394511868
ABBT0146737,0.008838522469028552,2022-02-09,2022-12-31,248.18571093032176
ABBT0146737,0.28988683644295216,2022-02-09,2022-12-31,8140.022367318096
ABBT0146737,2.2834851582570326,2022-02-09,2022-12-31,64120.26324385748
ABBT0146737,0.0337868895870496,2022-02-09,2022-12-31,948.7358596043528
ABBT0146737,0.010610303975768636,2022-02-09,2022-12-31,297.93733563958335
ABBT0146737,0.0665989989314505,2022-02-09,2022-12-31,1870.0998899951303
ABBT0146737,0.015629318413219885,2022-02-09,2022-12-31,438.87126104321436
ABBT0146737,0.2800149181828605,2022-02-09,2022-12-31,7862.818902574724
ABBT0146737,0.05912360907131617,2022-02-09,2022-12-31,1660.1909427225582
ABBT0146737,0.03133448493190289,2022-02-09,2022-12-31,879.8723368878333
ABBT0146737,0.11169626876072163,2022-02-09,2022-12-31,3136.4312268010635
ABBT0146737,0.12520260573118266,2022-02-09,2022-12-31,3515.6891689316094
ABBT0146737,0.26242093802869054,2022-02-09,2022-12-31,7368.77993984563
ABBT0056086,0.6089194849639809,2022-02-11,2022-12-31,16993.23785078681
ABBT0056086,0.0057688486997360304,2022-02-11,2022-12-31,160.99241443327335
ABBT0056086,0.1490029251021521,2022-02-11,2022-12-31,4158.254431410779
ABBT0056086,0.12827903955693307,2022-02-11,2022-12-31,3579.9088127232426
ABBT0056086,0.26537054497231843,2022-02-11,2022-12-31,7405.748872651486
ABBT0056086,0.32870067301644224,2022-02-11,2022-12-31,9173.115422004457
ABBT0056086,8.000226514995127,2022-02-11,2022-12-31,223263.92139927202
ABBT0056086,0.015542657361972897,2022-02-11,2022-12-31,433.75204753205
ABBT0056086,0.018388600184486244,2022-02-11,2022-12-31,513.1743430684945
ABBT0056086,0.030452889465062614,2022-02-11,2022-12-31,849.8548768793954
ABBT0056086,0.1459716484598234,2022-02-11,2022-12-31,4073.659987897984
ABBT0056086,0.1459716484598234,2022-02-11,2022-12-31,4073.659987897984
ABBT0056086,1.449132432030006,2022-02-11,2022-12-31,40441.22860714779
ABBT0056086,0.19961182067138797,2022-02-11,2022-12-31,5570.607001840559
ABBT0056086,0.04297777648726146,2022-02-11,2022-12-31,1199.3894039853033
ABBT0056086,0.021470267436401194,2022-02-11,2022-12-31,599.1750474011354
ABBT0056086,0.095138893633515,2022-02-11,2022-12-31,2655.06013240923
ABBT0158632,0.03881564539550491,2022-02-04,2022-12-31,1106.711681516636
ABBT0158632,0.12098644454215951,2022-02-04,2022-12-31,3449.5655067860525
ABBT0158632,0.14936043030104004,2022-02-04,2022-12-31,4258.564588743254
ABBT0158632,1.035078328030173,2022-02-04,2022-12-31,29512.153288796293
ABBT0158632,0.027597046359512177,2022-02-04,2022-12-31,786.8469858024112
ABBT0158632,0.5180810141953479,2022-02-04,2022-12-31,14771.52587673776
ABBT0158632,0.03603715995661405,2022-02-04,2022-12-31,1027.49150468298
ABBT0158632,2.778803905077295,2022-02-04,2022-12-31,79229.25694156383
ABBT0158632,0.16935281830543947,2022-02-04,2022-12-31,4828.58755552469
ABBT0158632,0.2855739189958167,2022-02-04,2022-12-31,8142.2835784087265
ABBT0158632,0.0168931442823549,2022-02-04,2022-12-31,481.6573297785029
ABBT0158632,0.01852469340571734,2022-02-04,2022-12-31,528.1760583838128
ABBT0158632,0.017689859568430794,2022-02-04,2022-12-31,504.3732760150989
ABBT0158632,0.2156794228123259,2022-02-04,2022-12-31,6149.451703225037
ABBT0158632,1.644304368105178,2022-02-04,2022-12-31,46882.40614341484
ABBT0158632,0.2534048344572385,2022-02-04,2022-12-31,7225.078640044785
ABBT0158632,0.09462430729522558,2022-02-04,2022-12-31,2697.928249601472
ABBT0158632,0.2541279833614057,2022-02-04,2022-12-31,7245.697061600399
ABBT0158632,0.17851961949325604,2022-02-04,2022-12-31,5089.951390991716
ABBT0158632,0.021299147595856743,2022-02-04,2022-12-31,607.2812962530675
ABBT0158632,0.7872766533996505,2022-02-04,2022-12-31,22446.831941730838
ABBT0158632,0.03779052125272077,2022-02-04,2022-12-31,1077.4833419575746
ABBT0158632,0.39555571377552884,2022-02-04,2022-12-31,11278.08451116788
ABBT0158632,0.4788263560379123,2022-02-04,2022-12-31,13652.297063352955
ABBT0158632,1.0172307747432228,2022-02-04,2022-12-31,29003.283849478772
ABBT0158632,0.013565048621049507,2022-02-04,2022-12-31,386.7666662833636
ABBT0147981,0.042025720033967075,2022-01-22,2022-12-31,1245.4406183506212
ABBT0147981,0.029881751338127434,2022-01-22,2022-12-31,885.5516772556742
ABBT0147981,0.021528354153245187,2022-01-22,2022-12-31,637.9970810022518
ABBT0147981,0.03361944965237457,2022-01-22,2022-12-31,996.3191143380508
ABBT0147981,0.05082383562771079,2022-01-22,2022-12-31,1506.1745335943351
ABBT0147981,0.009143289234247476,2022-01-22,2022-12-31,270.96320511477086
ABBT0147981,0.3438963874322768,2022-01-22,2022-12-31,10191.43822083301
ABBT0147981,1.2042656881435028,2022-01-22,2022-12-31,35688.654521270335
ABBT0147981,0.03845084883012112,2022-01-22,2022-12-31,1139.4985952504055
ABBT0147981,0.21381280988669907,2022-01-22,2022-12-31,6336.385383554305
ABBT0147981,0.04004241050108828,2022-01-22,2022-12-31,1186.6648436818516
ABBT0147981,0.6287838850452325,2022-01-22,2022-12-31,18634.136190092475
ABBT0147981,0.06658174733748365,2022-01-22,2022-12-31,1973.1633986957954
ABBT0147981,0.28663077307269247,2022-01-22,2022-12-31,8494.360286163856
ABBT0147981,0.2728375719922398,2022-01-22,2022-12-31,8085.596013504425
ABBT0147981,0.6698146067072093,2022-01-22,2022-12-31,19850.08983268949
ABBT0147981,0.7269820773235715,2022-01-22,2022-12-31,21544.259257899506
ABBT0147981,0.010796431230755027,2022-01-22,2022-12-31,319.9543988096714
ABBT0147981,0.23910955231704928,2022-01-22,2022-12-31,7086.059404826219
ABBT7640040,0.008463807555747875,2022-02-13,2022-12-31,234.73862427413388
ABBT7640040,0.04635233672926986,2022-02-13,2022-12-31,1285.554247784262
ABBT7640040,0.4391789581909036,2022-02-13,2022-12-31,12180.364898049796
ABBT7640040,0.005386916515005933,2022-02-13,2022-12-31,149.40289739378056
ABBT7640040,0.019163403386162525,2022-02-13,2022-12-31,531.485494873186
ABBT7640040,0.2758228009928868,2022-02-13,2022-12-31,7649.779891857121
ABBT7640040,0.1884176554807855,2022-02-13,2022-12-31,5225.650624166298
ABBT7640040,0.01949092932755998,2022-02-13,2022-12-31,540.5692303422795
ABBT7640040,0.041966859885436594,2022-02-13,2022-12-31,1163.9256788066527
ABBT7640040,0.337989807813473,2022-02-13,2022-12-31,9373.944525821986
ABBT7640040,1.7297700487803873,2022-02-13,2022-12-31,47974.13444089478
ABBT7640040,0.05140142783226131,2022-02-13,2022-12-31,1425.5877600710683
ABBT7640040,3.627402777557498,2022-02-13,2022-12-31,100603.83959389068
ABBT7640040,0.1234608155855716,2022-02-13,2022-12-31,3424.1116437764776
ABBT7640040,0.010967928805846667,2022-02-13,2022-12-31,304.18892467287384
ABBT7640040,0.09110701777884182,2022-02-13,2022-12-31,2526.798473885511
ABBT7640040,0.27044063898787485,2022-02-13,2022-12-31,7500.508857945317
ABBT7640040,0.06521380515259684,2022-02-13,2022-12-31,1808.6657576241817
ABBT7640040,2.325480154125278,2022-02-13,2022-12-31,64495.796786572115
ABBT0041044,2.382235027747526,2022-02-03,2022-12-31,68128.11021753485
ABBT0041044,0.009154211109936732,2022-02-03,2022-12-31,261.7957910064147
ABBT0041044,0.018458517603045753,2022-02-03,2022-12-31,527.8840698189437
ABBT0041044,5.914644789444982,2022-02-03,2022-12-31,169149.3775464634
ABBT0041044,0.031257344662120816,2022-02-03,2022-12-31,893.910045585196
ABBT0041044,0.29317079837861704,2022-02-03,2022-12-31,8384.215760351042
ABBT0041044,0.06972951425035019,2022-02-03,2022-12-31,1994.1525403372152
ABBT0041044,0.3148373437749713,2022-02-03,2022-12-31,9003.84429221414
ABBT0041044,0.2778846679517421,2022-02-03,2022-12-31,7947.056887951101
ABBT0041044,0.008247223127931727,2022-02-03,2022-12-31,235.85738590184272
ABBT0041044,0.20475756362388922,2022-02-03,2022-12-31,5855.7387075414335
ABBT0041044,0.06592307985139013,2022-02-03,2022-12-31,1885.2946068219958
ABBT0041044,0.0173494664437222,2022-02-03,2022-12-31,496.1669811441449
ABBT0041044,0.01367607655376259,2022-02-03,2022-12-31,391.11390771512407
ABBT0041044,0.2820838481703101,2022-02-03,2022-12-31,8067.146723513797
ABBT0041044,0.005870921969953125,2022-02-03,2022-12-31,167.89897486550745
ABBT0041044,0.020410430491682906,2022-02-03,2022-12-31,583.7056553733445
ABBT0041044,0.04075174993032287,2022-02-03,2022-12-31,1165.4348452073457
ABBT0041044,0.006149591270020145,2022-02-03,2022-12-31,175.86847097654413
ABBT0041044,0.04019035030674625,2022-02-03,2022-12-31,1149.3797142124522
ABBT0041044,1.973703397907661,2022-02-03,2022-12-31,56444.759254722456
ABBT0041044,0.006981218616237452,2022-02-03,2022-12-31,199.65168247460514
ABBT0041044,0.05247552624066522,2022-02-03,2022-12-31,1500.7160896410405
ABBT0041044,0.03176940368557573,2022-02-03,2022-12-31,908.5541143615691
ABBT0041044,0.08451814454855493,2022-02-03,2022-12-31,2417.0837050573937
ABBT0041044,0.00887275730131489,2022-02-03,2022-12-31,253.74666240592376
ABBT7640039,0.12928124388067042,2022-02-02,2022-12-31,3708.406624468255
ABBT7640039,0.1360028279161933,2022-02-02,2022-12-31,3901.213918210422
ABBT7640039,0.1360028279161933,2022-02-02,2022-12-31,3901.213918210422
ABBT7640039,0.1360028279161933,2022-02-02,2022-12-31,3901.213918210422
ABBT7640039,0.07363577634253357,2022-02-02,2022-12-31,2112.227517230307
ABBT7640039,0.019072184009610246,2022-02-02,2022-12-31,547.081783878868
ABBT7640039,0.010056783384209733,2022-02-02,2022-12-31,288.4768200193794
ABBT7640039,0.04135976200543252,2022-02-02,2022-12-31,1186.3965011734308
ABBT7640039,0.016775766204802773,2022-02-02,2022-12-31,481.2094984315266
ABBT7640039,0.006631396203498369,2022-02-02,2022-12-31,190.22027381811
ABBT7640039,0.020781884019307625,2022-02-02,2022-12-31,596.1241867170354
ABBT7640039,0.18449674303340485,2022-02-02,2022-12-31,5292.252174564612
ABBT7640039,1.1963389048705324,2022-02-02,2022-12-31,34316.74221843025
ABBT7640039,0.012700603262487599,2022-02-02,2022-12-31,364.31426446380425
ABBT7640039,0.07289996883435007,2022-02-02,2022-12-31,2091.1210260195653
ABBT7640039,0.03539404987417008,2022-02-02,2022-12-31,1015.271241830594
ABBT7640039,0.04124722701090457,2022-02-02,2022-12-31,1183.1684573623957
ABBT7640039,0.09615966263066102,2022-02-02,2022-12-31,2758.320690627985
ABBT7640039,0.3842899823568635,2022-02-02,2022-12-31,11023.28128591016
ABBT7640039,0.018100147784006298,2022-02-02,2022-12-31,519.1991191546639
ABBT7640039,0.6747192897487516,2022-02-02,2022-12-31,19354.187882584993
ABBT7640039,14.487897349300658,2022-02-02,2022-12-31,415582.4378852196
ABBT7640039,0.4222309007555029,2022-02-02,2022-12-31,12111.60894199145
ABBT7640039,0.02272479229233246,2022-02-02,2022-12-31,651.8561219470981
ABBT7640039,0.05313184994705362,2022-02-02,2022-12-31,1524.0764893612436
ABBT7640039,0.6295990542537029,2022-02-02,2022-12-31,18059.922951456618
ABBT7640039,0.35807882235125427,2022-02-02,2022-12-31,10271.419403381258
ABBT7640039,0.018752608446207367,2022-02-02,2022-12-31,537.9148227577691
ABBT7640039,0.012153516474105366,2022-02-02,2022-12-31,348.62118935641763
ABBT7640039,0.003570311699936217,2022-02-02,2022-12-31,102.41367705033039
ABBT7640039,0.003570311699936217,2022-02-02,2022-12-31,102.41367705033039
ABBT7640039,0.0070881511892310275,2022-02-02,2022-12-31,203.32219923285422
ABBT7640039,0.04101143961535118,2022-02-02,2022-12-31,1176.4049430784257
ABBT7640039,0.027924317085937206,2022-02-02,2022-12-31,801.0034507466917
ABBT7640039,0.2619089750669135,2022-02-02,2022-12-31,7512.8065679994015
ABBT7640039,0.16929856636134283,2022-02-02,2022-12-31,4856.295516361847
ABBT7640039,0.015624376311038019,2022-02-02,2022-12-31,448.18210960686343
ABBT7640039,1.3777275238680984,2022-02-02,2022-12-31,39519.83847665163
ABBT7640039,0.07059826518347599,2022-02-02,2022-12-31,2025.0971171349722
ABBT0121669,0.12386909268250128,2022-01-21,2022-12-31,3681.5876250722304
ABBT0121669,0.048631428574589845,2022-01-21,2022-12-31,1445.4038675225297
ABBT0121669,1.1479521954667364,2022-01-21,2022-12-31,34118.97597278415
ABBT0121669,0.025684804144475486,2022-01-21,2022-12-31,763.3934748604427
ABBT0121669,0.12882365175250327,2022-01-21,2022-12-31,3828.8450479272014
ABBT0121669,0.010205536989092847,2022-01-21,2022-12-31,303.324888175022
ABBT0121669,0.4297693347784822,2022-01-21,2022-12-31,12773.432260552137
ABBT0121669,0.5273616465442141,2022-01-21,2022-12-31,15674.031913928517
ABBT0121669,0.06029669924180602,2022-01-21,2022-12-31,1792.114376185262
ABBT0121669,0.015402830840792482,2022-01-21,2022-12-31,457.79677711769784
ABBT0121669,0.012453403834842587,2022-01-21,2022-12-31,370.1350874176575
ABBT0121669,0.031338950198689056,2022-01-21,2022-12-31,931.4437422253567
ABBT0121669,0.031338950198689056,2022-01-21,2022-12-31,931.4437422253567
ABBT0121669,0.031338950198689056,2022-01-21,2022-12-31,931.4437422253567
ABBT0121669,0.05633573353409309,2022-01-21,2022-12-31,1674.3881378069013
ABBT0121669,0.29296981378533526,2022-01-21,2022-12-31,8707.531617402221
ABBT0121669,0.29296981378533526,2022-01-21,2022-12-31,8707.531617402221
ABBT0121669,0.3034565734455676,2022-01-21,2022-12-31,9019.214893319782
ABBT0121669,0.013545115863413336,2022-01-21,2022-12-31,402.5825156460258
ABBT0121669,0.03995722277931309,2022-01-21,2022-12-31,1187.5925925576319
ABBT0121669,0.06777959118822931,2022-01-21,2022-12-31,2014.5178974600763
ABBT0121669,0.030853952149733632,2022-01-21,2022-12-31,917.0288242135231
ABBT0121669,0.2089193302947523,2022-01-21,2022-12-31,6209.4167672885105
ABBT0121669,0.1693559084199615,2022-01-21,2022-12-31,5033.528567694729
ABBT0121669,0.0650315203020284,2022-01-21,2022-12-31,1932.8408338087675
ABBT0121669,0.015446832301687533,2022-01-21,2022-12-31,459.1045709378362
ABBT0121669,0.006995369295430538,2022-01-21,2022-12-31,207.9135680510683
ABBT0066584,0.04564921084228512,2022-02-17,2022-12-31,1250.277105917179
ABBT0066584,0.8694364740567389,2022-02-17,2022-12-31,23812.82170064521
ABBT0066584,0.8694364740567389,2022-02-17,2022-12-31,23812.82170064521
ABBT0066584,0.1643859570885887,2022-02-17,2022-12-31,4502.334101507939
ABBT0066584,0.20640779545665203,2022-02-17,2022-12-31,5653.261828203152
ABBT0066584,1.8445399673036778,2022-02-17,2022-12-31,50519.736256486976
ABBT0066584,0.051336874614445166,2022-02-17,2022-12-31,1406.055391440116
ABBT0066584,0.09039452437516884,2022-02-17,2022-12-31,2475.797549206625
ABBT0066584,0.19053781395427513,2022-02-17,2022-12-31,5218.602078830851
ABBT0066584,0.09372117264427494,2022-02-17,2022-12-31,2566.9104533195177
ABBT0066584,0.4304372852892517,2022-02-17,2022-12-31,11789.160719330257
ABBT0066584,0.08816260848645016,2022-02-17,2022-12-31,2414.668051313686
ABBT0066584,0.05750198458219632,2022-02-17,2022-12-31,1574.9103553248585
ABBT0066584,0.006839984256554402,2022-02-17,2022-12-31,187.33896080591722
ABBT0066584,0.022108960529206075,2022-02-17,2022-12-31,605.5378981423195
ABBT0066584,1.7212326153753235,2022-02-17,2022-12-31,47142.49585599166
ABBT0075500,0.04880736655843358,2022-01-21,2022-12-31,1450.6330259031397
ABBT0075500,0.011852069044238439,2022-01-21,2022-12-31,352.2624553052372
ABBT0075500,0.07832144472796505,2022-01-21,2022-12-31,2327.8386516266864
ABBT0075500,0.17346354696117286,2022-01-21,2022-12-31,5155.614157361196
ABBT0075500,0.9622757971544298,2022-01-21,2022-12-31,28600.376332705102
ABBT0075500,0.036752222026038874,2022-01-21,2022-12-31,1092.3348421691169
ABBT0075500,0.032684431152308686,2022-01-21,2022-12-31,971.4335889364579
ABBT0075500,0.00871481249163443,2022-01-21,2022-12-31,259.0181709513619
ABBT0075500,0.12459945407831054,2022-01-21,2022-12-31,3703.295134333915
ABBT0075500,0.008475176908383317,2022-01-21,2022-12-31,251.89581800020562
ABBT0075500,0.04782938910999718,2022-01-21,2022-12-31,1421.5659713716923
ABBT0075500,0.02466617184368056,2022-01-21,2022-12-31,733.1180930691362
ABBT0075500,0.007963543944683885,2022-01-21,2022-12-31,236.68926770631657
ABBT0075500,0.038611685313443715,2022-01-21,2022-12-31,1147.6010662120489
ABBT0075500,0.4288463778291003,2022-01-21,2022-12-31,12746.000503285388
ABBT0075500,0.016483181898563338,2022-01-21,2022-12-31,489.9065391163401
ABBT0075500,0.23968209933173962,2022-01-21,2022-12-31,7123.7354834982325
ABBT0075500,0.005655622441109482,2022-01-21,2022-12-31,168.0941479456796
ABBT0075500,0.006383963982395194,2022-01-21,2022-12-31,189.74162389915702
ABBT0075500,0.960719472613732,2022-01-21,2022-12-31,28554.119877236302
ABBT0075500,0.960719472613732,2022-01-21,2022-12-31,28554.119877236302
ABBT0075500,0.5914314613831165,2022-01-21,2022-12-31,17578.28932264444
ABBT0075500,0.007743267134246507,2022-01-21,2022-12-31,230.142288457221
ABBT0075500,0.1699364625391356,2022-01-21,2022-12-31,5050.783565003173
ABBT0075500,0.2304354308336543,2022-01-21,2022-12-31,6848.9097010655405
ABBT0075500,0.08942018184341365,2022-01-21,2022-12-31,2657.710876677203
ABBT0160737,0.5640474440313998,2022-02-07,2022-12-31,15935.919626730334
ABBT0160737,0.5640474440313998,2022-02-07,2022-12-31,15935.919626730334
ABBT0160737,0.14313628717845664,2022-02-07,2022-12-31,4044.0008943955004
ABBT0160737,0.14313628717845664,2022-02-07,2022-12-31,4044.0008943955004
ABBT0160737,0.015007456753899754,2022-02-07,2022-12-31,424.002674176579
ABBT0160737,0.7232646683365515,2022-02-07,2022-12-31,20434.252021578923
ABBT0160737,0.012571340236583971,2022-02-07,2022-12-31,355.1755614361597
ABBT0160737,0.45812542515993804,2022-02-07,2022-12-31,12943.3260119587
ABBT0160737,0.03590634120187055,2022-02-07,2022-12-31,1014.4546767082084
ABBT0160737,0.020305564548665375,2022-02-07,2022-12-31,573.6890540805332
ABBT0160737,0.005458294309481346,2022-02-07,2022-12-31,154.21209746691457
ABBT0160737,0.11832146221814936,2022-02-07,2022-12-31,3342.9126077569304
ABBT0160737,0.8748083430513478,2022-02-07,2022-12-31,24715.78515456112
ABBT0160737,0.005621069514218113,2022-02-07,2022-12-31,158.81095277130152
ABBT0160737,0.1347297235942278,2022-02-07,2022-12-31,3806.491934763
ABBT0160737,0.1347297235942278,2022-02-07,2022-12-31,3806.491934763
ABBT0160737,0.014431780710542018,2022-02-07,2022-12-31,407.73821405880153
ABBT0160737,0.014431780710542018,2022-02-07,2022-12-31,407.73821405880153
ABBT0160737,0.004361760569018966,2022-02-07,2022-12-31,123.23194900437905
ABBT0160737,0.004361760569018966,2022-02-07,2022-12-31,123.23194900437905
ABBT0160737,0.029898082029484643,2022-02-07,2022-12-31,844.7045319626237
ABBT0160737,0.2543461941197681,2022-02-07,2022-12-31,7185.9921532269855
ABBT0160737,0.7884994666804348,2022-02-07,2022-12-31,22277.31773222899
ABBT0160737,0.5213960354966741,2022-02-07,2022-12-31,14730.897911680437
ABBT0160737,0.007563775104538563,2022-02-07,2022-12-31,213.6978252735071
ABBT0160737,0.06955406067894696,2022-02-07,2022-12-31,1965.0969655501528
ABBT0160737,0.005688863845031368,2022-02-07,2022-12-31,160.72633244090227
ABBT0160737,0.8282034712490763,2022-02-07,2022-12-31,23399.067032505907
ABBT6440062,0.010851061380913681,2022-02-13,2022-12-31,300.9476767628124
ABBT6440062,0.020277810134878088,2022-02-13,2022-12-31,562.392897404763
ABBT6440062,0.8347074549215177,2022-02-13,2022-12-31,23150.11043777534
ABBT6440062,0.02157281244545597,2022-02-13,2022-12-31,598.3090094872541
ABBT6440062,0.00536247937132589,2022-02-13,2022-12-31,148.72514787610078
ABBT6440062,0.8249851591229552,2022-02-13,2022-12-31,22880.46839717969
ABBT6440062,0.02312245920140322,2022-02-13,2022-12-31,641.2875324753975
ABBT6440062,0.02312245920140322,2022-02-13,2022-12-31,641.2875324753975
ABBT6440062,0.12196970305651374,2022-02-13,2022-12-31,3382.756532450575
ABBT6440062,0.9722388586498102,2022-02-13,2022-12-31,26964.461401337296
ABBT6440062,0.5999134479583162,2022-02-13,2022-12-31,16638.23953105513
ABBT6440062,0.00595991326370931,2022-02-13,2022-12-31,165.2946184210195
ABBT6440062,0.016159094982260334,2022-02-13,2022-12-31,448.1628038760011
ABBT6440062,0.024008804788106065,2022-02-13,2022-12-31,665.8697955152489
ABBT6440062,0.017011130329708853,2022-02-13,2022-12-31,471.7934930162773
ABBT6440062,0.02177672673164975,2022-02-13,2022-12-31,603.9644498662669
ABBT0108899,0.024538416574219242,2022-01-22,2022-12-31,727.2008828603022
ABBT0108899,0.024538416574219242,2022-01-22,2022-12-31,727.2008828603022
ABBT0108899,0.02170558472517061,2022-01-22,2022-12-31,643.2493444473762
ABBT0108899,0.048871502107371276,2022-01-22,2022-12-31,1448.3167392523692
ABBT0108899,0.048871502107371276,2022-01-22,2022-12-31,1448.3167392523692
ABBT0108899,0.2840959762463707,2022-01-22,2022-12-31,8419.241075256445
ABBT0108899,0.5092893476908974,2022-01-22,2022-12-31,15092.891676689283
ABBT0108899,0.24065226881999666,2022-01-22,2022-12-31,7131.778116934366
ABBT0108899,0.1900072796574128,2022-01-22,2022-12-31,5630.90373410336
ABBT0108899,0.14636492841523754,2022-01-22,2022-12-31,4337.553926571248
ABBT0108899,0.04348577814920661,2022-01-22,2022-12-31,1288.7097326073679
ABBT0108899,0.011980356051820703,2022-01-22,2022-12-31,355.0402476669169
ABBT0108899,0.05979037069606795,2022-01-22,2022-12-31,1771.899593652113
ABBT0108899,1.7968397008917631,2022-01-22,2022-12-31,53249.70390386758
ABBT0108899,0.08861881154679269,2022-01-22,2022-12-31,2626.2362039515106
ABBT0108899,0.13150846800750374,2022-01-22,2022-12-31,3897.279751095975
ABBT0108899,0.010672461185911695,2022-01-22,2022-12-31,316.2805217367303
ABBT0108899,0.015456361980865786,2022-01-22,2022-12-31,458.05237857535377
ABBT0108899,0.26436640270751577,2022-01-22,2022-12-31,7834.551217517771
ABBT0108899,0.1864326473777131,2022-01-22,2022-12-31,5524.968791568003
ABBT0108899,0.044733180100623146,2022-01-22,2022-12-31,1325.6767389179872
ABBT0108899,0.012941930280190347,2022-01-22,2022-12-31,383.53669223949703
ABBT0098785,0.09591424002932611,2022-02-17,2022-12-31,2626.975937315207
ABBT0098785,0.10834023921332284,2022-02-17,2022-12-31,2967.309143765857
ABBT0098785,0.01613975211768976,2022-02-17,2022-12-31,442.0484428009814
ABBT0098785,0.0636184680481931,2022-02-17,2022-12-31,1742.4334976783514
ABBT0098785,11.101367541664592,2022-02-17,2022-12-31,304053.1353251432
ABBT0098785,0.15006474597768507,2022-02-17,2022-12-31,4110.093314633621
ABBT0098785,0.055021058310670966,2022-02-17,2022-12-31,1506.9607618593052
ABBT0098785,0.041628012320031105,2022-02-17,2022-12-31,1140.141303830868
ABBT0098785,0.1658343242385795,2022-02-17,2022-12-31,4542.003139705606
ABBT0098785,0.047974116760492645,2022-02-17,2022-12-31,1313.953489129781
ABBT0098785,0.00811471549493252,2022-02-17,2022-12-31,222.2523197476078
ABBT0098785,0.1286661801132065,2022-02-17,2022-12-31,3524.0122738845903
ABBT0098785,0.15095142743033435,2022-02-17,2022-12-31,4134.378455603942
ABBT0098785,0.1879254816099434,2022-02-17,2022-12-31,5147.053430718418
ABBT0098785,0.010661185615785393,2022-02-17,2022-12-31,291.99708059362297
ABBT0098785,0.24741318882990537,2022-02-17,2022-12-31,6776.350346224513
ABBT0098785,2.6876230651318838,2022-02-17,2022-12-31,73610.77060628415
ABBT0098785,0.02981922378484883,2022-02-17,2022-12-31,816.7127563984677
ABBT0098785,0.1049655357704567,2022-02-17,2022-12-31,2874.8800661098844
ABBT0098785,0.5038762974620139,2022-02-17,2022-12-31,13800.567135927608
ABBT0098785,0.8356921120938067,2022-02-17,2022-12-31,22888.604119714855
ABBT0098785,0.037728836568936754,2022-02-17,2022-12-31,1033.3475590192952
ABBT0076046,0.10608809119265221,2022-02-14,2022-12-31,2933.1235452944484
ABBT0076046,0.018394717455938372,2022-02-14,2022-12-31,508.57714822178417
ABBT0076046,0.11174530904749137,2022-02-14,2022-12-31,3089.534304545042
ABBT0076046,0.01961165875734211,2022-02-14,2022-12-31,542.2231413229947
ABBT0076046,0.42770586970523394,2022-02-14,2022-12-31,11825.21188561031
ABBT0076046,0.42770586970523394,2022-02-14,2022-12-31,11825.21188561031
ABBT0076046,0.019229977610537442,2022-02-14,2022-12-31,531.6704209761392
ABBT0076046,0.1798908370129144,2022-02-14,2022-12-31,4973.621861733058
ABBT0076046,0.06713570129835246,2022-02-14,2022-12-31,1856.1678694968489
ABBT0076046,0.39322798291405303,2022-02-14,2022-12-31,10871.967271607738
ABBT0076046,0.022889351375113696,2022-02-14,2022-12-31,632.8447868191435
ABBT0076046,0.005744011031914641,2022-02-14,2022-12-31,158.810417010376
ABBT0076046,0.005744011031914641,2022-02-14,2022-12-31,158.810417010376
ABBT0076046,0.11332476381644435,2022-02-14,2022-12-31,3133.2030699970533
ABBT0076046,0.11332476381644435,2022-02-14,2022-12-31,3133.2030699970533
ABBT0076046,0.03449292543915506,2022-02-14,2022-12-31,953.6604025417591
ABBT0076046,0.02663038960040603,2022-02-14,2022-12-31,736.277011672026
ABBT0076046,0.6574599525579844,2022-02-14,2022-12-31,18177.452768323154
ABBT0076046,0.3309782586155769,2022-02-14,2022-12-31,9150.886894203471
ABBT0076046,0.02806819473307177,2022-02-14,2022-12-31,776.0294479799684
ABBT0144460,0.014679397520639546,2022-02-20,2022-12-31,398.24618297594265
ABBT0144460,0.07753715725286704,2022-02-20,2022-12-31,2103.552061407382
ABBT0144460,0.07753715725286704,2022-02-20,2022-12-31,2103.552061407382
ABBT0144460,0.017573769694325406,2022-02-20,2022-12-31,476.7693422991706
ABBT0144460,0.017573769694325406,2022-02-20,2022-12-31,476.7693422991706
ABBT0144460,1.5770814234890544,2022-02-20,2022-12-31,42785.588186688656
ABBT0144460,0.04102988435962667,2022-02-20,2022-12-31,1113.1243507229278
ABBT0144460,0.5358547037989164,2022-02-20,2022-12-31,14537.523772183084
ABBT0144460,0.31810756085804576,2022-02-20,2022-12-31,8630.130883054439
ABBT0144460,0.007661010102701773,2022-02-20,2022-12-31,207.840139682258
ABBT0144460,0.07177717888367292,2022-02-20,2022-12-31,1947.2861522424932
ABBT0144460,0.060929749394966495,2022-02-20,2022-12-31,1652.999729185683
ABBT0144460,0.18457490465214704,2022-02-20,2022-12-31,5007.443333250889
ABBT0144460,0.02776235532256485,2022-02-20,2022-12-31,753.1815949590555
