Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6150109,,,2022-01-01,2022-01-30,61.84051653574041,154947.59823195118,311,True
ABBT6150109,,,2022-01-30,2022-12-31,60.55375373151141,1752667.8480048664,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,32.55040598005414,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,34.29774969402626,1078650.5087772482,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,29.985310611978647,5181.461673749911,322,True
ABBT6440062,,,2022-01-03,2022-12-31,34.24647544492783,1071120.1631959188,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,43.67416603021351,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,54.95295900113472,1728248.5794020866,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,32.06812796247758,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,33.63918368242513,1057938.8711387974,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,20.868549475166997,16227.384071889857,322,True
ABBT7640010,,,2022-01-10,2022-12-31,21.361683921117862,655205.5692285271,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,43.26040315720094,7475.397665564323,311,True
ABBT7640039,,,2022-01-03,2022-12-31,64.48539414133822,2016896.7754798075,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,79.080620347757,13665.131196092412,311,True
ABBT7640040,,,2022-01-03,2022-12-31,98.46973752080368,3079818.2864906727,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,27.958030393213477,16909.016781815513,311,True
ABBT7640111,,,2022-01-08,2022-12-31,38.01294358193415,1172501.6421960425,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,30.503253598886413,26354.811109437862,322,True
ABBT7640131,,,2022-01-11,2022-12-31,41.44124255496774,1267505.2682892212,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,44.94659097463924,27183.698221461815,311,True
ABBT7660011,,,2022-01-08,2022-12-31,46.160922526059885,1423824.423131812,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,36.52400204274636,28401.06398843957,322,True
ABBT8340031,,,2022-01-10,2022-12-31,36.67389656315544,1124861.7553851036,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,39.839456122426185,27537.03207182098,322,True
ABBT9170014,,,2022-01-09,2022-12-31,48.74771390700677,1499401.683437277,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,77.74274032993347,33584.86382253126,311,True
ABBT9981074,,,2022-01-06,2022-12-31,78.09197116583732,2422225.5248334757,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
