Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0147981,ProductionTank(fixedroof-heavyoil),Connector_35,active,327,327,0,2022-02-08,,2023-02-08,0.0,6279.270448953048,,0.2222530315208775,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,ProductionTank(fixedroof-heavyoil),Valve_9,active,99,99,0,2022-09-24,,2023-09-24,0.0,20361.082981286752,,2.380410935896786,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,ScrewCompressor,Connector_4,active,94,94,0,2022-09-29,,2023-09-29,0.0,2.9327877610476536,,0.0003611096041479085,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,ScrewCompressor,Connector_45,active,158,158,0,2022-07-27,,2023-07-27,0.0,1140.029723456236,,0.08351131940461176,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,ScrewCompressor,Connector_58,repaired,21,21,5,2021-03-09,2022-01-22,2022-03-09,2662.1111728971327,1215.3116224095604,,0.6698146067072093,0.6698146067072093,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,ScrewCompressor,Connector_59,active,7,7,0,2022-12-25,,2023-12-25,0.0,294.90083183627235,,0.4876005817398683,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,ScrewCompressor,Connector_68,active,359,359,0,2022-01-07,,2023-01-07,0.0,159.37037998869354,,0.005138062905856467,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,ScrewCompressor,Connector_108,repaired,21,21,5,2021-03-17,2022-01-22,2022-03-17,3391.807579960855,1319.0362810958882,,0.7269820773235715,0.7269820773235715,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,Separator,Connector_3,active,285,285,0,2022-03-22,,2023-03-22,0.0,548.0909791758229,,0.02225840558706233,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,Separator,Connector_15,repaired,21,21,5,2021-03-02,2022-01-22,2022-03-02,36.37965467515214,19.58904482508192,,0.010796431230755027,0.010796431230755027,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,Separator,Connector_83,repaired,21,21,5,2021-04-20,2022-01-22,2022-04-20,1817.9977481769893,433.84037172405425,,0.23910955231704928,0.23910955231704928,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147981,Intermittent,Intermittent_0,active,51,51,0,2022-11-11,,,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147981,Intermittent,Intermittent_0,expired,240,240,5,2021-08-29,2022-08-29,2022-08-29,0.0,24883.2,,1.2,1.2,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0147981,LevelController,LevelController_0,active,101,101,0,2022-09-22,,,0.0,8726.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0147981,LevelController,LevelController_0,active,93,93,0,2022-09-30,,,0.0,9642.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0147981,LevelController,LevelController_0,expired,79,79,5,2021-03-21,2022-03-21,2022-03-21,0.0,8190.72,,1.2,4.866666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0147981,LevelController,LevelController_0,expired,261,261,5,2021-09-19,2022-09-19,2022-09-19,0.0,76671.36,,3.4,4.866666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0147981,LevelController,LevelController_0,expired,333,333,5,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,4.866666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0147981,PressureController,PressureController_0,active,361,361,5,2022-01-05,,,0.0,31190.4,,1.0,2.48,OGI_FU,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0147981,PressureController,PressureController_0,active,149,149,0,2022-08-05,,,0.0,15448.32,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0147981,PressureController,PressureController_0,active,98,98,0,2022-09-25,,,0.0,8467.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147981,PressureController,PressureController_0,expired,117,117,5,2021-04-28,2022-04-28,2022-04-28,0.0,12130.560000000001,,1.2,2.48,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0147981,PressureController,PressureController_0,expired,221,221,5,2021-08-10,2022-08-10,2022-08-10,0.0,64920.96,,3.4,2.48,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0147981,PressureController,PressureController_0,expired,261,261,5,2021-09-19,2022-09-19,2022-09-19,0.0,76671.36,,3.4,2.48,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0147981,PressureController,PressureController_0,expired,337,337,5,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,2.48,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0147981,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,31432.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0147981,Transducer,Transducer_0,active,360,360,5,2022-01-06,,,0.0,311040.0,,10.0,4.8,OGI_FU,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0147981,Transducer,Transducer_0,active,354,354,0,2022-01-12,,,0.0,36702.72,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0147981,Transducer,Transducer_0,active,242,242,0,2022-05-04,,,0.0,20908.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0147981,Transducer,Transducer_0,active,216,216,0,2022-05-30,,,0.0,22394.88,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0147981,Transducer,Transducer_0,active,17,17,0,2022-12-15,,,0.0,1762.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0147981,Transducer,Transducer_0,expired,205,205,5,2021-07-25,2022-07-25,2022-07-25,0.0,17712.0,,1.0,4.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0147981,Transducer,Transducer_0,expired,211,211,5,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,4.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT7640040,CatalyticHeater,Connector_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,144.645902476109,,0.00571379655211529,,,,False,,N/A,N/A,True
0000000001,ABBT7640040,CatalyticHeater,Connector_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,11320.51712165343,,0.7199148556200035,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-06-14,2022-02-13,2022-06-14,88.48402971081059,31.44473783111451,,0.008463807555747875,0.008463807555747875,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,CatalyticHeater,CatadyneHeater_0,repaired,43,43,27,2021-07-02,2022-02-13,2022-07-02,556.6730231838394,172.2082014165834,,0.04635233672926986,0.04635233672926986,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,FlareKnockOutDrum,Connector_20,repaired,43,43,27,2021-12-14,2022-02-13,2022-12-14,11535.298844258996,1631.637665470845,,0.4391789581909036,0.4391789581909036,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,FlareKnockOutDrum,Connector_30,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,45.78948361626428,,0.026498543759412196,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640040,FlareKnockOutDrum,Connector_36,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,10.339928662314083,,0.0004965771794948749,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640040,GasBoot,Connector_5,active,90,90,0,2022-10-03,,2023-10-03,0.0,4456.311521304374,,0.5730853293858506,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,GasBoot,Connector_7,active,294,294,0,2022-03-13,,2023-03-13,0.0,180.14100099617883,,0.007091718671114372,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,GasBoot,Connector_12,repaired,43,43,27,2021-02-02,2022-02-13,2022-02-02,0.0,20.013472236550044,,0.005386916515005933,0.005386916515005933,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,GasBoot,Connector_14,active,19,19,0,2022-12-13,,2023-12-13,0.0,2555.4357885060626,,1.5566738477741608,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,GasBoot,Valve_1,repaired,43,43,27,2021-11-21,2022-02-13,2022-11-21,465.2567727706082,71.19587626027102,,0.019163403386162525,0.019163403386162525,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,GasBoot,Valve_2,repaired,43,43,27,2021-02-15,2022-02-13,2022-02-15,47.66218001157085,1024.7368702487731,,0.2758228009928868,0.2758228009928868,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,GasPipelineHeader,Connector_3,repaired,43,43,27,2021-06-20,2022-02-13,2022-06-20,2067.4692500595634,700.0092736422145,,0.1884176554807855,0.1884176554807855,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,GasPipelineHeader,Connector_29,active,224,224,0,2022-05-22,,2023-05-22,0.0,123.01531884018954,,0.006356198270099078,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,GasPipelineHeader,Connector_44,repaired,43,43,27,2021-05-04,2022-02-13,2022-05-04,134.7213035120946,72.41270063775085,,0.01949092932755998,0.01949092932755998,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,GasPipelineHeader,Connector_52,active,181,181,0,2022-07-04,,2023-07-04,0.0,3208.6543240599854,,0.20517791615894113,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,GasPipelineHeader,Connector_55,active,258,258,0,2022-04-18,,2023-04-18,0.0,157.46047205378207,,0.0070637952220509465,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,Incinerator,Connector_9,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,53.24575719864336,,0.0019440704667106027,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640040,Incinerator,Connector_11,repaired,43,43,27,2021-11-17,2022-02-13,2022-11-17,1004.3844642661769,155.91527784637404,,0.041966859885436594,0.041966859885436594,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,Incinerator,Connector_17,repaired,43,43,27,2021-06-19,2022-02-13,2022-06-19,3679.4922437805926,1255.699733988615,,0.337989807813473,0.337989807813473,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,Incinerator,Connector_29,active,309,309,0,2022-02-26,,2023-02-26,0.0,90.33436910946726,,0.0033836138495395556,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,LineHeater,Connector_9,active,303,303,0,2022-03-04,,2023-03-04,0.0,1399.9682513377945,,0.053476357235430975,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,LineHeater,Connector_22,active,23,23,0,2022-12-09,,2023-12-09,0.0,24.286950802870784,,0.012221694244600838,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,LineHeater,Connector_35,repaired,43,43,27,2021-04-28,2022-02-13,2022-04-28,11059.457783882286,6426.441685228895,,1.7297700487803873,1.7297700487803873,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,LineHeater,Connector_51,repaired,43,43,27,2021-12-03,2022-02-13,2022-12-03,1301.2374258592615,190.96658468241725,,0.05140142783226131,0.05140142783226131,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,LiquidPipelineHeader,Connector_4,active,151,151,0,2022-08-03,,2023-08-03,0.0,921.7082669465589,,0.07064847520745637,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,LiquidPipelineHeader,Connector_15,active,82,82,0,2022-10-11,,2023-10-11,0.0,8.572985889575792,,0.0012100533380724637,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,LiquidPipelineHeader,Connector_21,repaired,43,43,27,2021-02-11,2022-02-13,2022-02-11,0.0,13476.526799181616,,3.627402777557498,3.627402777557498,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,LiquidPipelineHeader,Connector_34,repaired,43,43,27,2021-03-08,2022-02-13,2022-03-08,245.34133273164792,458.68162206351565,,0.1234608155855716,0.1234608155855716,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,LiquidPipelineHeader,Connector_46,active,18,18,0,2022-12-14,,2023-12-14,0.0,0.43623543896743544,,0.00028050118246362874,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,LiquidPipelineHeader,Connector_53,repaired,43,43,27,2021-12-01,2022-02-13,2022-12-01,275.7600532081193,40.74804909948154,,0.010967928805846667,0.010967928805846667,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,LiquidPipelineHeader,Connector_64,active,90,90,0,2022-10-03,,2023-10-03,0.0,103.23497649195224,,0.013276102943923899,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,PigTrap(GasService),Connector_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,121.78811122288676,,0.014683173131617325,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,PigTrap(GasService),Connector_2,active,24,24,0,2022-12-08,,2023-12-08,0.0,14.651800797046262,,0.007065876155982958,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,PigTrap(GasService),Connector_7,active,337,337,0,2022-01-29,,2023-01-29,0.0,21322.752240833644,,0.7323178453962538,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,PigTrap(GasService),Connector_20,repaired,43,43,27,2021-10-13,2022-02-13,2022-10-13,1904.9384133342478,338.48079245195316,,0.09110701777884182,0.09110701777884182,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,PigTrap(GasService),Connector_21,active,327,327,0,2022-02-08,,2023-02-08,0.0,6635.4834768465535,,0.23486109259424032,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,PigTrap(GasService),Valve_3,active,332,332,0,2022-02-03,,2023-02-03,0.0,1612.5910246894073,,0.056217614370307874,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,PigTrap(GasService),Valve_4,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,74.7354205811533,,0.1235704705376212,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640040,PopTank,Connector_1,active,332,332,0,2022-02-03,,2023-02-03,0.0,1465.8456424612998,,0.051101825442788504,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,PopTank,OpenEndedLine_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,21.751033682379678,,0.25174807502754254,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640040,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,43,43,27,2021-04-12,2022-02-13,2022-04-12,1355.2321300960384,1004.7410619677527,,0.27044063898787485,0.27044063898787485,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,ProductionTank(fixedroof-heavyoil),Connector_13,active,292,292,0,2022-03-15,,2023-03-15,0.0,18152.901980124458,,0.7195309321142684,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,ProductionTank(fixedroof-heavyoil),Connector_22,active,147,147,0,2022-08-07,,2023-08-07,0.0,831.4231303104483,,0.06546226460620183,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,43,43,27,2021-04-30,2022-02-13,2022-04-30,428.21993015401193,242.2823289029278,,0.06521380515259684,0.06521380515259684,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,ScrewCompressor,Connector_26,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,6.277846481778989,,0.07266026020577533,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640040,ScrewCompressor,Connector_68,active,205,205,0,2022-06-10,,2023-06-10,0.0,939.532451881093,,0.053044966795454666,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,ScrewCompressor,Connector_117,active,186,186,0,2022-06-29,,2023-06-29,0.0,34898.239834146036,,2.1715850155656384,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,ScrewCompressor,Connector_159,active,330,330,0,2022-02-05,,2023-02-05,0.0,59.45736079463717,,0.0020853451457153887,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,ScrewCompressor,Connector_170,active,208,208,0,2022-06-07,,2023-06-07,0.0,268.3508473232654,,0.014932272042115462,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,ScrewCompressor,Meter_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,3043.087318417325,,0.10938173303489926,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,Separator,Connector_84,repaired,43,43,27,2021-10-05,2022-02-13,2022-10-05,47015.62756404322,8639.623868606233,,2.325480154125278,2.325480154125278,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,Separator,Valve_11,active,36,36,0,2022-11-26,,2023-11-26,0.0,2.1131623756617066,,0.0006793860518459704,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,Intermittent,Intermittent_0,active,328,328,0,2022-02-07,,,0.0,96353.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT7640040,Intermittent,Intermittent_0,active,316,316,0,2022-02-19,,,0.0,27302.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7640040,LevelController,LevelController_0,expired,179,179,27,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,5.6,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT7640040,LevelController,LevelController_0,expired,211,211,27,2021-07-31,2022-07-31,2022-07-31,0.0,182304.0,,10.0,5.6,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT7640040,PressureController,PressureController_0,active,320,320,0,2022-02-15,,,0.0,94003.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT7640040,PressureController,PressureController_0,active,109,109,0,2022-09-14,,,0.0,11301.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT7640040,PressureController,PressureController_0,active,70,70,0,2022-10-23,,,0.0,60480.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7640040,PressureController,PressureController_0,expired,237,237,27,2021-08-26,2022-08-26,2022-08-26,0.0,24572.16,,1.2,7.066666666666666,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT7640040,PressureController,PressureController_0,expired,308,308,27,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,7.066666666666666,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT7640040,PressureController,PressureController_0,expired,360,360,27,2021-12-27,2022-12-27,2022-12-27,0.0,311040.0,,10.0,7.066666666666666,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT7640040,Pump,Pump_0,active,297,297,0,2022-03-10,,,0.0,30792.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7640040,Pump,Pump_0,expired,298,298,27,2021-10-26,2022-10-26,2022-10-26,0.0,30896.64,,1.2,5.6,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT7640040,Pump,Pump_0,expired,304,304,27,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,5.6,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT7640040,Transducer,Transducer_0,active,223,223,0,2022-05-23,,,0.0,19267.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT7640040,Transducer,Transducer_0,active,220,220,0,2022-05-26,,,0.0,190080.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT7640040,Transducer,Transducer_0,active,8,8,0,2022-12-24,,,0.0,2350.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7640040,Transducer,Transducer_0,expired,219,219,27,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,2.3,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT7640040,Transducer,Transducer_0,expired,308,308,27,2021-11-05,2022-11-05,2022-11-05,0.0,31933.44,,1.2,2.3,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0041044,CatalyticHeater,Connector_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,307.1265660936149,,0.01717249094726331,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,CatalyticHeater,Valve_0,repaired,33,33,17,2021-04-27,2022-02-03,2022-04-27,17083.483830983063,6792.228511113747,,2.382235027747526,2.382235027747526,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,FlareKnockOutDrum,Connector_13,active,133,133,0,2022-08-21,,2023-08-21,0.0,5224.956453204172,,0.4546919776180183,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,FlareKnockOutDrum,Connector_25,active,198,198,0,2022-06-17,,2023-06-17,0.0,2157.6266027231554,,0.12612388951571005,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,FlareKnockOutDrum,Connector_31,active,109,109,0,2022-09-14,,2023-09-14,0.0,360.98058992269483,,0.0383304228171397,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,FlareKnockOutDrum,Valve_3,repaired,33,33,17,2021-10-04,2022-02-03,2022-10-04,192.19449309534372,26.100486716651613,,0.009154211109936732,0.009154211109936732,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,GasBoot,Connector_1,repaired,33,33,17,2021-09-18,2022-02-03,2022-09-18,362.0232140450158,52.62892538980405,,0.018458517603045753,0.018458517603045753,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,GasBoot,Connector_2,repaired,33,33,17,2021-02-09,2022-02-03,2022-02-09,3066.151858848279,16863.835223665534,,5.914644789444982,5.914644789444982,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,GasBoot,Connector_5,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,24.09442268378629,,0.003530008011572065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,GasBoot,Connector_8,repaired,33,33,17,2021-01-25,2022-02-03,2022-01-25,0.0,89.12094110063887,,0.031257344662120816,0.031257344662120816,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,GasBoot,Connector_10,active,256,256,0,2022-04-20,,2023-04-20,0.0,4386.978016882863,,0.19834065831537825,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,GasBoot,Connector_12,repaired,33,33,17,2021-11-29,2022-02-03,2022-11-29,7573.657136993842,835.8885803371129,,0.29317079837861704,0.29317079837861704,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,GasBoot,Connector_14,active,190,190,0,2022-06-25,,2023-06-25,0.0,4438.859281535343,,0.2703983480467436,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,GasBoot,Valve_0,repaired,33,33,17,2021-01-21,2022-02-03,2022-01-21,0.0,198.81279103059848,,0.06972951425035019,0.06972951425035019,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,GasPipelineHeader,Connector_2,active,313,313,0,2022-02-22,,2023-02-22,0.0,259.1019735808068,,0.009581039728316428,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,GasPipelineHeader,Connector_3,repaired,33,33,17,2021-12-28,2022-02-03,2022-12-28,8922.238452707667,897.6642345711983,,0.3148373437749713,0.3148373437749713,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,GasPipelineHeader,Connector_4,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,116.42526451261332,,0.004133480477186056,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,GasPipelineHeader,Connector_30,repaired,33,33,17,2021-07-13,2022-02-03,2022-07-13,3841.477649764883,792.3047652640072,,0.2778846679517421,0.2778846679517421,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,GasPipelineHeader,Connector_37,repaired,33,33,17,2021-08-13,2022-02-03,2022-08-13,136.09897494638054,23.514482582358944,,0.008247223127931727,0.008247223127931727,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,GasPipelineHeader,Connector_43,active,298,298,0,2022-03-09,,2023-03-09,0.0,17648.09017403229,,0.6854372581885522,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,Incinerator,Connector_50,active,185,185,0,2022-06-30,,2023-06-30,0.0,118.19147496163937,,0.00739436154664911,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,Incinerator,Connector_52,active,101,101,0,2022-09-22,,2023-09-22,0.0,2498.1972148959203,,0.2862803922460488,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,LineHeater,Connector_9,active,163,163,0,2022-07-22,,2023-07-22,0.0,56.15801087814208,,0.003987588820590638,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,LineHeater,Connector_20,repaired,33,33,17,2021-06-09,2022-02-03,2022-06-09,2229.0727406351075,583.804765404433,,0.20475756362388922,0.20475756362388922,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041044,LineHeater,Connector_33,active,257,257,0,2022-04-19,,2023-04-19,0.0,115.73825617359915,,0.005212307977266138,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,LineHeater,Connector_33,repaired,33,33,17,2021-12-22,2022-02-03,2022-12-22,1834.0328199295548,187.95988527228357,,0.06592307985139013,0.06592307985139013,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,LineHeater,Connector_40,active,21,21,0,2022-12-11,,2023-12-11,0.0,3910.011851866803,,2.1549888954292347,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,LineHeater,PSV_0,repaired,33,33,17,2021-11-08,2022-02-03,2022-11-08,416.7203044050523,49.466798724340734,,0.0173494664437222,0.0173494664437222,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,LineHeater,Valve_5,repaired,33,33,17,2021-03-23,2022-02-03,2022-03-23,56.71742468376422,38.9932294700879,,0.01367607655376259,0.01367607655376259,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,LiquidPipelineHeader,Connector_7,repaired,33,33,17,2021-06-25,2022-02-03,2022-06-25,3460.8303164319013,804.2774679031884,,0.2820838481703101,0.2820838481703101,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,LiquidPipelineHeader,Connector_21,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,5.099060448871132,,0.0003224967395815075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,LiquidPipelineHeader,Connector_23,active,145,145,0,2022-08-09,,2023-08-09,0.0,37.81410768490364,,0.0030183674716557822,,,,False,,N/A,N/A,True
