Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,Incinerator,Connector_29,repaired,44,44,121,2022-08-06,2022-09-19,2023-08-06,7879.313431427012,3365.920300803772,,0.8853957020211942,0.8853957020211942,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_36,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,6385.864628344153,473.02700950697425,,0.3041583137261923,0.3041583137261923,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,Incinerator,Connector_36,repaired,82,82,122,2022-02-28,2022-05-21,2023-02-28,178.3212496442831,65.27831460192506,,0.00921385425162673,0.00921385425162673,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Regulator_2,repaired,18,18,2,2021-09-28,2022-01-19,2022-09-28,24765.837580825104,1768.9883986303646,,1.137466820106973,1.137466820106973,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Valve_7,active,21,21,0,2022-12-11,,2023-12-11,0.0,5.521196802563809,,0.0030429876557340214,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_8,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,18.026058385358258,,0.0013288849364058637,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_39,repaired,78,78,122,2022-03-04,2022-05-21,2023-03-04,258.6431989704868,90.06325678436595,,0.013364087248392382,0.013364087248392382,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,LineHeater,Connector_39,repaired,93,93,121,2022-06-18,2022-09-19,2023-06-18,369.30742598614125,333.45233608457414,,0.0414989466453323,0.0414989466453323,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_44,active,60,60,0,2022-11-02,,2023-11-02,0.0,420.5530733803953,,0.08112520705640341,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_51,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,29.047434615734385,,0.018677619994685174,0.018677619994685174,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Regulator_0,repaired,118,118,121,2022-05-24,2022-09-19,2023-05-24,443.38913798621803,507.96037167353137,,0.04982348278342076,0.04982348278342076,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_1,repaired,18,18,2,2021-10-19,2022-01-19,2022-10-19,559.2606997873916,36.87433185411373,,0.023710347128416746,0.023710347128416746,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_23,repaired,41,41,121,2022-08-09,2022-09-19,2023-08-09,600.2732781854386,238.94373209323285,,0.06745249889714115,0.06745249889714115,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_73,repaired,104,104,122,2022-02-06,2022-05-21,2023-02-06,124657.39034218648,57876.64551601515,,6.441044061166216,6.441044061166216,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_75,active,80,80,0,2022-10-13,,2023-10-13,0.0,6715.564236613828,,0.9715804740471394,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_82,repaired,18,18,2,2021-06-23,2022-01-19,2022-06-23,305.617497639334,35.491064241987175,,0.022820900361360065,0.022820900361360065,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,90,90,122,2022-02-20,2022-05-21,2023-02-20,984.2933685976848,395.4750141687127,,0.05085841231593526,0.05085841231593526,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_4,active,128,128,0,2022-08-26,,2023-08-26,0.0,2.883401344985124,,0.00026072422462611436,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_12,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,35.394527495574636,,0.0011539686846496686,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_17,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,144.21809372314496,,0.005167773682889897,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,556.514505704764,113.8325125305199,,0.07319477400367792,0.07319477400367792,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,818.2427025451445,207.44181191285352,,0.13338593872997268,0.13338593872997268,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_4,active,220,220,0,2022-05-26,,2023-05-26,0.0,6.161197385215571,,0.0003241370678248932,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_13,active,74,74,0,2022-10-19,,2023-10-19,0.0,9934.939249840176,,1.5538881459334608,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,127,127,121,2022-05-15,2022-09-19,2023-05-15,90.40395348955506,111.4689523609077,,0.010158660721138423,0.010158660721138423,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,5.3276387776795495,,0.0014014201330175581,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,105,105,121,2022-06-06,2022-09-19,2023-06-06,27884.230248137086,28425.671612178583,,3.1333412270919956,3.1333412270919956,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_9,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,72.80521970493353,,0.002967088048746965,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_49,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,361.97036882800376,21.5743928440532,,0.013872423382235854,0.013872423382235854,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_108,repaired,128,128,122,2022-01-13,2022-05-21,2023-01-13,109.71347198792668,62.69341256452954,,0.005668892195143368,0.005668892195143368,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_115,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,26.318151720898218,,0.0026956481195610266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_26,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,632.613810681307,78.53136960181742,,0.050495993828329096,0.050495993828329096,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_52,repaired,18,18,2,2021-10-03,2022-01-19,2022-10-03,7503.233486954951,525.518298697234,,0.337910428689065,0.337910428689065,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_8,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,12056.207911765347,1166.7297979127757,,0.7502120614151077,0.7502120614151077,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_11,repaired,52,52,122,2022-03-30,2022-05-21,2023-03-30,2781.205350045118,645.6369562604739,,0.14370480685997014,0.14370480685997014,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,177,177,121,2022-07-08,,,0.0,51995.52,,3.4,2.3,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,103,103,0,2022-09-20,,,0.0,8899.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,209,209,124,2021-07-29,2022-07-29,2022-07-29,0.0,61395.840000000004,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,246,246,245,2021-09-04,2022-09-04,2022-09-04,0.0,25505.280000000002,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,active,199,199,121,2022-06-16,,,0.0,17193.600000000002,,1.0,1.1,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,170,170,121,2022-07-15,,,0.0,17625.600000000002,,1.2,1.1,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,39,39,2,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,309,309,243,2022-02-26,,,0.0,26697.600000000002,,1.0,2.25,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,272,272,243,2022-04-04,,,0.0,79902.72,,3.4,2.25,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059014,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,2332.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,6,6,2,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,330,330,245,2021-11-27,2022-11-27,2022-11-27,0.0,34214.4,,1.2,2.154166666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,expired,362,362,245,2021-12-29,2022-12-29,2022-12-29,0.0,106341.12000000001,,3.4,2.154166666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Pump,Pump_0,expired,241,241,124,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,285,285,245,2021-10-13,2022-10-13,2022-10-13,0.0,29548.800000000003,,1.2,1.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,220,220,121,2022-05-26,,,0.0,64627.200000000004,,3.4,3.4,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,295,295,245,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,98.47807172131559,,0.0034331099300436325,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,21,21,5,2021-05-04,2022-01-22,2022-05-04,2559.4020686490103,526.9357200159727,,0.2904187169400202,0.2904187169400202,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_29,repaired,21,21,5,2021-04-28,2022-01-22,2022-04-28,21153.0218726853,4627.223534649909,,2.5502775213017577,2.5502775213017577,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_2,repaired,39,39,121,2022-04-14,2022-05-23,2023-04-14,209.11809346390797,36.73696236528113,,0.010902469837749623,0.010902469837749623,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_9,active,158,158,0,2022-07-27,,2023-07-27,0.0,36.7242664448792,,0.0026901859503105363,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_9,repaired,21,21,5,2021-03-01,2022-01-22,2022-03-01,721.6405000563789,398.80132897852513,,0.21979791059222065,0.21979791059222065,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_14,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,34.97492859521977,,0.003264535599165525,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_22,repaired,65,65,120,2022-07-17,2022-09-20,2023-07-17,213.23150016619633,135.8828187333604,,0.024195658606367593,0.024195658606367593,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_12,repaired,21,21,5,2021-08-10,2022-01-22,2022-08-10,553.5729063073005,58.12515516226655,,0.032035469115005814,0.032035469115005814,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_20,repaired,21,21,5,2021-03-14,2022-01-22,2022-03-14,933.1419157601928,384.2349064894911,,0.2117696795025855,0.2117696795025855,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_30,repaired,45,45,121,2022-04-08,2022-05-23,2023-04-08,210.3327815542135,42.63502328801626,,0.010965798170786073,0.010965798170786073,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Regulator_0,repaired,21,21,5,2021-08-31,2022-01-22,2022-08-31,667.6332158244572,63.44026032721087,,0.03496487010979435,0.03496487010979435,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_15,repaired,21,21,5,2021-09-07,2022-01-22,2022-09-07,1769.971921217109,163.02372958578636,,0.08984993914560535,0.08984993914560535,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_7,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,41.381732194687835,,0.0013882760398110517,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_10,active,69,69,0,2022-10-24,,2023-10-24,0.0,58.98295046401977,,0.00989381214171024,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_14,repaired,21,21,5,2021-03-08,2022-01-22,2022-03-08,142.7786414474383,66.6300326754712,,0.03672290160685141,0.03672290160685141,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_29,repaired,21,21,5,2021-12-16,2022-01-22,2022-12-16,1137.5864827725545,72.83328090921843,,0.04014179944291139,0.04014179944291139,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,PSV_0,repaired,21,21,5,2021-04-18,2022-01-22,2022-04-18,881.493310704274,215.24836656732273,,0.11863335899874487,0.11863335899874487,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_6,repaired,51,51,121,2022-04-02,2022-05-23,2023-04-02,2346.3925937610325,539.0361364045616,,0.12233027786959003,0.12233027786959003,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_9,repaired,95,95,120,2022-06-17,2022-09-20,2023-06-17,9401.651767509096,8756.44037169965,,1.0668177840764679,1.0668177840764679,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_18,repaired,39,39,120,2022-08-12,2022-09-20,2023-08-12,5626.600440881328,2151.347227395802,,0.6384577479213561,0.6384577479213561,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_9,repaired,87,87,120,2022-06-25,2022-09-20,2023-06-25,329.9479376103991,281.42618207945804,,0.03743962618128167,0.03743962618128167,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_0,repaired,61,61,121,2022-03-23,2022-05-23,2023-03-23,449.44519733528114,123.49620287140608,,0.023432036063943167,0.023432036063943167,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,repaired,48,48,121,2022-04-05,2022-05-23,2023-04-05,377.00588674262485,81.5147863227297,,0.019655378646491535,0.019655378646491535,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,repaired,21,21,5,2021-04-14,2022-01-22,2022-04-14,3171.9411538113272,812.3263930492423,,0.44771075454654,0.44771075454654,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,21,21,5,2021-12-02,2022-01-22,2022-12-02,248.04271063610972,16.588843704962752,,0.009142881230689346,0.009142881230689346,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,45.767885024256984,,0.003310755571777849,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_2,repaired,120,120,120,2022-05-23,2022-09-20,2023-05-23,402.42720008515585,473.4437648060657,,0.045663943364782564,0.045663943364782564,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,repaired,105,105,120,2022-06-07,2022-09-20,2023-06-07,443.8627804792613,456.91756814041605,,0.050365693137171076,0.050365693137171076,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_63,repaired,21,21,5,2021-01-28,2022-01-22,2022-01-28,24.01683661850415,84.05892816476452,,0.04632877434125028,0.04632877434125028,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Valve_10,repaired,70,70,121,2022-03-14,2022-05-23,2023-03-14,1242.1866672078363,391.6804806511195,,0.06476198423464277,0.06476198423464277,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_69,active,286,286,0,2022-03-21,,2023-03-21,0.0,32.25122333539735,,0.001305167999522361,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_97,repaired,21,21,5,2021-12-05,2022-01-22,2022-12-05,179.66113563165936,11.901841792633586,,0.006559657072659604,0.006559657072659604,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,163.59056130604688,,0.005259470206598729,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_135,repaired,41,41,121,2022-04-12,2022-05-23,2023-04-12,201.57891338979027,37.228538058474776,,0.010509411150201778,0.010509411150201778,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_136,active,109,109,0,2022-09-14,,2023-09-14,0.0,260.63731900214094,,0.027675556299072052,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_178,active,162,162,0,2022-07-23,,2023-07-23,0.0,38.39411648222425,,0.0027430638776166157,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_215,repaired,21,21,5,2021-05-28,2022-01-22,2022-05-28,106664.74670012003,17777.457783353337,,9.797981582536009,9.797981582536009,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_37,repaired,21,21,5,2021-11-28,2022-01-22,2022-11-28,602.4923937919293,40.81400086977585,,0.02249448901552902,0.02249448901552902,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_127,active,6,6,0,2022-12-26,,2023-12-26,0.0,3.8047821682870966,,0.00733947177524517,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_176,repaired,21,21,5,2021-12-01,2022-01-22,2022-12-01,1044.9311888834713,70.1072043659837,,0.038639332212292606,0.038639332212292606,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_84,active,294,294,0,2022-03-13,,2023-03-13,0.0,14.71853734853827,,0.0005794334746054685,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_33,repaired,21,21,5,2021-04-06,2022-01-22,2022-04-06,61911.891077746535,17569.590711252393,,9.68341639729519,9.68341639729519,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_56,active,97,97,0,2022-09-26,,2023-09-26,0.0,244.43680015386943,,0.029166284859902327,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_65,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,34.122244030657995,,0.0023791167468943824,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_70,repaired,113,113,121,2022-01-30,2022-05-23,2023-01-30,1561.432131247096,794.7830217609094,,0.08140599616528488,0.08140599616528488,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,PSV_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,278.0517326636733,,0.04876047500415146,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_72,active,8,8,0,2022-12-24,,2023-12-24,0.0,117.91924175497536,,0.17060075485384166,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Valve_0,repaired,18,18,120,2022-09-02,2022-09-20,2023-09-02,31866.19688122728,5623.446508451872,,3.615899246689733,3.615899246689733,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_1,repaired,21,21,5,2021-04-20,2022-01-22,2022-04-20,4515.544055264688,1077.5730131881644,,0.593900470231572,0.593900470231572,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_18,repaired,21,21,5,2021-06-24,2022-01-22,2022-06-24,179.54969242681605,24.644075431131615,,0.013582493072713631,0.013582493072713631,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_25,repaired,21,21,5,2021-06-27,2022-01-22,2022-06-27,1579.3312631679164,212.60228542645032,,0.11717498094491308,0.11717498094491308,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_4,repaired,64,64,120,2022-07-18,2022-09-20,2023-07-18,468.7727666042427,294.1319319869758,,0.05319226200574649,0.05319226200574649,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_22,repaired,129,129,121,2022-01-14,2022-05-23,2023-01-14,595.3799895635318,345.96404798961987,,0.031040414871305252,0.031040414871305252,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_64,repaired,21,21,5,2021-06-22,2022-01-22,2022-06-22,521.111496449696,72.47245977114977,,0.039942934177220994,0.039942934177220994,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_132,active,77,77,0,2022-10-16,,2023-10-16,0.0,66.4495781953044,,0.009988212210693903,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_13,repaired,21,21,5,2021-08-25,2022-01-22,2022-08-25,274.3897683188988,26.800861091613374,,0.014771197691585853,0.014771197691585853,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,160,160,120,2022-07-25,,,0.0,138240.0,,10.0,5.5,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,246,246,126,2021-09-04,2022-09-04,2022-09-04,0.0,212544.0,,10.0,5.5,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,292,292,246,2021-10-20,2022-10-20,2022-10-20,0.0,25228.800000000003,,1.0,5.5,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,active,228,228,120,2022-05-18,,,0.0,196992.0,,10.0,10.0,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT6440009,LevelController,LevelController_0,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT6440009,LevelController,LevelController_0,active,14,14,0,2022-12-18,,,0.0,4112.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,37,37,5,2021-02-07,2022-02-07,2022-02-07,0.0,31968.000000000004,,10.0,6.7,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,189,189,126,2021-07-09,2022-07-09,2022-07-09,0.0,55520.64000000001,,3.4,5.05,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,active,329,329,241,2022-02-06,,,0.0,284256.0,,10.0,10.0,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Positioner,Positioner_0,active,318,318,241,2022-02-17,,,0.0,274752.0,,10.0,10.0,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,124,124,5,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT6440009,PressureController,PressureController_0,active,308,308,241,2022-02-27,,,0.0,90478.08000000002,,3.4,3.5466666666666664,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
