Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3360090,,,2022-01-01,2022-01-02,37.31641809238691,3224.138523182229,322,True
ABBT3360090,,,2022-01-02,2022-12-31,37.432201547905535,1173993.623587271,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,34.383551977449144,8912.21667255482,322,True
ABBT4300007,,,2022-01-04,2022-12-31,34.5365313205441,1077208.2265002988,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,37.2509596882907,3218.4829170683165,322,True
ABBT4300008,,,2022-01-02,2022-12-31,57.04289678667697,1789047.7804999072,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,9.025183491481272,5458.430975647873,322,True
ABBT4560006,,,2022-01-08,2022-12-31,19.44025970550485,599630.922564356,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,47.12974876591337,36648.092640374234,322,True
ABBT4560079,,,2022-01-10,2022-12-31,50.89463833897743,1561040.3471331156,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,17.179979999080988,7421.751359602987,322,True
ABBT7440002,,,2022-01-06,2022-12-31,19.077430802645203,591736.1176641278,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,43.28369516048792,26177.978833063098,322,True
ABBT7440009,,,2022-01-08,2022-12-31,47.182471433789516,1455333.894880951,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,79.58470163008221,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,73.55464323274043,2313264.1078123935,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,61.3625118081543,31810.326121347192,311,True
ABBT7440054,,,2022-01-07,2022-12-31,74.00756084934483,2289142.666143255,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,36.172596634882524,6250.6246985077005,311,True
ABBT8430004,,,2022-01-03,2022-12-31,40.82049343947309,1276734.409207712,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9110037,,,2022-01-01,2022-01-01,20.81880045009401,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,21.15533742199746,665326.8997868514,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,35.07934002693037,21215.984848287488,311,True
ABBT9820031,,,2022-01-08,2022-12-31,36.12212349738181,1114179.6748520425,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,56.157324159528955,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,55.90089435981207,1758060.7672583458,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-25,53.729127336948956,111412.71844589736,322,True
ABBT9920001,,,2022-01-25,2022-12-31,47.13230827273103,1384558.687819747,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
