Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3360090,,,2022-01-01,2022-01-04,29.295978498607756,7593.5176268391315,322,True
ABBT3360090,,,2022-01-04,2022-12-31,29.019150481068415,905118.9111647164,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,32.486341238819016,8420.45964910189,322,True
ABBT4300007,,,2022-01-04,2022-12-31,33.67671452067079,1050390.1965855304,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,47.97586595887053,4145.114818846414,322,True
ABBT4300008,,,2022-01-02,2022-12-31,55.726802873497554,1747770.8638820786,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,35.0870408815905,21220.642325185934,322,True
ABBT4560006,,,2022-01-08,2022-12-31,35.28315014561834,1088301.7096115688,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,73.46320448828742,57124.987810092294,322,True
ABBT4560079,,,2022-01-10,2022-12-31,74.50593589684867,2285246.0658281427,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-02-03,75.21739083574967,214459.82475088944,322,True
ABBT7440002,,,2022-02-03,2022-12-31,25.153747405331227,719356.9297966246,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,45.60306906617222,27580.736171220957,322,True
ABBT7440009,,,2022-01-08,2022-12-31,56.11490838174433,1730853.1260532278,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,21.235972308855704,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,39.04708744261322,1228015.2812352087,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,45.346402218099385,23507.57490986272,311,True
ABBT7440054,,,2022-01-07,2022-12-31,55.09762758399618,1704235.7383261027,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,47.790621317692015,8258.21936369718,311,True
ABBT8430004,,,2022-01-03,2022-12-31,51.53994636511443,1612004.5944724113,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9110037,,,2022-01-01,2022-01-01,47.71656727908464,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,45.34053693109832,1425941.7502682698,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-22,47.08016561402681,85422.25249009025,311,True
ABBT9820031,,,2022-01-22,2022-12-31,37.442723426583605,1109622.5972914905,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,20.27765427168119,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,21.54115470239701,677460.6989285051,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,42.9819981939818,29709.157151680225,322,True
ABBT9920001,,,2022-01-09,2022-12-31,53.163606313134274,1635227.4684219095,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
