Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3360090,,,2022-01-01,2022-01-02,49.029978801571104,4236.190168455743,322,True
ABBT3360090,,,2022-01-02,2022-12-31,49.451018364791125,1550942.1791786172,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,35.66480209439619,9244.316702867492,322,True
ABBT4300007,,,2022-01-04,2022-12-31,36.61119571269263,1141917.8387571683,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,29.169708090514,2520.2627790204097,322,True
ABBT4300008,,,2022-01-02,2022-12-31,31.081149962688425,974804.3225097896,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,26.65840351212956,16123.00244413596,322,True
ABBT4560006,,,2022-01-08,2022-12-31,54.02188234404477,1666294.1565255923,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,57.489190756760166,44703.59473245671,322,True
ABBT4560079,,,2022-01-10,2022-12-31,58.79432282762838,1803339.4697690175,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-16,35.70279193964259,46270.8183537768,322,True
ABBT7440002,,,2022-01-16,2022-12-31,26.74443302608435,806440.9356953371,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,30.457160953776864,18420.49094484425,322,True
ABBT7440009,,,2022-01-08,2022-12-31,31.75739217633501,979550.4102006182,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,56.53218087480896,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,72.56623217941636,2282178.975549773,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,40.31163197818555,20897.550017491394,311,True
ABBT7440054,,,2022-01-07,2022-12-31,44.724453866053494,1383381.027421674,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,44.93228798326922,7764.2993635089215,311,True
ABBT8430004,,,2022-01-03,2022-12-31,64.40533810489248,2014392.8788391012,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9110037,,,2022-01-01,2022-01-01,51.347055652977794,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,50.4599635615837,1586945.6700263827,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,49.62333988535831,30012.19596266471,311,True
ABBT9820031,,,2022-01-08,2022-12-31,54.78585181834219,1689858.6421664013,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,34.910551712626926,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,49.07429966107726,1543367.0946210155,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,37.55979777770261,25961.332223948048,322,True
ABBT9920001,,,2022-01-09,2022-12-31,41.71829676491889,1283188.0592140811,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
