Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126944,0.44875048690758296,2022-01-20,2022-12-31,13376.354513741233
ABBT0126944,0.3122318447535265,2022-01-20,2022-12-31,9307.00682841312
ABBT0126944,0.02412586829072664,2022-01-20,2022-12-31,719.1438820099797
ABBT0126944,0.03749378722150659,2022-01-20,2022-12-31,1117.6148094986686
ABBT0126944,0.05725281378853865,2022-01-20,2022-12-31,1706.5918734087602
ABBT0126944,0.019565322377291326,2022-01-20,2022-12-31,583.2031294222999
ABBT0126944,0.07953605445824699,2022-01-20,2022-12-31,2370.8107112914263
ABBT0126944,0.11477704986616079,2022-01-20,2022-12-31,3421.2743024105207
ABBT0126944,1.2109775021748086,2022-01-20,2022-12-31,36096.817384826696
ABBT0126944,0.15255122328257703,2022-01-20,2022-12-31,4547.246863607057
ABBT0126944,0.07609752127206813,2022-01-20,2022-12-31,2268.314914077807
ABBT0126944,0.117664600743762,2022-01-20,2022-12-31,3507.3464189700585
ABBT0126944,0.012636290795997217,2022-01-20,2022-12-31,376.66255604708505
ABBT0126944,0.015495764004871312,2022-01-20,2022-12-31,461.8977334572041
ABBT0126944,0.326151110368116,2022-01-20,2022-12-31,9721.912297852803
ABBT0126944,0.012742636639450917,2022-01-20,2022-12-31,379.83251294875294
ABBT0126944,0.0077368667854290155,2022-01-20,2022-12-31,230.6205251400681
ABBT0126944,0.042900959422579155,2022-01-20,2022-12-31,1278.7917984682394
ABBT0104998,0.38078705375464583,2022-02-11,2022-12-31,10626.700466541653
ABBT0104998,0.38078705375464583,2022-02-11,2022-12-31,10626.700466541653
ABBT0104998,0.012921752422872232,2022-02-11,2022-12-31,360.60992921558
ABBT0104998,0.02082935814081527,2022-02-11,2022-12-31,581.28906350736
ABBT0104998,0.2877792508407313,2022-02-11,2022-12-31,8031.113109062458
ABBT0104998,0.03475893725359841,2022-02-11,2022-12-31,970.0246137236217
ABBT0104998,0.048873658121120024,2022-02-11,2022-12-31,1363.9269519177208
ABBT0104998,0.043954498951828486,2022-02-11,2022-12-31,1226.646993148468
ABBT0104998,0.4071144520860797,2022-02-11,2022-12-31,11361.424437256643
ABBT0104998,0.05038374366289165,2022-02-11,2022-12-31,1406.06921114905
ABBT0104998,0.3201969170318092,2022-02-11,2022-12-31,8935.799402990106
ABBT0104998,0.03534206972676371,2022-02-11,2022-12-31,986.2982082787402
ABBT0104998,2.3534962423384687,2022-02-11,2022-12-31,65679.49033418811
ABBT0104998,0.1362921169461502,2022-02-11,2022-12-31,3803.5313660396037
ABBT0104998,0.008746485495326896,2022-02-11,2022-12-31,244.08992001518675
ABBT0104998,0.5691092352431617,2022-02-11,2022-12-31,15882.245249777965
ABBT0104998,0.29510102407303895,2022-02-11,2022-12-31,8235.443299011113
ABBT0104998,0.010674046381385633,2022-02-11,2022-12-31,297.88274717460513
ABBT0104998,0.47766880387630445,2022-02-11,2022-12-31,13330.398843536805
ABBT0104998,0.13103646379044487,2022-02-11,2022-12-31,3656.8608022927033
ABBT0104998,0.03427262199404602,2022-02-11,2022-12-31,956.4529165122412
ABBT0104998,0.007686342267805979,2022-02-11,2022-12-31,214.50429093611504
ABBT0104998,0.0577170581953839,2022-02-11,2022-12-31,1610.7214864702178
ABBT0045695,0.01169630463244844,2022-02-04,2022-12-31,333.48503768036994
ABBT0045695,1.1046095874294903,2022-02-04,2022-12-31,31494.628556789627
ABBT0045695,1.9131386388564617,2022-02-04,2022-12-31,54547.40887107544
ABBT0045695,0.025308363044908248,2022-02-04,2022-12-31,721.592047136424
ABBT0045695,0.008554673151937685,2022-02-04,2022-12-31,243.9108409080473
ABBT0045695,0.05308338913774178,2022-02-04,2022-12-31,1513.5135910952938
ABBT0045695,0.14546033693721022,2022-02-04,2022-12-31,4147.365126753738
ABBT0045695,0.008292644927786487,2022-02-04,2022-12-31,236.43989218104832
ABBT0045695,2.711613227009394,2022-02-04,2022-12-31,77313.51632849184
ABBT0045695,0.020206888566811985,2022-02-04,2022-12-31,576.1388068169433
ABBT0045695,0.026158773346310966,2022-02-04,2022-12-31,745.8389456500182
ABBT0045695,0.006641428202176927,2022-02-04,2022-12-31,189.36040090046853
ABBT0045695,0.010299587841539356,2022-02-04,2022-12-31,293.6618485379701
ABBT0045695,0.08126611098573307,2022-02-04,2022-12-31,2317.0593564252213
ABBT0045695,0.05710889218102904,2022-02-04,2022-12-31,1628.2887338655003
ABBT0045695,0.04087117313140398,2022-02-04,2022-12-31,1165.3188883225903
ABBT0045695,0.04087117313140398,2022-02-04,2022-12-31,1165.3188883225903
ABBT0045695,0.04087117313140398,2022-02-04,2022-12-31,1165.3188883225903
ABBT0045695,0.3236972707836423,2022-02-04,2022-12-31,9229.25658458321
ABBT0045695,0.06314070032180548,2022-02-04,2022-12-31,1800.2676475753178
ABBT0045695,1.3093748332666582,2022-02-04,2022-12-31,37332.89524609896
ABBT0045695,0.7928935967738955,2022-02-04,2022-12-31,22606.98223121731
ABBT0045695,0.7792569249023915,2022-02-04,2022-12-31,22218.173442816988
ABBT0045695,0.027471873342156925,2022-02-04,2022-12-31,783.2780527315783
ABBT0045695,0.6868622343903232,2022-02-04,2022-12-31,19583.816026936896
ABBT0045695,1.0280986857820549,2022-02-04,2022-12-31,29313.14972901795
ABBT0045695,1.2346344225057173,2022-02-04,2022-12-31,35201.89665448302
ABBT0045695,0.030026557471554315,2022-02-04,2022-12-31,856.1172066289566
ABBT0045695,0.14718889477233535,2022-02-04,2022-12-31,4196.649767748826
ABBT0045695,0.048885570930881354,2022-02-04,2022-12-31,1393.8253983812892
ABBT0045695,0.02060318079900521,2022-02-04,2022-12-31,587.4378909412366
ABBT0045695,0.1076297591230603,2022-02-04,2022-12-31,3068.7396921166956
ABBT0045695,0.021029542715235345,2022-02-04,2022-12-31,599.5943218967902
ABBT0045695,0.03664668276815958,2022-02-04,2022-12-31,1044.870219085766
ABBT0045695,0.6299678773049124,2022-02-04,2022-12-31,17961.644117717664
ABBT0045695,0.41502446112828817,2022-02-04,2022-12-31,11833.177435689755
ABBT0045695,0.360397005427879,2022-02-04,2022-12-31,10275.639418759687
ABBT0128125,0.0035224484088774086,2022-02-14,2022-12-31,97.3886536086426
ABBT0128125,0.0035224484088774086,2022-02-14,2022-12-31,97.3886536086426
ABBT0128125,0.017924734099912715,2022-02-14,2022-12-31,495.58304839438676
ABBT0128125,0.016512968685382916,2022-02-14,2022-12-31,456.5505582134669
ABBT0128125,0.03056004095710442,2022-02-14,2022-12-31,844.924012382023
ABBT0128125,0.012303392786266411,2022-02-14,2022-12-31,340.16420375469374
ABBT0128125,0.46741109856064117,2022-02-14,2022-12-31,12922.982053004607
ABBT0128125,0.007634083550256169,2022-02-14,2022-12-31,211.06714199748257
ABBT0128125,0.17905046335619174,2022-02-14,2022-12-31,4950.38721087199
ABBT0128125,0.2810386530151315,2022-02-14,2022-12-31,7770.156678562355
ABBT0128125,0.11369511909487905,2022-02-14,2022-12-31,3143.4426527352157
ABBT0128125,0.00816152413402523,2022-02-14,2022-12-31,225.64981925752957
ABBT0128125,0.05380574920729398,2022-02-14,2022-12-31,1487.6213540832641
ABBT0128125,0.024330277647568444,2022-02-14,2022-12-31,672.6835163999724
ABBT0128125,0.06655293806078076,2022-02-14,2022-12-31,1840.0556315044666
ABBT0128125,0.0414430202369876,2022-02-14,2022-12-31,1145.8166235122333
ABBT0128125,0.03162377858289964,2022-02-14,2022-12-31,874.3342302600093
ABBT0128125,0.027974190750998235,2022-02-14,2022-12-31,773.4304258835992
ABBT0128125,0.04031626576783385,2022-02-14,2022-12-31,1114.6641159490703
ABBT0128125,0.2344870621714348,2022-02-14,2022-12-31,6483.098294915831
ABBT0128125,0.05634651122812835,2022-02-14,2022-12-31,1557.8683424352928
ABBT0125938,0.027489679380783682,2022-01-23,2022-12-31,812.2870380869009
ABBT0125938,0.03407922248255589,2022-01-23,2022-12-31,1007.0001292925476
ABBT0125938,0.43551331849967007,2022-01-23,2022-12-31,12868.89594568305
ABBT0125938,2.500399894287498,2022-01-23,2022-12-31,73883.81639632244
ABBT0125938,0.9749526205433682,2022-01-23,2022-12-31,28808.679993911883
ABBT0125938,0.01137597178577168,2022-01-23,2022-12-31,336.1463151034103
ABBT0125938,1.1555496124217801,2022-01-23,2022-12-31,34145.1043875287
ABBT0125938,2.5371787194347584,2022-01-23,2022-12-31,74970.5865448338
ABBT0125938,0.06176414013481485,2022-01-23,2022-12-31,1825.056224015617
ABBT0125938,0.013828028006552586,2022-01-23,2022-12-31,408.60163396002105
ABBT0125938,0.14780084209233846,2022-01-23,2022-12-31,4367.33752281809
ABBT0125938,0.022104090647122984,2022-01-23,2022-12-31,653.1493537137077
ABBT0125938,0.21647841437549636,2022-01-23,2022-12-31,6396.677370698667
ABBT0125938,0.08677337704971207,2022-01-23,2022-12-31,2564.049163766532
ABBT0125938,0.03747600904742399,2022-01-23,2022-12-31,1107.371096140522
ABBT0083306,0.29231947147341697,2022-02-07,2022-12-31,8258.843563644155
ABBT0083306,1.0967379487204403,2022-02-07,2022-12-31,30985.917917608855
ABBT0083306,0.05504458439635137,2022-02-07,2022-12-31,1555.1636340332361
ABBT0083306,0.04859787482061041,2022-02-07,2022-12-31,1373.026037731742
ABBT0083306,0.01006229203088223,2022-02-07,2022-12-31,284.28792429010946
ABBT0083306,0.009077432063577907,2022-02-07,2022-12-31,256.4628726058539
ABBT0083306,0.17305520810298078,2022-02-07,2022-12-31,4889.294183491896
ABBT0083306,1.2164614009499286,2022-02-07,2022-12-31,34368.44066875814
ABBT0083306,0.026799842669498312,2022-02-07,2022-12-31,757.1705949728021
ABBT0083306,0.045176227332420854,2022-02-07,2022-12-31,1276.35491557742
ABBT0083306,0.27987955135079234,2022-02-07,2022-12-31,7907.380988403666
ABBT0083306,0.018906130111915626,2022-02-07,2022-12-31,534.1511128259299
ABBT0083306,0.07860512424378707,2022-02-07,2022-12-31,2220.8148542348677
ABBT0083306,0.5312188892558778,2022-02-07,2022-12-31,15008.421034368464
ABBT0083306,0.5453403094929563,2022-02-07,2022-12-31,15407.390696042596
ABBT0083306,0.009314439038390356,2022-02-07,2022-12-31,263.15898326383507
ABBT0083306,0.16790786282083586,2022-02-07,2022-12-31,4743.867266704511
ABBT0083306,0.16506015047974432,2022-02-07,2022-12-31,4663.4114194741205
ABBT0083306,0.020333587961699075,2022-02-07,2022-12-31,574.4807939642917
ABBT0083306,0.04064835699963149,2022-02-07,2022-12-31,1148.4299006391886
ABBT0091018,0.02104988669517161,2022-02-12,2022-12-31,585.6246877690304
ABBT0091018,0.02104988669517161,2022-02-12,2022-12-31,585.6246877690304
ABBT0091018,1.7274641167031328,2022-02-12,2022-12-31,48059.43369797452
ABBT0091018,0.34817745842065206,2022-02-12,2022-12-31,9686.575435229277
ABBT0091018,0.14928051307962628,2022-02-12,2022-12-31,4153.103298285667
ABBT0091018,0.008210990122205997,2022-02-12,2022-12-31,228.43631399186862
ABBT0091018,0.06874303419767268,2022-02-12,2022-12-31,1912.4862058066121
ABBT0091018,0.6728709356022726,2022-02-12,2022-12-31,18719.807725203707
ABBT0091018,0.19509562437220554,2022-02-12,2022-12-31,5427.716346534256
ABBT0091018,0.01879595756226492,2022-02-12,2022-12-31,522.91857614826
ABBT0091018,0.009987679157275706,2022-02-12,2022-12-31,277.865224298736
ABBT0091018,0.048783176827622204,2022-02-12,2022-12-31,1357.187005885912
ABBT0091018,0.024286398995845115,2022-02-12,2022-12-31,675.6670491836079
ABBT0091018,0.011158179150738702,2022-02-12,2022-12-31,310.4294705168713
ABBT0091018,0.0929088613378993,2022-02-12,2022-12-31,2584.798849509429
ABBT0091018,0.0392893955384563,2022-02-12,2022-12-31,1093.062415396285
ABBT0091018,0.09377811319854604,2022-02-12,2022-12-31,2608.98213167411
ABBT0091018,0.05615764249170115,2022-02-12,2022-12-31,1562.3505402331195
ABBT0091018,0.01049357872982431,2022-02-12,2022-12-31,291.9397551266962
ABBT8430004,0.017247997755338175,2022-01-21,2022-12-31,512.638090085059
ABBT8430004,0.0039192981700774355,2022-01-21,2022-12-31,116.48781249177351
ABBT8430004,0.0039192981700774355,2022-01-21,2022-12-31,116.48781249177351
ABBT8430004,0.6043530079626503,2022-01-21,2022-12-31,17962.33836146271
ABBT8430004,0.006175846426844817,2022-01-21,2022-12-31,183.55603716011092
ABBT8430004,0.01581036280877063,2022-01-21,2022-12-31,469.9092792571571
ABBT8430004,0.35360252189905783,2022-01-21,2022-12-31,10509.632714875039
ABBT8430004,2.02774879826616,2022-01-21,2022-12-31,60267.93868254751
ABBT8430004,0.06478703277619231,2022-01-21,2022-12-31,1925.5742733608777
ABBT8430004,0.06825200816031934,2022-01-21,2022-12-31,2028.5588857377475
ABBT8430004,1.2348299439840777,2022-01-21,2022-12-31,36701.12166311717
ABBT8430004,0.6008452313074734,2022-01-21,2022-12-31,17858.081626828203
ABBT8430004,0.020799592846751595,2022-01-21,2022-12-31,618.1971787540122
ABBT8430004,0.9931810606123226,2022-01-21,2022-12-31,29518.930211095212
ABBT8430004,0.15625232236616585,2022-01-21,2022-12-31,4644.069024438236
ABBT8430004,0.03829380959939439,2022-01-21,2022-12-31,1138.1532913893604
ABBT8430004,0.0823886157191045,2022-01-21,2022-12-31,2448.7214809569364
ABBT8430004,0.015090290423049824,2022-01-21,2022-12-31,448.50757583771764
ABBT8430004,0.13979886936232847,2022-01-21,2022-12-31,4155.046075639382
ABBT8430004,1.219302463349308,2022-01-21,2022-12-31,36239.620094682796
ABBT8430004,0.014563089882638772,2022-01-21,2022-12-31,432.8383322558365
ABBT8430004,0.749003791826766,2022-01-21,2022-12-31,22261.59109915841
ABBT8430004,0.04439038187951416,2022-01-21,2022-12-31,1319.3531740701683
ABBT8430004,4.319165781284226,2022-01-21,2022-12-31,128372.51768501726
ABBT8430004,0.023231658480878856,2022-01-21,2022-12-31,690.4820607052891
ABBT8430004,0.6336338339448081,2022-01-21,2022-12-31,18832.61135897401
ABBT8430004,0.7956348099524158,2022-01-21,2022-12-31,23647.539567481723
ABBT8430004,2.4142612029395365,2022-01-21,2022-12-31,71755.70576928774
ABBT0117512,0.015877244602976886,2022-01-21,2022-12-31,471.89711319183783
ABBT0117512,0.07135932589240811,2022-01-21,2022-12-31,2120.913340443797
ABBT0117512,0.027578608069389318,2022-01-21,2022-12-31,819.6803575951617
ABBT0117512,0.10884480313705995,2022-01-21,2022-12-31,3235.0417009184416
ABBT0117512,0.03415536243450093,2022-01-21,2022-12-31,1015.1520201332629
ABBT0117512,0.011891809922959134,2022-01-21,2022-12-31,353.4436178062222
ABBT0117512,0.009230772198477573,2022-01-21,2022-12-31,274.353318974271
ABBT0117512,0.017551191798487763,2022-01-21,2022-12-31,521.649502157934
ABBT0117512,0.23214314294604113,2022-01-21,2022-12-31,6899.665637385057
ABBT0117512,0.12358338762217583,2022-01-21,2022-12-31,3673.096013551261
ABBT0117512,0.005435333607632752,2022-01-21,2022-12-31,161.5468113526176
ABBT0117512,0.011708557106398364,2022-01-21,2022-12-31,347.99705089352966
ABBT0117512,0.6164651142630824,2022-01-21,2022-12-31,18322.32954008163
ABBT0117512,0.031223791926743443,2022-01-21,2022-12-31,928.021054129898
ABBT0117512,0.0593144187777267,2022-01-21,2022-12-31,1762.9194291440822
ABBT0117512,0.05602546749533616,2022-01-21,2022-12-31,1665.1665347093833
ABBT0117512,0.02262134643617299,2022-01-21,2022-12-31,672.3426102373592
ABBT0117512,0.0193935459081961,2022-01-21,2022-12-31,576.4072140650412
ABBT0117512,0.05286502920083116,2022-01-21,2022-12-31,1571.2332518954233
ABBT0117512,0.32375354477782264,2022-01-21,2022-12-31,9622.473356468534
ABBT0087737,0.02073386612820599,2022-01-22,2022-12-31,614.4522694826102
ABBT0087737,0.048425499128102595,2022-01-22,2022-12-31,1435.0993517611462
ABBT0087737,0.20895336516937846,2022-01-22,2022-12-31,6192.374767467565
ABBT0087737,5.699754797220822,2022-01-22,2022-12-31,168913.3733665985
ABBT0087737,0.014849240722796815,2022-01-22,2022-12-31,440.0602186682282
ABBT0087737,5.743233311567538,2022-01-22,2022-12-31,170201.8678349663
ABBT0087737,0.031668459083989166,2022-01-22,2022-12-31,938.5011186458357
ABBT0087737,0.025018570383442275,2022-01-22,2022-12-31,741.4303370273885
ABBT0087737,0.1982623239750513,2022-01-22,2022-12-31,5875.543623465441
ABBT0087737,0.07838094119467937,2022-01-22,2022-12-31,2322.834868492562
ABBT0087737,0.00802982522541846,2022-01-22,2022-12-31,237.96547652032118
ABBT0087737,0.016129867864674446,2022-01-22,2022-12-31,478.0118601432002
ABBT0087737,0.4751518624542916,2022-01-22,2022-12-31,14081.220474205422
ABBT0087737,0.029363032349170988,2022-01-22,2022-12-31,870.1793362741522
ABBT0087737,0.11312247810907383,2022-01-22,2022-12-31,3352.4072632580246
ABBT0087737,0.18335741865653027,2022-01-22,2022-12-31,5433.833773370006
ABBT0087737,0.14204070210128336,2022-01-22,2022-12-31,4209.404614911953
ABBT0087737,0.06860156090007562,2022-01-22,2022-12-31,2033.0209775859212
ABBT0920022,0.017588679620958392,2022-02-09,2022-12-31,493.8901237565117
ABBT0920022,0.006738595454712952,2022-02-09,2022-12-31,189.21976036833973
ABBT0920022,0.0376362594845978,2022-02-09,2022-12-31,1056.8261663275061
ABBT0920022,0.009504745341027025,2022-02-09,2022-12-31,266.89324917603886
ABBT0920022,0.044563295296932676,2022-02-09,2022-12-31,1251.3373319378695
ABBT0920022,0.4083439338402716,2022-02-09,2022-12-31,11466.297662234829
ABBT0920022,0.028654137568943593,2022-02-09,2022-12-31,804.6081829359362
ABBT0920022,0.00993454097982664,2022-02-09,2022-12-31,278.96191071353206
ABBT0920022,0.006823052684723788,2022-02-09,2022-12-31,191.59131938704397
ABBT0920022,0.03478332181332295,2022-02-09,2022-12-31,976.7156765181086
ABBT0920022,0.05535084180109906,2022-02-09,2022-12-31,1554.2516377748618
ABBT0920022,0.5165176940166721,2022-02-09,2022-12-31,14503.816847988155
ABBT0920022,0.012792245616439369,2022-02-09,2022-12-31,359.20625690961754
ABBT0920022,0.4434593485253796,2022-02-09,2022-12-31,12452.33850659266
ABBT0920022,0.26092509262284574,2022-02-09,2022-12-31,7326.776600849509
ABBT0920022,2.121832980723023,2022-02-09,2022-12-31,59581.07009870249
ABBT0920022,0.04850575166766678,2022-02-09,2022-12-31,1362.0415068280834
ABBT0920022,3.2253669806744605,2022-02-09,2022-12-31,90568.30481733885
ABBT0120580,4.1033468562203135,2022-02-17,2022-12-31,112385.74637564692
ABBT0120580,0.20968690855974043,2022-02-17,2022-12-31,5743.072801161018
ABBT0120580,0.048532282590436425,2022-02-17,2022-12-31,1329.2409814129453
ABBT0120580,0.010156879296628903,2022-02-17,2022-12-31,278.1847356795097
ABBT0120580,0.0110376910734957,2022-02-17,2022-12-31,302.309113273759
ABBT0120580,0.13235065349281555,2022-02-17,2022-12-31,3624.9255783840267
ABBT0120580,0.07562171448989664,2022-02-17,2022-12-31,2071.188013820881
ABBT0120580,0.07138804819273543,2022-02-17,2022-12-31,1955.2329743411924
ABBT0120580,0.10044895733691749,2022-02-17,2022-12-31,2751.176402709366
ABBT0120580,0.43851583387557563,2022-02-17,2022-12-31,12010.422470851367
ABBT0120580,0.15439907003496184,2022-02-17,2022-12-31,4228.805249373563
ABBT0120580,0.052445557007481096,2022-02-17,2022-12-31,1436.4208717664983
ABBT0120580,0.01378817432727872,2022-02-17,2022-12-31,377.6415490149715
ABBT0120580,0.03577888291344795,2022-02-17,2022-12-31,979.9406683398432
ABBT0120580,0.03481913336076397,2022-02-17,2022-12-31,953.6542797912922
ABBT0120580,0.1513140026981708,2022-02-17,2022-12-31,4144.308957099661
ABBT0120580,0.24955275394491044,2022-02-17,2022-12-31,6834.950467246364
ABBT0120580,19.686638273520984,2022-02-17,2022-12-31,539193.3983458115
ABBT0120580,0.04234674526569235,2022-02-17,2022-12-31,1159.8265367329946
ABBT0120580,0.823319537861221,2022-02-17,2022-12-31,22549.73415857341
ABBT0120580,0.05305548368229904,2022-02-17,2022-12-31,1453.126031477752
ABBT0120580,0.2879812107494359,2022-02-17,2022-12-31,7887.45978497415
ABBT0120580,0.013322014693007806,2022-02-17,2022-12-31,364.87399602385216
ABBT0120580,0.6398131125974007,2022-02-17,2022-12-31,17523.71337830769
ABBT0120580,0.0074194664509320135,2022-02-17,2022-12-31,203.21028273128675
ABBT0120580,1.6561835155459674,2022-02-17,2022-12-31,45360.8790705854
ABBT2060100,0.23918974226294754,2022-02-06,2022-12-31,6778.445943938123
ABBT2060100,0.23918974226294754,2022-02-06,2022-12-31,6778.445943938123
ABBT2060100,0.23918974226294754,2022-02-06,2022-12-31,6778.445943938123
ABBT2060100,0.05202445137770514,2022-02-06,2022-12-31,1474.3313324830617
ABBT2060100,0.05202445137770514,2022-02-06,2022-12-31,1474.3313324830617
ABBT2060100,0.5681631084842349,2022-02-06,2022-12-31,16101.287963956429
ABBT2060100,0.5681631084842349,2022-02-06,2022-12-31,16101.287963956429
ABBT2060100,0.4509386161868077,2022-02-06,2022-12-31,12779.239631841183
ABBT2060100,0.0554437246527028,2022-02-06,2022-12-31,1571.2308016778754
ABBT2060100,0.13831928775245098,2022-02-06,2022-12-31,3919.857959474259
ABBT2060100,0.07878836406544061,2022-02-06,2022-12-31,2232.7992069233346
ABBT2060100,0.06413278118316985,2022-02-06,2022-12-31,1817.4717125060872
ABBT2060100,0.08910465212279933,2022-02-06,2022-12-31,2525.154557438435
ABBT2060100,0.01965251106092863,2022-02-06,2022-12-31,556.9364414578687
ABBT2060100,0.07478836881802463,2022-02-06,2022-12-31,2119.442541607764
ABBT2060100,0.1024476397616628,2022-02-06,2022-12-31,2903.2841527337146
ABBT2060100,0.00792568888658537,2022-02-06,2022-12-31,224.60768249472014
ABBT2060100,0.06493006687686823,2022-02-06,2022-12-31,1840.066151236944
ABBT2060100,0.6831516021828652,2022-02-06,2022-12-31,19359.969884580656
ABBT2060100,0.2530988218196343,2022-02-06,2022-12-31,7172.618131310981
ABBT2060100,0.006172956494857712,2022-02-06,2022-12-31,174.9366486990717
ABBT2060100,0.5559037384370878,2022-02-06,2022-12-31,15753.86722431632
ABBT2060100,0.17698521267417355,2022-02-06,2022-12-31,5015.61933901594
ABBT0044738,0.006134826083736352,2022-02-19,2022-12-31,166.96542669496858
ABBT0044738,0.49137330658437495,2022-02-19,2022-12-31,13373.215912000349
ABBT0044738,0.022580127663648086,2022-02-19,2022-12-31,614.5407544938463
ABBT0044738,0.05096091614942151,2022-02-19,2022-12-31,1386.952293922656
ABBT0044738,0.007019933833602055,2022-02-19,2022-12-31,191.05451921531355
ABBT0044738,0.034923429407110594,2022-02-19,2022-12-31,950.4760547439221
ABBT0044738,0.33592267694433264,2022-02-19,2022-12-31,9142.471575716958
ABBT0044738,0.043258913013527585,2022-02-19,2022-12-31,1177.334576576167
ABBT0044738,0.010074236415711847,2022-02-19,2022-12-31,274.1804182900137
ABBT0044738,0.11848690823553303,2022-02-19,2022-12-31,3224.739694538267
ABBT0044738,0.09661382399016231,2022-02-19,2022-12-31,2629.441833716258
ABBT0044738,0.054151814809063614,2022-02-19,2022-12-31,1473.7957918434754
ABBT0044738,0.036546310946095624,2022-02-19,2022-12-31,994.6443987089386
ABBT0044738,0.05441561605231255,2022-02-19,2022-12-31,1480.9754064797385
ABBT0044738,0.0805007159154315,2022-02-19,2022-12-31,2190.907484354384
ABBT0044738,0.03219881973930938,2022-02-19,2022-12-31,876.3230780250442
ABBT0044738,0.27115510554477057,2022-02-19,2022-12-31,7379.757352506476
ABBT0044738,0.28014251174463,2022-02-19,2022-12-31,7624.358599641851
ABBT0044738,0.19752710292960993,2022-02-19,2022-12-31,5375.8976333322635
ABBT0044738,0.02616594208960678,2022-02-19,2022-12-31,712.1322799107382
ABBT0044738,0.4186024534646394,2022-02-19,2022-12-31,11392.684373493626
ABBT0044738,0.22799873518337538,2022-02-19,2022-12-31,6205.213576750744
ABBT0044738,0.07415956816213229,2022-02-19,2022-12-31,2018.3268071005925
ABBT0044738,0.8409743221028803,2022-02-19,2022-12-31,22887.95715035199
ABBT0044738,14.74984327694917,2022-02-19,2022-12-31,401431.73462544865
ABBT0044738,0.04017564129408266,2022-02-19,2022-12-31,1093.4202534597537
ABBT0117319,0.036523097062708135,2022-02-10,2022-12-31,1022.4129699346265
ABBT0117319,0.33517974627682434,2022-02-10,2022-12-31,9382.88774537491
ABBT0117319,1.5777790113687586,2022-02-10,2022-12-31,44167.714532652484
ABBT0117319,1.6218500664702884,2022-02-10,2022-12-31,45401.42202074267
ABBT0117319,0.04264852600096228,2022-02-10,2022-12-31,1193.8857774605376
ABBT0117319,0.2032765856410835,2022-02-10,2022-12-31,5690.443427802236
ABBT0117319,0.03226630655705067,2022-02-10,2022-12-31,903.2500792354538
ABBT0117319,0.18030613431740014,2022-02-10,2022-12-31,5047.417801627573
ABBT0117319,0.3756629198976998,2022-02-10,2022-12-31,10516.157514448249
ABBT0117319,0.05996668240167232,2022-02-10,2022-12-31,1678.6833204794543
ABBT0117319,0.008027190912059065,2022-02-10,2022-12-31,224.70997151581665
ABBT0117319,0.10103430416468072,2022-02-10,2022-12-31,2828.3138970644063
ABBT0117319,0.22617617206410867,2022-02-10,2022-12-31,6331.485290293833
ABBT0117319,0.031934436330769346,2022-02-10,2022-12-31,893.9598368690248
ABBT0117319,0.06870133966747992,2022-02-10,2022-12-31,1923.197822115566
ABBT0117319,0.06116473969897346,2022-02-10,2022-12-31,1712.2212572371836
ABBT0117319,0.0605046880615003,2022-02-10,2022-12-31,1693.7440357184148
ABBT0117319,0.031002069288353397,2022-02-10,2022-12-31,867.8595268304498
ABBT0117319,0.02035858627923446,2022-02-10,2022-12-31,569.9101208663778
ABBT0117319,0.008240847515669296,2022-02-10,2022-12-31,230.69098901464002
ABBT0095472,0.034299940981898605,2022-02-03,2022-12-31,980.9234321767292
ABBT0095472,1.1013582959228232,2022-02-03,2022-12-31,31497.08509011927
ABBT0095472,0.0422708138605415,2022-02-03,2022-12-31,1208.87764310931
ABBT0095472,0.043743644467087936,2022-02-03,2022-12-31,1250.9982419275677
ABBT0095472,0.731323933149015,2022-02-03,2022-12-31,20914.694369768793
ABBT0095472,0.014520179676190318,2022-02-03,2022-12-31,415.25390645156125
ABBT0095472,0.029336838067883637,2022-02-03,2022-12-31,838.9866298005634
ABBT0095472,0.6494266157342574,2022-02-03,2022-12-31,18572.56212741459
ABBT0095472,0.01306806635113427,2022-02-03,2022-12-31,373.7257887362784
ABBT0095472,0.09217219297591676,2022-02-03,2022-12-31,2635.977243602458
ABBT0095472,0.007692647423387081,2022-02-03,2022-12-31,219.99740807299312
ABBT0045342,0.19043600526644255,2022-02-20,2022-12-31,5166.45264847648
ABBT0045342,0.032052037714832116,2022-02-20,2022-12-31,869.5589623883095
ABBT0045342,0.1827770664073848,2022-02-20,2022-12-31,4958.668700805787
ABBT0045342,0.1827770664073848,2022-02-20,2022-12-31,4958.668700805787
ABBT0045342,0.08596740296376061,2022-02-20,2022-12-31,2332.26125544564
ABBT0045342,0.08596740296376061,2022-02-20,2022-12-31,2332.26125544564
ABBT0045342,0.08596740296376061,2022-02-20,2022-12-31,2332.26125544564
ABBT0045342,0.8630530756357739,2022-02-20,2022-12-31,23414.284720768293
ABBT0045342,0.021247232180418147,2022-02-20,2022-12-31,576.4289101618722
ABBT0045342,0.030502277190750413,2022-02-20,2022-12-31,827.5145792741824
ABBT0045342,0.00854149338188899,2022-02-20,2022-12-31,231.72729885329557
ABBT0045342,0.14356684044428808,2022-02-20,2022-12-31,3894.9109545173583
ABBT0045342,0.032252662297986144,2022-02-20,2022-12-31,875.001827079445
