Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126944,0.1620258691512779,2022-01-20,2022-12-31,4829.667107661292
ABBT0126944,1.0908627826796766,2022-01-20,2022-12-31,32516.437826115805
ABBT0126944,0.18682152408931443,2022-01-20,2022-12-31,5568.775990054285
ABBT0126944,0.2569546770167242,2022-01-20,2022-12-31,7659.3050125145155
ABBT0126944,0.008792643755590936,2022-01-20,2022-12-31,262.0911250666546
ABBT0126944,0.29667223416888794,2022-01-20,2022-12-31,8843.205956106212
ABBT0126944,0.048412333256061986,2022-01-20,2022-12-31,1443.0748296966958
ABBT0126944,0.014728766425739738,2022-01-20,2022-12-31,439.03506961845017
ABBT0126944,0.051177519510342065,2022-01-20,2022-12-31,1525.4995015642762
ABBT0126944,0.03633624839742794,2022-01-20,2022-12-31,1083.110892230532
ABBT0126944,0.13287513829599593,2022-01-20,2022-12-31,3960.742122327047
ABBT0126944,0.1036098870310199,2022-01-20,2022-12-31,3088.403512620642
ABBT0126944,0.20790681024636526,2022-01-20,2022-12-31,6197.286199823656
ABBT0126944,0.15030904545411586,2022-01-20,2022-12-31,4480.412026896286
ABBT0126944,0.020153309340569057,2022-01-20,2022-12-31,600.7298448236825
ABBT0126944,1.4994518295038217,2022-01-20,2022-12-31,44695.66013384992
ABBT0126944,0.025741635294146904,2022-01-20,2022-12-31,767.306664847931
ABBT0126944,0.06966976751526696,2022-01-20,2022-12-31,2076.7164300950776
ABBT0126944,0.02539805693508682,2022-01-20,2022-12-31,757.065281121068
ABBT0126944,0.1189902475551049,2022-01-20,2022-12-31,3546.861299122567
ABBT0126944,0.006895195710907003,2022-01-20,2022-12-31,205.53199375071594
ABBT0126944,0.022160002089159792,2022-01-20,2022-12-31,660.5453422736751
ABBT0126944,0.006550412678550144,2022-01-20,2022-12-31,195.2547011222227
ABBT0126944,0.012647939261539906,2022-01-20,2022-12-31,377.00977350798155
ABBT0104998,0.21516584246349318,2022-02-15,2022-12-31,5930.314883641815
ABBT0104998,0.023408934218221676,2022-02-15,2022-12-31,645.1876813489387
ABBT0104998,0.006426990263723454,2022-02-15,2022-12-31,177.13813485264035
ABBT0104998,9.784881046283168,2022-02-15,2022-12-31,269686.97744523815
ABBT0104998,0.9175317169765714,2022-02-15,2022-12-31,25288.642170621475
ABBT0104998,0.014698141212208657,2022-02-15,2022-12-31,405.1042888344101
ABBT0104998,0.6611482775667296,2022-02-15,2022-12-31,18222.304366983175
ABBT0104998,0.6611482775667296,2022-02-15,2022-12-31,18222.304366983175
ABBT0104998,0.3665980767348732,2022-02-15,2022-12-31,10104.029551735883
ABBT0104998,0.030495611792387696,2022-02-15,2022-12-31,840.5078539770727
ABBT0104998,3.342673738863789,2022-02-15,2022-12-31,92129.4365210682
ABBT0104998,0.03819702386666231,2022-02-15,2022-12-31,1052.7710930034
ABBT0104998,0.05687459532216597,2022-02-15,2022-12-31,1567.5548464314095
ABBT0104998,0.0423927486360083,2022-02-15,2022-12-31,1168.4119808062064
ABBT0104998,0.3988168933927379,2022-02-15,2022-12-31,10992.031688933286
ABBT0104998,0.05506787127161443,2022-02-15,2022-12-31,1517.7586408397285
ABBT0104998,0.06807308468009537,2022-02-15,2022-12-31,1876.203130718917
ABBT0045695,0.08933862689992524,2022-02-11,2022-12-31,2493.1909286215937
ABBT0045695,0.02083142642101539,2022-02-11,2022-12-31,581.3467834165607
ABBT0045695,2.4466249921029237,2022-02-11,2022-12-31,68278.45297961471
ABBT0045695,0.026888098148253395,2022-02-11,2022-12-31,750.3715326429372
ABBT0045695,0.008399582144799168,2022-02-11,2022-12-31,234.40881883133937
ABBT0045695,0.1526373890569944,2022-02-11,2022-12-31,4259.682143891354
ABBT0045695,0.06683453104520741,2022-02-11,2022-12-31,1865.1646247848123
ABBT0045695,0.07322563533508801,2022-02-11,2022-12-31,2043.5224504233681
ABBT0045695,0.11473449254688728,2022-02-11,2022-12-31,3201.918430404493
ABBT0045695,0.025936705676340006,2022-02-11,2022-12-31,723.8208326507558
ABBT0045695,0.017715969114922354,2022-02-11,2022-12-31,494.40309328396114
ABBT0045695,0.13448281708395451,2022-02-11,2022-12-31,3753.038872925336
ABBT0045695,0.053799071073743716,2022-02-11,2022-12-31,1501.3814362691805
ABBT0045695,0.28858200494832636,2022-02-11,2022-12-31,8053.515728493934
ABBT0045695,0.02202738315990605,2022-02-11,2022-12-31,614.7225873201303
ABBT0045695,0.14733937642520778,2022-02-11,2022-12-31,4111.829445773559
ABBT0045695,0.006938406588275284,2022-02-11,2022-12-31,193.631500340316
ABBT0045695,0.044382094543704384,2022-02-11,2022-12-31,1238.579988850067
ABBT0045695,0.46454927776283456,2022-02-11,2022-12-31,12964.269604382976
ABBT0045695,0.014746708785612005,2022-02-11,2022-12-31,411.5393514218314
ABBT0045695,0.05986119200110314,2022-02-11,2022-12-31,1670.5582574131856
ABBT0045695,0.09627763837357795,2022-02-11,2022-12-31,2686.8393096191144
ABBT0045695,0.011084662873923014,2022-02-11,2022-12-31,309.34190375514436
ABBT0045695,0.008469016304007955,2022-02-11,2022-12-31,236.34653179921085
ABBT0045695,0.34645513756593505,2022-02-11,2022-12-31,9668.592815080063
ABBT0045695,0.04036962770085357,2022-02-11,2022-12-31,1126.6032741732608
ABBT0128125,0.15401342347904995,2022-01-21,2022-12-31,4577.525367274931
ABBT0128125,0.005538584466862293,2022-01-21,2022-12-31,164.6155920902943
ABBT0128125,0.008548600469916538,2022-01-21,2022-12-31,254.0780837266714
ABBT0128125,2.870807722887456,2022-01-21,2022-12-31,85324.99881657181
ABBT0128125,1.6635640356052903,2022-01-21,2022-12-31,49443.7848406462
ABBT0128125,0.07689716603216366,2022-01-21,2022-12-31,2285.5068099415557
ABBT0128125,0.08554815476192204,2022-01-21,2022-12-31,2542.628036571942
ABBT0128125,0.08976204106485022,2022-01-21,2022-12-31,2667.8714797130524
ABBT0128125,0.179023703680878,2022-01-21,2022-12-31,5320.870911321584
ABBT0128125,0.9798321608394238,2022-01-21,2022-12-31,29122.17955160502
ABBT0128125,0.0640018820798075,2022-01-21,2022-12-31,1902.2383384232069
ABBT0128125,0.014180857476010457,2022-01-21,2022-12-31,421.4777735589924
ABBT0128125,3.098663764859345,2022-01-21,2022-12-31,92097.2449536435
ABBT0128125,1.459194941613656,2022-01-21,2022-12-31,43369.608376664444
ABBT0128125,0.021274059573918168,2022-01-21,2022-12-31,632.2990890321663
ABBT0128125,0.07237800756294382,2022-01-21,2022-12-31,2151.1901895827914
ABBT0128125,0.847542908799534,2022-01-21,2022-12-31,25190.33131817623
ABBT0128125,0.7725059249696469,2022-01-21,2022-12-31,22960.11209957786
ABBT0128125,0.4237541932110694,2022-01-21,2022-12-31,12594.652628942122
ABBT0125938,1.0928584181416523,2022-02-07,2022-12-31,30876.31031607248
ABBT0125938,0.1854437095278365,2022-02-07,2022-12-31,5239.304036548059
ABBT0125938,0.9648621753245237,2022-02-07,2022-12-31,27260.058067008704
ABBT0125938,0.007301299165311885,2022-02-07,2022-12-31,206.28214505772365
ABBT0125938,0.007885122670421822,2022-02-07,2022-12-31,222.77679378289366
ABBT0125938,0.00737253591968262,2022-02-07,2022-12-31,208.29478283160915
ABBT0125938,14.276387673068777,2022-02-07,2022-12-31,403347.92564967764
ABBT0125938,0.3213852445675082,2022-02-07,2022-12-31,9080.033037716898
ABBT0125938,0.006712695614379427,2022-02-07,2022-12-31,189.6524466539391
ABBT0125938,0.41136057272248994,2022-02-07,2022-12-31,11622.087989013966
ABBT0125938,2.561815090122295,2022-02-07,2022-12-31,72378.44937820718
ABBT0125938,0.2474494441946642,2022-02-07,2022-12-31,6991.139656943009
ABBT0125938,0.10619375316222247,2022-02-07,2022-12-31,3000.2708693416394
ABBT0125938,4.736031290450923,2022-02-07,2022-12-31,133806.14484285185
ABBT0125938,0.01120646236176726,2022-02-07,2022-12-31,316.61393981453807
ABBT0125938,0.11153764803454536,2022-02-07,2022-12-31,3151.2508623904037
ABBT0125938,0.05523651455851074,2022-02-07,2022-12-31,1560.5861985186923
ABBT0125938,0.08820068222839646,2022-02-07,2022-12-31,2491.9162348624395
ABBT0125938,0.024533376306017676,2022-02-07,2022-12-31,693.1365740986563
ABBT0125938,0.08076784998909602,2022-02-07,2022-12-31,2281.917912171932
ABBT0083306,0.2026342228149127,2022-02-08,2022-12-31,5707.476573493958
ABBT0083306,0.033243439359336685,2022-02-08,2022-12-31,936.3480103708209
ABBT0083306,0.007413158417640429,2022-02-08,2022-12-31,208.80198525462737
ABBT0083306,0.11057182366213825,2022-02-08,2022-12-31,3114.4102139972506
ABBT0083306,0.15354697146573282,2022-02-08,2022-12-31,4324.865417092417
ABBT0083306,0.011625515308633733,2022-02-08,2022-12-31,327.4489143891012
ABBT0083306,0.060699964762371474,2022-02-08,2022-12-31,1709.69948748286
ABBT0083306,0.08659500601292561,2022-02-08,2022-12-31,2439.069577362468
ABBT0083306,0.16925808191330077,2022-02-08,2022-12-31,4767.3908384027945
ABBT0083306,0.03439470433582825,2022-02-08,2022-12-31,968.775000204673
ABBT0083306,0.02757221885063847,2022-02-08,2022-12-31,776.6101450346234
ABBT0083306,0.05680612426068447,2022-02-08,2022-12-31,1600.0240183761432
ABBT0083306,0.05680612426068447,2022-02-08,2022-12-31,1600.0240183761432
ABBT0083306,0.42299557266577675,2022-02-08,2022-12-31,11914.262497933336
ABBT0083306,0.17354704855408257,2022-02-08,2022-12-31,4888.195588393712
ABBT0083306,0.07952117867871564,2022-02-08,2022-12-31,2239.8253271361764
ABBT0083306,0.05721129121652016,2022-02-08,2022-12-31,1611.4361129209935
ABBT0083306,0.12091534155110159,2022-02-08,2022-12-31,3405.7498762649484
ABBT0083306,1.6207450316596923,2022-02-08,2022-12-31,45650.55285973956
ABBT0083306,0.008703785296501634,2022-02-08,2022-12-31,245.15429817538367
ABBT0083306,0.012462709957478533,2022-02-08,2022-12-31,351.0296737463234
ABBT0083306,0.17720407637292018,2022-02-08,2022-12-31,4991.20089675022
ABBT0083306,0.12129077716740963,2022-02-08,2022-12-31,3416.324546008127
ABBT0083306,0.021789610240815674,2022-02-08,2022-12-31,613.7348778869107
ABBT0083306,0.049290951388275224,2022-02-08,2022-12-31,1388.3486531827155
ABBT0083306,0.05055936904384223,2022-02-08,2022-12-31,1424.0754122364779
ABBT0091018,0.08483634006874202,2022-02-12,2022-12-31,2360.2148497844582
ABBT0091018,0.08483634006874202,2022-02-12,2022-12-31,2360.2148497844582
ABBT0091018,0.12679784744245545,2022-02-12,2022-12-31,3527.617554127065
ABBT0091018,0.12679784744245545,2022-02-12,2022-12-31,3527.617554127065
ABBT0091018,0.021617269694826,2022-02-12,2022-12-31,601.4097367258153
ABBT0091018,0.10968858831209297,2022-02-12,2022-12-31,3051.624277713076
ABBT0091018,0.03235119550905062,2022-02-12,2022-12-31,900.0361400181955
ABBT0091018,0.7868779983921541,2022-02-12,2022-12-31,21891.575417668442
ABBT0091018,0.014831280817600738,2022-02-12,2022-12-31,412.6180973703066
ABBT0091018,0.033488489811242764,2022-02-12,2022-12-31,931.6765773406228
ABBT0091018,0.033488489811242764,2022-02-12,2022-12-31,931.6765773406228
ABBT0091018,0.2910464687594857,2022-02-12,2022-12-31,8097.1455980639
ABBT0091018,0.0146716389864435,2022-02-12,2022-12-31,408.17673391404736
ABBT0091018,0.026846401935138285,2022-02-12,2022-12-31,746.8883789570954
ABBT0091018,0.01317310236109132,2022-02-12,2022-12-31,366.48624616744945
ABBT0091018,0.12100716504810588,2022-02-12,2022-12-31,3366.5161373703445
ABBT0091018,0.21971530853451338,2022-02-12,2022-12-31,6112.655655676989
ABBT0091018,1.7947876978223882,2022-02-12,2022-12-31,49932.429583577104
ABBT0091018,0.013074061789858829,2022-02-12,2022-12-31,363.73085824330457
ABBT0091018,0.06925886977186047,2022-02-12,2022-12-31,1926.837164148976
ABBT0091018,22.694311416845554,2022-02-12,2022-12-31,631373.8990657768
ABBT0091018,0.20928105088744745,2022-02-12,2022-12-31,5822.3662605294985
ABBT8430004,1.2416983185139217,2022-01-22,2022-12-31,36797.978008823775
ABBT8430004,1.2416983185139217,2022-01-22,2022-12-31,36797.978008823775
ABBT8430004,1.2416983185139217,2022-01-22,2022-12-31,36797.978008823775
ABBT8430004,0.03192605766606982,2022-01-22,2022-12-31,946.1351041455124
ABBT8430004,0.013697749773092146,2022-01-22,2022-12-31,405.9355540755404
ABBT8430004,0.21421343910241503,2022-01-22,2022-12-31,6348.25811048789
ABBT8430004,0.21421343910241503,2022-01-22,2022-12-31,6348.25811048789
ABBT8430004,0.01923410081346051,2022-01-22,2022-12-31,570.006424427065
ABBT8430004,0.019151123045702018,2022-01-22,2022-12-31,567.5473616839885
ABBT8430004,0.2186467269624473,2022-01-22,2022-12-31,6479.639482877518
ABBT8430004,0.10299994050544228,2022-01-22,2022-12-31,3052.4238368668834
ABBT8430004,0.013817308502750052,2022-01-22,2022-12-31,409.47870094069833
ABBT8430004,0.44938099132051756,2022-01-22,2022-12-31,13317.495553981804
ABBT8430004,0.44938099132051756,2022-01-22,2022-12-31,13317.495553981804
ABBT8430004,0.3380143553332625,2022-01-22,2022-12-31,10017.123023172302
ABBT8430004,0.038561951728159634,2022-01-22,2022-12-31,1142.7911518543565
ABBT8430004,0.21417135019352618,2022-01-22,2022-12-31,6347.010797255188
ABBT8430004,0.023285915325060542,2022-01-22,2022-12-31,690.0827578412342
ABBT8430004,0.13470304323648513,2022-01-22,2022-12-31,3991.9516269218843
ABBT0117512,0.01150887849065415,2022-02-06,2022-12-31,326.1524093223461
ABBT0117512,0.010438388339059846,2022-02-06,2022-12-31,295.8155748182848
ABBT0117512,0.011571160546827677,2022-02-06,2022-12-31,327.91743296865894
ABBT0117512,0.007429392136293877,2022-02-06,2022-12-31,210.54302962885944
ABBT0117512,0.6689455393439798,2022-02-06,2022-12-31,18957.381428576915
ABBT0117512,0.5960270755385086,2022-02-06,2022-12-31,16890.930499100905
ABBT0117512,0.5960270755385086,2022-02-06,2022-12-31,16890.930499100905
ABBT0117512,2.3002814471229334,2022-02-06,2022-12-31,65188.13598630624
ABBT0117512,0.9382489274460079,2022-02-06,2022-12-31,26589.224004677908
ABBT0117512,0.20902169407850507,2022-02-06,2022-12-31,5923.507592829571
ABBT0117512,0.010509161724208916,2022-02-06,2022-12-31,297.82123593470135
ABBT0117512,0.04682363915570006,2022-02-06,2022-12-31,1326.9444747612151
ABBT0117512,0.023751510819449224,2022-02-06,2022-12-31,673.0988154145355
ABBT0117512,0.06034779592613482,2022-02-06,2022-12-31,1710.20825830992
ABBT0117512,0.026103080844856213,2022-02-06,2022-12-31,739.7404286785492
ABBT0117512,0.10257616488000616,2022-02-06,2022-12-31,2906.926451767471
ABBT0117512,0.45248781040144265,2022-02-06,2022-12-31,12823.142556528564
ABBT0117512,0.07386201038387391,2022-02-06,2022-12-31,2093.19028467068
ABBT0117512,0.006824791557742326,2022-02-06,2022-12-31,193.40913291317133
ABBT0117512,0.06919516690608965,2022-02-06,2022-12-31,1960.935673985056
ABBT0087737,0.025531145514775203,2022-01-21,2022-12-31,758.8264945319427
ABBT0087737,0.07522906935100604,2022-01-21,2022-12-31,2235.928307622861
ABBT0087737,0.7201757844495164,2022-01-21,2022-12-31,21404.776595094747
ABBT0087737,0.0062567738477571355,2022-01-21,2022-12-31,185.9613295934985
ABBT0087737,0.009780437942122027,2022-01-21,2022-12-31,290.69026434057406
ABBT0087737,0.013204991303588435,2022-01-21,2022-12-31,392.47346952873403
ABBT0087737,0.03388608839099096,2022-01-21,2022-12-31,1007.1487647216768
ABBT0087737,0.04052938456212756,2022-01-21,2022-12-31,1204.5981562017305
ABBT0087737,0.007830771705523161,2022-01-21,2022-12-31,232.7430643228772
ABBT0087737,0.06818682818907125,2022-01-21,2022-12-31,2026.6216327043
ABBT0087737,0.07465048503737774,2022-01-21,2022-12-31,2218.7318560869267
ABBT0087737,0.01731654611735586,2022-01-21,2022-12-31,514.675457081604
ABBT0087737,0.2635173696842049,2022-01-21,2022-12-31,7832.157854806065
ABBT0087737,0.3083386643000172,2022-01-21,2022-12-31,9164.318444859393
ABBT0087737,0.14168192680472932,2022-01-21,2022-12-31,4211.0135557194435
ABBT0087737,0.1669439915031334,2022-01-21,2022-12-31,4961.84253785953
ABBT0087737,0.2599415426423106,2022-01-21,2022-12-31,7725.878553797699
ABBT0087737,0.021443281846519297,2022-01-21,2022-12-31,637.3286457295079
ABBT0087737,0.1887569240788738,2022-01-21,2022-12-31,5610.157794702655
ABBT0087737,0.2031356211670263,2022-01-21,2022-12-31,6037.51567807789
ABBT0087737,0.04140888443677106,2022-01-21,2022-12-31,1230.7382996759347
ABBT0087737,0.00980476128416231,2022-01-21,2022-12-31,291.41319298335856
ABBT0087737,0.2185073743835425,2022-01-21,2022-12-31,6494.388778477898
ABBT0087737,0.2185073743835425,2022-01-21,2022-12-31,6494.388778477898
ABBT0920022,0.007379366599975062,2022-02-06,2022-12-31,209.1253459500133
ABBT0920022,0.00602605269846972,2022-02-06,2022-12-31,170.7735126324731
ABBT0920022,0.6458552353231682,2022-02-06,2022-12-31,18303.02068487033
ABBT0920022,0.005847986229900229,2022-02-06,2022-12-31,165.72725136638857
ABBT0920022,0.6392698052164405,2022-02-06,2022-12-31,18116.394863989754
ABBT0920022,0.13447993489820773,2022-02-06,2022-12-31,3811.053771067289
ABBT0920022,0.013307732178859624,2022-02-06,2022-12-31,377.13048376313867
ABBT0920022,0.024102960182318084,2022-02-06,2022-12-31,683.0586091987486
ABBT0920022,0.06224889580242663,2022-02-06,2022-12-31,1764.0839079241289
ABBT0920022,0.13696801764907396,2022-02-06,2022-12-31,3881.564045760637
ABBT0920022,0.13696801764907396,2022-02-06,2022-12-31,3881.564045760637
ABBT0920022,0.0054359504569622885,2022-02-06,2022-12-31,154.0504871899457
ABBT0920022,0.018301850772894108,2022-02-06,2022-12-31,518.6598094232007
ABBT0920022,0.0494900859906688,2022-02-06,2022-12-31,1402.5094449067612
ABBT0920022,3.359816647034835,2022-02-06,2022-12-31,95214.5159236496
ABBT0920022,0.25544582739879157,2022-02-06,2022-12-31,7239.130391819835
ABBT0920022,0.025749347232288933,2022-02-06,2022-12-31,729.7159010852826
ABBT0920022,0.01311037199367722,2022-02-06,2022-12-31,371.53745400321753
ABBT0920022,0.05813027316999307,2022-02-06,2022-12-31,1647.3654374190678
ABBT0920022,0.02949277307037414,2022-02-06,2022-12-31,835.801594595947
ABBT0920022,0.2585891837428406,2022-02-06,2022-12-31,7328.210595925109
ABBT0920022,0.13332796731857485,2022-02-06,2022-12-31,3778.4079314345568
ABBT0920022,0.029859668282935896,2022-02-06,2022-12-31,846.1991114037769
ABBT0120580,0.11438543268006568,2022-02-09,2022-12-31,3211.9429496562443
ABBT0120580,0.11438543268006568,2022-02-09,2022-12-31,3211.9429496562443
ABBT0120580,0.013343584279214143,2022-02-09,2022-12-31,374.6878465603332
ABBT0120580,0.5085199579033275,2022-02-09,2022-12-31,14279.240417925435
ABBT0120580,0.41294880266078665,2022-02-09,2022-12-31,11595.60237871489
ABBT0120580,0.02140640745609213,2022-02-09,2022-12-31,601.091921367067
ABBT0120580,0.008254221704864707,2022-02-09,2022-12-31,231.778545472601
ABBT0120580,0.3076222591876963,2022-02-09,2022-12-31,8638.033037990514
ABBT0120580,0.015248343426431677,2022-02-09,2022-12-31,428.17348341420154
ABBT0120580,0.1723230672835738,2022-02-09,2022-12-31,4838.831729322753
ABBT0120580,0.008089358303735087,2022-02-09,2022-12-31,227.14918116888126
ABBT0120580,3.6420024694549,2022-02-09,2022-12-31,102267.4293422936
ABBT0120580,0.2699895134629306,2022-02-09,2022-12-31,7581.3055380390915
ABBT0120580,0.22035860031957,2022-02-09,2022-12-31,6187.669496973525
ABBT0120580,0.0121819068233879,2022-02-09,2022-12-31,342.0679436007323
ABBT0120580,0.414660706499021,2022-02-09,2022-12-31,11643.67263849251
ABBT0120580,0.7027190874163881,2022-02-09,2022-12-31,19732.35197465218
ABBT0120580,1.5104612745962451,2022-02-09,2022-12-31,42413.75259066257
ABBT0120580,0.07304067788465085,2022-02-09,2022-12-31,2050.982235000996
ABBT0120580,0.7821131673570719,2022-02-09,2022-12-31,21961.737739386583
ABBT0120580,0.04813205904797948,2022-02-09,2022-12-31,1351.5482180672639
ABBT0120580,0.01638693011884282,2022-02-09,2022-12-31,460.1449977371064
ABBT0120580,0.13537221202641717,2022-02-09,2022-12-31,3801.2517137017944
ABBT0120580,0.015920006166004048,2022-02-09,2022-12-31,447.0337731413937
ABBT0120580,0.010131579479467268,2022-02-09,2022-12-31,284.4947517834409
ABBT0120580,0.019209871841492105,2022-02-09,2022-12-31,539.4132013090983
ABBT0120580,0.3482483692575453,2022-02-09,2022-12-31,9778.814208751874
ABBT0120580,3.4808598699846462,2022-02-09,2022-12-31,97742.54514916887
ABBT2060100,0.055017953898216,2022-02-20,2022-12-31,1492.615082077041
ABBT2060100,0.055017953898216,2022-02-20,2022-12-31,1492.615082077041
ABBT2060100,0.055017953898216,2022-02-20,2022-12-31,1492.615082077041
ABBT2060100,0.0057382024937058344,2022-02-20,2022-12-31,155.67513837324182
ABBT2060100,0.0057382024937058344,2022-02-20,2022-12-31,155.67513837324182
ABBT2060100,0.1159026802294129,2022-02-20,2022-12-31,3144.3933535518804
ABBT2060100,0.1159026802294129,2022-02-20,2022-12-31,3144.3933535518804
ABBT2060100,0.1159026802294129,2022-02-20,2022-12-31,3144.3933535518804
ABBT2060100,0.1159026802294129,2022-02-20,2022-12-31,3144.3933535518804
ABBT2060100,0.1159026802294129,2022-02-20,2022-12-31,3144.3933535518804
ABBT2060100,0.1159026802294129,2022-02-20,2022-12-31,3144.3933535518804
ABBT2060100,1.0502224024846782,2022-02-20,2022-12-31,28492.11369044833
ABBT2060100,1.0502224024846782,2022-02-20,2022-12-31,28492.11369044833
ABBT2060100,0.23975507144170874,2022-02-20,2022-12-31,6504.459186184982
ABBT2060100,0.04062834633978413,2022-02-20,2022-12-31,1102.2307848598075
ABBT2060100,0.008298394089044252,2022-02-20,2022-12-31,225.13211227813494
ABBT2060100,0.013043147049033305,2022-02-20,2022-12-31,353.855362181454
ABBT2060100,0.2853276221693901,2022-02-20,2022-12-31,7740.824258406687
ABBT2060100,0.021500113185579012,2022-02-20,2022-12-31,583.2894706794843
ABBT2060100,0.28046397846430393,2022-02-20,2022-12-31,7608.875550145181
ABBT2060100,0.5354973783778385,2022-02-20,2022-12-31,14527.829676439409
ABBT2060100,0.014983221384377224,2022-02-20,2022-12-31,406.48880286960036
ABBT2060100,0.007671321089109555,2022-02-20,2022-12-31,208.1198726191066
ABBT0044738,0.07862493737468775,2022-02-16,2022-12-31,2160.2358793570206
ABBT0044738,0.04932889788450499,2022-02-16,2022-12-31,1355.3213351563516
ABBT0044738,0.0776007105433917,2022-02-16,2022-12-31,2132.0950423217955
ABBT0044738,0.017857290130513487,2022-02-16,2022-12-31,490.63261779388415
ABBT0044738,0.37848395300762716,2022-02-16,2022-12-31,10398.92230567516
ABBT0044738,0.3558313684268301,2022-02-16,2022-12-31,9776.538013800842
ABBT0044738,0.008525378563807645,2022-02-16,2022-12-31,234.2364811163278
ABBT0044738,0.011455109230252525,2022-02-16,2022-12-31,314.7314171230342
ABBT0044738,3.1792317304000592,2022-02-16,2022-12-31,87350.02763908771
ABBT0044738,0.10175040922588934,2022-02-16,2022-12-31,2795.612843563155
ABBT0044738,0.05599561154926964,2022-02-16,2022-12-31,1538.490626438493
ABBT0044738,0.015629493051954636,2022-02-16,2022-12-31,429.42344750106406
ABBT0044738,0.03708372577072961,2022-02-16,2022-12-31,1018.8827822959502
ABBT0044738,0.019154388539579945,2022-02-16,2022-12-31,526.2706560026669
ABBT0044738,2.293195008392659,2022-02-16,2022-12-31,63005.99149458999
ABBT0044738,2.293195008392659,2022-02-16,2022-12-31,63005.99149458999
ABBT0044738,2.293195008392659,2022-02-16,2022-12-31,63005.99149458999
ABBT0044738,1.8760280436536374,2022-02-16,2022-12-31,51544.24570499243
ABBT0044738,0.0108099726360264,2022-02-16,2022-12-31,297.00616016935254
ABBT0044738,0.01049983122571552,2022-02-16,2022-12-31,288.4849628927791
ABBT0044738,0.030084730043176244,2022-02-16,2022-12-31,826.5839748822759
ABBT0044738,0.010414898955664845,2022-02-16,2022-12-31,286.15143178668274
ABBT0044738,0.4601067403600105,2022-02-16,2022-12-31,12641.52471273936
ABBT0044738,0.6781112726318907,2022-02-16,2022-12-31,18631.242837815724
ABBT0044738,1.4172999106288957,2022-02-16,2022-12-31,38940.59850451104
ABBT0044738,0.023135740960938494,2022-02-16,2022-12-31,635.6591100499774
ABBT0117319,0.005980101130018308,2022-01-22,2022-12-31,177.22149300831856
ABBT0117319,0.03324357384074995,2022-01-22,2022-12-31,985.1799594853928
ABBT0117319,0.20694637832196747,2022-01-22,2022-12-31,6132.897310847171
ABBT0117319,0.07995559584344497,2022-01-22,2022-12-31,2369.5000739396605
ABBT0117319,0.34106872901264423,2022-01-22,2022-12-31,10107.639998035515
ABBT0117319,0.12222463982592859,2022-01-22,2022-12-31,3622.151646169359
ABBT0117319,0.0279802592550486,2022-01-22,2022-12-31,829.2005790752163
ABBT0117319,0.3595612184513804,2022-01-22,2022-12-31,10655.668621050349
ABBT0117319,0.2095315227879699,2022-01-22,2022-12-31,6209.508584126046
ABBT0117319,0.12148725008763939,2022-01-22,2022-12-31,3600.2989537972107
ABBT0117319,0.05187187687309449,2022-01-22,2022-12-31,1537.2334455095297
ABBT0117319,0.10109201337813878,2022-01-22,2022-12-31,2995.8820348638187
ABBT0117319,0.023666014564330262,2022-01-22,2022-12-31,701.3470748168403
ABBT0117319,0.05344092592466775,2022-01-22,2022-12-31,1583.732527962714
ABBT0117319,0.9559105633935049,2022-01-22,2022-12-31,28328.600728279198
ABBT0117319,0.009258478827794268,2022-01-22,2022-12-31,274.37687175744867
ABBT0117319,0.23741281957594684,2022-01-22,2022-12-31,7035.7763906971
ABBT0117319,0.04759136616726312,2022-01-22,2022-12-31,1410.379654640076
ABBT0117319,0.946381631342553,2022-01-22,2022-12-31,28046.208921162834
ABBT0095472,1.0215483366187852,2022-02-13,2022-12-31,28332.03018712004
ABBT0095472,1.0215483366187852,2022-02-13,2022-12-31,28332.03018712004
ABBT0095472,0.03417616013466199,2022-02-13,2022-12-31,947.8552956387695
ABBT0095472,0.27181863119296995,2022-02-13,2022-12-31,7538.726644958307
ABBT0095472,0.019794994274416472,2022-02-13,2022-12-31,549.0022892043762
ABBT0095472,0.062443468597289616,2022-02-13,2022-12-31,1731.8321354646691
ABBT0095472,0.12289125608937504,2022-02-13,2022-12-31,3408.3152528851633
ABBT0095472,0.12289125608937504,2022-02-13,2022-12-31,3408.3152528851633
ABBT0095472,4.141099781720381,2022-02-13,2022-12-31,114850.91778614576
ABBT0095472,0.05536116192212394,2022-02-13,2022-12-31,1535.4086092129544
ABBT0095472,0.42045207164234694,2022-02-13,2022-12-31,11660.985935757506
ABBT0095472,0.9669045062848945,2022-02-13,2022-12-31,26816.516339107784
ABBT0095472,1.3750316656838466,2022-02-13,2022-12-31,38135.67822874207
ABBT0095472,0.05789142364906861,2022-02-13,2022-12-31,1605.5839000527285
ABBT0095472,0.3382360476386381,2022-02-13,2022-12-31,9380.773839629046
ABBT0095472,0.3765416050097761,2022-02-13,2022-12-31,10443.155489983135
ABBT0095472,0.4803151442313563,2022-02-13,2022-12-31,13321.25233617013
ABBT0095472,0.19807548034748954,2022-02-13,2022-12-31,5493.5046021494145
ABBT0095472,0.6413899898322631,2022-02-13,2022-12-31,17788.56653400392
ABBT0095472,0.3575741508415563,2022-02-13,2022-12-31,9917.10452910006
