Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3360090,,,2022-01-01,2022-01-02,51.17031061003122,4421.114836706698,322,True
ABBT3360090,,,2022-01-02,2022-12-31,51.22475608575141,1606572.2700686387,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-20,47.63471102482243,78197.1416183485,322,True
ABBT4300007,,,2022-01-20,2022-12-31,44.69954320585728,1332403.983880194,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,68.39743870613754,5909.538704210284,322,True
ABBT4300008,,,2022-01-02,2022-12-31,73.88927086553745,2317403.9800100243,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,25.14436221366188,15207.310266822706,322,True
ABBT4560006,,,2022-01-08,2022-12-31,26.74669899676003,824996.5812152639,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,40.14338176028753,31215.493656799586,322,True
ABBT4560079,,,2022-01-10,2022-12-31,41.19904410477098,1263657.0807815355,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-02-02,77.60891555298126,214573.1297208826,322,True
ABBT7440002,,,2022-02-02,2022-12-31,50.23580627653686,1441004.0558812048,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,34.03544473364396,20584.63697490787,322,True
ABBT7440009,,,2022-01-08,2022-12-31,48.64336674426552,1500394.9185535212,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,176.32968878466312,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,220.70335233061135,6941032.149456795,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,43.276370806685115,22434.470626185564,311,True
ABBT7440054,,,2022-01-07,2022-12-31,46.673615821553554,1443670.9456996373,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,34.39037860727696,5942.657423337459,311,True
ABBT8430004,,,2022-01-03,2022-12-31,36.218191784005015,1132789.140789968,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9110037,,,2022-01-01,2022-01-01,56.42412141690457,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,48.237062731972905,1517036.328095455,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-17,42.445395449871725,58676.51466990267,311,True
ABBT9820031,,,2022-01-17,2022-12-31,42.43007769599837,1275753.6321011223,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,28.98709284567917,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,32.03745006596269,1007564.9895945002,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-14,30.39098754567452,34135.15721130162,322,True
ABBT9920001,,,2022-01-14,2022-12-31,27.27110187371976,827034.3438631751,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
