Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,587.2245333408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,965.300599296,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,627.4453917888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_56,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,1230.7582641024,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_106,active,11,11,9,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_111,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_137,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,769.5590916384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_10,active,258,258,0,2022-04-18,,2023-04-18,0.0,115.29978307200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_15,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_26,repaired,17,17,9,2022-08-22,2022-09-08,2023-08-22,687.7766769984,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_29,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,1497.1097311200003,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_48,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_58,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,737.3824048800001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_71,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,461.422619712,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_82,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,129.600543888,111.7246068,,0.051724355,0.041379484,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0145239,Separator,Connector_82,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,209.14846392959998,67.03476408,,0.031034613,0.041379484,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0145239,Intermittent,Intermittent_0,active,5,5,9,2022-12-27,,,0.0,44.68984272,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-12-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,80,80,72,2021-03-22,2022-03-22,2022-03-22,0.0,715.03748352,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,active,245,245,0,2022-05-01,,,0.0,109.49010408000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0145239,PressureController,PressureController_0,active,341,341,0,2022-01-25,,,0.0,228.5885381472,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0145239,PressureController,PressureController_0,active,285,285,0,2022-03-22,,,0.0,562.533383952,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0145239,Pump,Pump_0,active,349,349,351,2022-01-17,,,0.0,2885.3997027552,,0.095690057,0.06313334503255405,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0145239,Pump,Pump_0,active,24,24,27,2022-12-08,,,0.0,47.3712323328,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0145239,Pump,Pump_0,expired,85,85,72,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,0.0335130715,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,160,160,144,2021-06-10,2022-06-10,2022-06-10,0.0,107.255619072,,0.007758653,0.03705523018164062,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,309,309,297,2021-11-06,2022-11-06,2022-11-06,0.0,207.1374143328,,0.007758653,0.05172424308345933,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,303,303,306,2022-03-04,,,0.0,135.410210352,,0.005172435,0.029866265713065183,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,226,226,225,2022-05-20,,,0.0,2019.980890944,,0.10344871,0.02986626620915711,OGI_FU_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0145239,Transducer,Transducer_0,active,195,195,198,2022-06-20,,,0.0,87.14518488000002,,0.005172435,0.029866263866068127,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0145239,Transducer,Transducer_0,active,93,93,90,2022-09-30,,,0.0,41.56154971200001,,0.005172435,0.029856671259765627,OGI_FU_mdl_high,2022-10-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,77,77,72,2021-03-19,2022-03-19,2022-03-19,0.0,151.98270373440002,,0.022844923,0.029811547137499998,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,91,91,90,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,0.029759014596875,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,178,178,171,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,0.048357086265488694,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,expired,306,306,297,2021-11-03,2022-11-03,2022-11-03,0.0,2735.018374464,,0.10344871,0.04571103506553745,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0143433,CatalyticHeater,Connector_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,492.705509184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,67.2582123648,39.10361184,,0.018103524,0.0245690685,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,573.8175805248001,67.03476408,,0.031034613,0.0245690685,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Connector_0,repaired,23,23,9,2022-01-12,2022-02-04,2023-01-12,516.1676762879999,35.9753228928,,0.018103524,0.022413886999999997,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0143433,CatalyticHeater,Connector_0,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,860.7263707871999,48.26503013760001,,0.031034613,0.0245690685,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,CatadyneHeater_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,42.90224486400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,286.90879026240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_4,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,100.105238016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_27,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_28,repaired,18,18,9,2022-11-01,2022-11-19,2023-11-01,253.39140731519998,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Regulator_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_4,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,67.03476408,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_35,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,442.429442928,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_38,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,855.3635896608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_39,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_1,repaired,196,196,9,2021-07-02,2022-07-16,2022-07-02,0.0,525.5525503872001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Valve_1,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,450.4736146176,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_9,repaired,18,18,9,2022-10-23,2022-11-10,2023-10-23,227.918197872,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_17,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,1233.439659072,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,8.937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,1835.4118453055999,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_7,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,353.4966510336,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_0,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,983.8468900512,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_7,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_4,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_6,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_9,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,1165.7345503968,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,1013.5656292607999,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_114,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_143,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_316,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,134.06952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,PSV_3,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,396.8458033536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_16,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_18,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,670.3476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_19,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,153.2861584128,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_56,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_70,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,284.2273996992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_87,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,627.4453917888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_149,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_10,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_15,active,293,293,0,2022-03-14,,2023-03-14,0.0,458.29433076480007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_19,active,11,11,0,2022-12-21,,2023-12-21,0.0,17.2055892096,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_0,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_3,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,694.4801558688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_7,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_16,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143433,Intermittent,Intermittent_0,active,290,290,153,2022-03-17,,,0.0,129.60053136000002,,0.005172435,0.04123270407285155,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,151,151,153,2022-08-03,,,0.0,298.0440034272,,0.022844923,0.04123270407285155,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0143433,Intermittent,Intermittent_0,active,149,149,153,2022-08-05,,,0.0,1331.7573130560002,,0.10344871,0.04123270407285155,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,286,286,72,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,0.0273277008,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,348,348,135,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,0.03346474829140625,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,expired,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,277,277,180,2022-03-30,,,0.0,185.68629051840003,,0.007758653,0.03360749168124644,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0143433,LevelController,LevelController_0,active,242,242,144,2022-05-04,,,0.0,162.2241238464,,0.007758653,0.0336073606875,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0143433,LevelController,LevelController_0,active,65,65,9,2022-10-28,,,0.0,29.048394960000003,,0.005172435,0.03103461275,OGI_FU_mdl_high,2022-12-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0143433,LevelController,LevelController_0,active,5,5,9,2022-12-27,,,0.0,44.68984272,,0.10344871,0.03103461275,OGI_FU_mdl_high,2022-12-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,37,37,36,2021-02-07,2022-02-07,2022-02-07,0.0,73.03064984640001,,0.022844923,0.047126634333333334,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,expired,241,241,234,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,0.03351424754911239,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143433,LevelController,LevelController_0,expired,261,261,252,2021-09-19,2022-09-19,2022-09-19,0.0,2157.8490613728,,0.095690057,0.036180402637278106,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,active,323,323,72,2022-02-12,,,0.0,637.5378351456001,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0143433,Positioner,Positioner_0,active,56,56,0,2022-11-06,,,0.0,37.5394666752,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,115,115,108,2021-04-26,2022-04-26,2022-04-26,0.0,1027.86638256,,0.10344871,0.06330424577148436,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,active,295,295,0,2022-03-12,,,0.0,131.83502328,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,156,156,0,2022-07-29,,,0.0,104.57422859520001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143433,Pump,Pump_0,active,342,342,162,2022-01-24,,,0.0,152.83924732800003,,0.005172435,0.05043117584435272,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143433,Pump,Pump_0,expired,36,36,27,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.050251647499999996,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,185,185,180,2021-07-05,2022-07-05,2022-07-05,0.0,1529.5098710880002,,0.095690057,0.050431244629772186,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Transducer,Transducer_0,active,159,159,54,2022-07-26,,,0.0,35.5284283968,,0.002586218,0.03597357045833333,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0143433,Transducer,Transducer_0,active,90,90,0,2022-10-03,,,0.0,60.331285728,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0143433,Transducer,Transducer_0,active,48,48,0,2022-11-14,,,0.0,10.7255632896,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,22,22,18,2021-01-23,2022-01-23,2022-01-23,0.0,9.831764448000001,,0.005172435,0.030344954599999995,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,35,35,27,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.033491519549999994,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,249,249,243,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,0.03187535768684212,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Transducer,Transducer_0,expired,261,261,252,2021-09-19,2022-09-19,2022-09-19,0.0,2157.8490613728,,0.095690057,0.0361245451767544,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Transducer,Transducer_0,expired,320,320,252,2021-11-17,2022-11-17,2022-11-17,0.0,631.6164311040001,,0.022844923,0.0361245451767544,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,150.15787153920002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_1,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,710.568499248,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,1279.0232940672001,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_16,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_24,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,18.769732128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_24,repaired,16,16,9,2022-07-19,2022-08-04,2023-07-19,898.9361830944,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_30,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_3,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,412.93414673280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_2,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_9,repaired,26,26,10,2021-06-29,2022-01-27,2022-06-29,1264.9460014944,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
