Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_293,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,1731.5079499872002,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_297,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,315.9571836672,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_8,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_12,active,9,9,0,2022-12-23,,2023-12-23,0.0,14.077300262400001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_31,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_45,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_55,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_14,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,487.7896345632,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,194,194,18,2022-06-21,,,0.0,130.0474381248,,0.007758653,0.01781616633333333,OGI_FU_mdl_high,2022-09-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0097868,Intermittent,Intermittent_0,active,127,127,18,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.01781616633333333,OGI_FU_mdl_high,2022-09-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,49,49,0,2022-11-13,,,0.0,21.898020816000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,95,95,91,2021-04-06,2022-04-06,2022-04-06,0.0,849.10701168,,0.10344871,0.049712851999999995,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,169,169,163,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.022949875847656252,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,255,255,181,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.01909959371191406,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,active,351,351,351,2022-01-15,,,0.0,78.4306815552,,0.002586218,0.05010785816749795,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0097868,LevelController,LevelController_0,active,154,154,153,2022-07-31,,,0.0,1273.2136224192,,0.095690057,0.05010796915625,OGI_FU_mdl_high,2022-08-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,28,28,19,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.053599362799999994,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,55,55,46,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.054127382381250005,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,181,181,172,2021-07-01,2022-07-01,2022-07-01,0.0,1496.4393873888,,0.095690057,0.06465480141811408,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,328,328,325,2021-11-25,2022-11-25,2022-11-25,0.0,2711.7796633344,,0.095690057,0.06465366818029722,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,320,320,324,2022-02-15,,,0.0,2860.14993408,,0.10344871,0.0763830723354583,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0097868,PressureController,PressureController_0,active,287,287,288,2022-03-20,,,0.0,566.4809866464,,0.022844923,0.07638307233493141,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,73,73,72,2022-10-20,,,0.0,652.471703712,,0.10344871,0.07644131157421874,OGI_FU_mdl_high,2022-10-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,127,127,81,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.0319674020921875,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,193,193,153,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.03855192608727416,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,299,299,261,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,0.051274071938660626,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,expired,False
0000000005,ABBT0097868,Pump,Pump_0,active,281,281,153,2022-03-26,,,0.0,62.7892350912,,0.002586218,0.013759430334765625,OGI_FU_mdl_high,2022-04-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0097868,Pump,Pump_0,active,67,67,36,2022-10-26,,,0.0,132.2446902624,,0.022844923,0.0125000522875,OGI_FU_mdl_high,2022-10-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0097868,Pump,Pump_0,active,54,54,18,2022-11-08,,,0.0,12.066258700799999,,0.002586218,0.011961256949999999,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0097868,Pump,Pump_0,expired,155,155,154,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,0.039181030378906245,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,166,166,163,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,0.03351298728945312,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,200,200,199,2021-07-20,2022-07-20,2022-07-20,0.0,1787.5937088,,0.10344871,0.03351306623684082,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,317,317,226,2021-11-14,2022-11-14,2022-11-14,0.0,141.66678772800003,,0.005172435,0.0148034017608551,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,expired,333,333,235,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.01375948613042755,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9730011,CatalyticHeater,Connector_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,107.255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,67.03476408,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,265.45766575680005,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,477.28752024960005,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,785.6474350176001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_19,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_4,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,150.15787153920002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT9730011,GasBoot,Connector_5,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,repaired,26,26,10,2021-04-27,2022-01-27,2022-04-27,241.32515068800004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_5,repaired,26,26,10,2021-12-11,2022-01-27,2022-12-11,852.6821990976,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_6,repaired,26,26,10,2021-04-15,2022-01-27,2022-04-15,348.580773216,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_9,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_9,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,892.9030598784,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,855.3635896608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_14,active,9,9,9,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_2,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,1678.3270477344001,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Valve_2,repaired,19,19,9,2022-08-03,2022-08-22,2023-08-03,585.436939632,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,850.0008085344001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_19,active,266,266,0,2022-04-10,,2023-04-10,0.0,118.87497014400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_24,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,726.6568426272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_30,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,repaired,24,24,9,2022-08-25,2022-09-18,2023-08-25,627.4453895424,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_12,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_45,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_12,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,820.5055123392001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_7,active,118,118,0,2022-09-05,,2023-09-05,0.0,184.5690478848,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_31,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_5,repaired,16,16,9,2022-11-04,2022-11-20,2023-11-04,183.22835515200003,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_13,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,595.2687050304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_20,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,954.5750404992001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,106.3618242048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_7,active,266,266,0,2022-04-10,,2023-04-10,0.0,118.87497014400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,257.4134940672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_34,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,1752.7356360576,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_51,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_84,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,799.0543878336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_146,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Regulator_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_12,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,63.90646891200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_53,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_66,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_70,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_71,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_3,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,160,160,162,2022-07-25,,,0.0,1430.07496704,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,335,335,261,2022-01-31,,,0.0,661.2234513120001,,0.022844923,0.053071343124999996,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT9730011,LevelController,LevelController_0,active,19,19,18,2022-12-13,,,0.0,169.821402336,,0.10344871,0.0631468165,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,279,279,243,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,expired,False
0000000000,ABBT9730011,PressureController,PressureController_0,active,292,292,54,2022-03-15,,,0.0,130.494328128,,0.005172435,0.02941822666666667,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,55,55,54,2022-11-07,,,0.0,454.719150864,,0.095690057,0.02941822666666667,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT9730011,PressureController,PressureController_0,active,49,49,54,2022-11-13,,,0.0,32.8470333408,,0.007758653,0.02941822666666667,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT9730011,PressureController,PressureController_0,active,25,25,27,2022-12-07,,,0.0,11.172459600000002,,0.005172435,0.028448395,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT9730011,Pump,Pump_0,active,171,171,45,2022-07-14,,,0.0,38.2098192192,,0.002586218,0.016092021333333335,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT9730011,Pump,Pump_0,expired,83,83,82,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.030862198199999996,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,119,119,118,2021-04-30,2022-04-30,2022-04-30,0.0,983.8468900512,,0.095690057,0.036883236449999995,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,180,180,172,2021-06-30,2022-06-30,2022-06-30,0.0,120.662571456,,0.007758653,0.018114089303906247,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,expired,242,242,235,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.016266089872165934,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Pump,Pump_0,expired,245,245,235,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,0.016266089872165934,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,2124.7785776736,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Regulator_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,52.73400931200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Valve_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,37.539464256,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,37.539467884800004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,26,26,10,2021-07-11,2022-01-27,2022-07-11,442.429442928,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,947.424665664,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_4,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,852.6821990976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_12,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,1358.571218688,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_16,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_19,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_20,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_34,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_11,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_20,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,10.9490113152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_22,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,145.24197480000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_23,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_39,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,98.5411018368,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_50,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Regulator_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_15,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_16,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_7,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_0,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,823.1869029024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,active,60,60,9,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_3,active,7,7,9,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
