Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,Separator,Connector_79,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,132.28193479680002,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000005,ABBT0145239,Intermittent,Intermittent_0,active,339,339,225,2022-01-27,,,0.0,75.7492907328,,0.002586218,0.01609097250630697,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0145239,Intermittent,Intermittent_0,active,2,2,0,2022-12-30,,,0.0,0.8937967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,139,139,135,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.014008958035347494,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,164,164,162,2021-06-14,2022-06-14,2022-06-14,0.0,109.9370095488,,0.007758653,0.015555056754418439,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,expired,167,167,162,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.015555056754418439,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Intermittent,Intermittent_0,expired,244,244,243,2021-09-02,2022-09-02,2022-09-02,0.0,481.6075287168,,0.022844923,0.01609097257439014,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Intermittent,Intermittent_0,expired,310,310,243,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.01609097257439014,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,257,257,0,2022-04-19,,,0.0,507.26694623040004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0145239,LevelController,LevelController_0,active,101,101,0,2022-09-22,,,0.0,45.13673678400001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0145239,LevelController,LevelController_0,active,46,46,0,2022-11-16,,,0.0,20.557325664000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,31.729785264000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,151,151,144,2021-06-01,2022-06-01,2022-06-01,0.0,298.0440034272,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,306,306,144,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,active,300,300,270,2022-03-07,,,0.0,592.14040416,,0.022844923,0.01745840778448486,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0145239,Pump,Pump_0,active,140,140,117,2022-08-14,,,0.0,31.282892928000003,,0.002586218,0.017456969593750003,OGI_FU_mdl_high,2022-08-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0145239,Pump,Pump_0,expired,305,305,297,2021-11-02,2022-11-02,2022-11-02,0.0,2726.08040592,,0.10344871,0.037954204751939474,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,338,338,333,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.01745840779699622,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,active,281,281,279,2022-03-26,,,0.0,2323.2014798688,,0.095690057,0.03391039771898101,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,181,181,180,2022-07-04,,,0.0,357.2580438432,,0.022844923,0.03391038908654785,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,104,104,108,2022-09-19,,,0.0,46.47743193600001,,0.005172435,0.033908187953125,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0145239,Transducer,Transducer_0,active,73,73,72,2022-10-20,,,0.0,144.0874983456,,0.022844923,0.0338794522,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0145239,Transducer,Transducer_0,active,68,68,72,2022-10-25,,,0.0,134.21849160960002,,0.022844923,0.0338794522,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,18,18,9,2021-01-19,2022-01-19,2022-01-19,0.0,35.5284242496,,0.022844923,0.016954093666666666,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,127,127,54,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.04047700152083333,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,251,251,171,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.04130642926507823,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,1463.3689036896,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,249.3693223776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_19,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,726.6568426272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_25,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_27,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,560.4106277088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_28,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,1230.7582641024,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_33,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,1612.186080336,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_5,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,178.3124699904,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_1,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_5,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,358.18908445439996,39.10361184,,0.018103524,0.056896790499999995,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Connector_5,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,1901.552812704,206.69052312000002,,0.095690057,0.056896790499999995,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Connector_6,active,296,296,0,2022-03-11,,2023-03-11,0.0,132.28192166400004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_6,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,330.704836992,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_12,active,69,69,0,2022-10-24,,2023-10-24,0.0,107.9259686784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_52,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,109.490113152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_11,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,90.496931184,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_7,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_17,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,305.6785242048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,451.367411472,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_8,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_9,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,1909.8204336288,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_12,repaired,20,20,9,2022-03-10,2022-03-30,2023-03-10,1665.1435337856,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_16,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_20,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,107.255622528,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_3,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_4,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,911.672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_6,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,707.8871086848001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_42,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,PowerGenerator(naturalgasfired),Connector_42,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,892.9030575456001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_43,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_47,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_61,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_10,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,450.4736146176,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_12,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,123.3439659072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,176.97177717120002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_31,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,705.2057181216001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,321.766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_68,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,860.7263707871999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_270,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,126.02535647040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_281,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_303,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_325,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,128.7067470336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_9,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_27,active,363,363,0,2022-01-03,,2023-01-03,0.0,973.3447744416001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_33,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_70,active,236,236,0,2022-05-10,,2023-05-10,0.0,369.1380957696,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_186,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,115.29979421760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_9,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_13,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,126.69570365759999,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_9,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_12,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_0,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,1194.5594916288,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_2,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_5,active,246,246,0,2022-04-30,,2023-04-30,0.0,384.77954050560004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_10,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,852.6821990976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,ControlValve_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_5,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,426.3410995488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,83.56999780800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,active,240,240,207,2022-05-06,,,0.0,107.25561216000001,,0.005172435,0.050431246,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,209,209,207,2022-06-06,,,0.0,1727.9327732832,,0.095690057,0.050431246,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143433,Positioner,Positioner_0,active,69,69,0,2022-10-24,,,0.0,30.835988496000002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,151,151,0,2022-08-03,,,0.0,101.2224904992,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,31,31,27,2021-02-01,2022-02-01,2022-02-01,0.0,256.2962486688,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,298,298,27,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,active,324,324,324,2022-02-11,,,0.0,2678.7091796352,,0.095690057,0.07203693492068815,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0143433,Pump,Pump_0,active,195,195,198,2022-06-20,,,0.0,1742.90386608,,0.10344871,0.0720369401875,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0143433,Pump,Pump_0,active,24,24,27,2022-12-08,,,0.0,10.725561216000003,,0.005172435,0.068103734,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143433,Pump,Pump_0,expired,13,13,9,2021-01-14,2022-01-14,2022-01-14,0.0,107.4790720224,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,158,158,126,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,active,188,188,0,2022-06-27,,,0.0,42.008456217600006,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0143433,Transducer,Transducer_0,active,96,96,0,2022-09-27,,,0.0,189.4849293312,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,100.6638687072,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097868,CatalyticHeater,Connector_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Connector_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,1025.631886752,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,847.3194179712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,621.1888138080001,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,98,98,9,2021-11-04,2022-04-09,2022-11-04,560.4106277088,262.77627519360004,,0.031034613,0.021551814666666665,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,53,53,9,2022-02-15,2022-04-09,2023-02-15,59.4374965632,11.842809465600002,,0.002586218,0.021551814666666665,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-03-18,2022-04-09,2023-03-18,713.2498898112001,58.9905923904,,0.031034613,0.021551814666666665,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,849.10701168,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_10,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_11,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,549.6850654560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,249,249,9,2022-03-25,2022-11-29,2023-03-25,85.8044980224,667.6662502368,,0.031034613,0.041379484,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,19,19,9,2022-11-10,2022-11-29,2023-11-10,143.007496704,84.910701168,,0.051724355,0.041379484,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_26,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,464.5509086592,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_27,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,1472.0834139264,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_30,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,1822.0048811712,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_34,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,636.6068112096,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Regulator_0,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,413.38104624000005,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,26,26,10,2021-04-06,2022-01-27,2022-04-06,308.359914768,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
