Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9730011,GasBoot,Connector_1,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,802.4061231648,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_6,repaired,138,138,121,2021-07-13,2022-05-19,2022-07-13,147.476480976,370.0318977216,,0.031034613,0.0168104155,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,GasPipelineHeader,Connector_6,repaired,32,32,121,2022-04-17,2022-05-19,2023-04-17,50.499527155200006,7.1503755264,,0.002586218,0.0168104155,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_13,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,611.3570484096,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_17,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_21,repaired,17,17,1,2021-12-16,2022-01-18,2022-12-16,890.2216669824,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_27,repaired,17,17,1,2021-09-07,2022-01-18,2022-09-07,51.8402225664,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_10,repaired,17,17,1,2021-06-22,2022-01-18,2022-06-22,1281.4812433440002,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_0,repaired,138,138,121,2021-12-12,2022-05-19,2022-12-12,92.50796548800001,61.671976992000005,,0.005172435,0.005172435,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,Incinerator,Connector_26,active,47,47,0,2022-11-15,,2023-11-15,0.0,210.042260784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_26,repaired,46,46,121,2022-08-02,2022-09-17,2023-08-02,23.462169696,10.278664819200001,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_30,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_35,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_41,repaired,17,17,1,2021-01-03,2022-01-18,2022-01-03,0.0,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_6,repaired,17,17,1,2021-01-24,2022-01-18,2022-01-24,9.384866841600001,26.5904560512,,0.018103524,0.0245690685,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,Incinerator,Valve_6,repaired,17,17,1,2021-06-30,2022-01-18,2022-06-30,437.06666180160005,45.5836395744,,0.031034613,0.0245690685,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_11,active,169,169,0,2022-07-16,,2023-07-16,0.0,1397.2279362912,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_13,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,37.316022278400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_52,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,1197.687784896,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_15,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_32,repaired,119,119,121,2022-01-20,2022-05-19,2023-01-20,605.9942672832,319.0854770208,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_13,repaired,117,117,121,2022-05-23,2022-09-17,2023-05-23,469.24334856,522.8711598240001,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_20,repaired,259,259,121,2021-10-29,2022-09-17,2022-10-29,9.3848678784,57.8733519168,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_7,repaired,170,170,121,2022-03-31,2022-09-17,2023-03-31,281.546009136,455.836395744,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_10,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_10,repaired,17,17,1,2021-11-03,2022-01-18,2022-11-03,129.153632976,7.597272528000001,,0.005172435,0.005172435,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,104,104,121,2022-06-05,2022-09-17,2023-06-05,46.92433032000001,46.47743193600001,,0.005172435,0.005172435,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,453.1550051808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,17,17,1,2021-07-24,2022-01-18,2022-07-24,501.42003531840004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,1,2021-01-08,2022-01-18,2022-01-08,0.0,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,33.5173788,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,103,103,121,2022-06-06,2022-09-17,2023-06-06,469.24334856,460.3053800160001,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_31,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_1,active,262,262,0,2022-04-14,,2023-04-14,0.0,58.5436996224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,17,17,1,2021-03-08,2022-01-18,2022-03-08,10.9490125248,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_62,repaired,17,17,1,2021-05-31,2022-01-18,2022-05-31,802.4061231648,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_69,repaired,17,17,1,2021-11-25,2022-01-18,2022-11-25,833.9124651552,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_90,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_173,repaired,17,17,1,2021-08-17,2022-01-18,2022-08-17,565.7734088352,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_62,active,67,67,0,2022-10-26,,2023-10-26,0.0,104.79767973119999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_3,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT9730011,Intermittent,Intermittent_0,active,137,137,121,2022-08-17,,,0.0,1132.6640666976,,0.095690057,0.095690057,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,99,99,1,2021-04-10,2022-04-10,2022-04-10,0.0,818.4944715552,,0.095690057,0.044396738,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Intermittent,Intermittent_0,expired,124,124,1,2021-05-05,2022-05-05,2022-05-05,0.0,83.1231047808,,0.007758653,0.044396738,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Intermittent,Intermittent_0,expired,168,168,1,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,0.044396738,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Intermittent,Intermittent_0,expired,237,237,1,2021-08-26,2022-08-26,2022-08-26,0.0,1959.4261591775999,,0.095690057,0.044396738,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Intermittent,Intermittent_0,expired,243,243,1,2021-09-01,2022-09-01,2022-09-01,0.0,479.6337273696,,0.022844923,0.044396738,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,276,276,242,2022-03-31,,,0.0,544.7691718272,,0.022844923,0.022844923,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,118,118,1,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.095690057,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,578.733464736,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT9730011,Pump,Pump_0,active,342,342,242,2022-01-24,,,0.0,76.4196384384,,0.002586218,0.04929977587499999,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT9730011,Pump,Pump_0,active,309,309,242,2022-02-26,,,0.0,2554.6948657632,,0.095690057,0.04929977587499999,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT9730011,Pump,Pump_0,expired,10,10,1,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,0.046465712,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,15,15,1,2021-01-16,2022-01-16,2022-01-16,0.0,134.06952816,,0.10344871,0.046465712,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,231,231,122,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.045431225,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,expired,329,329,243,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.04981701937499999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Pump,Pump_0,expired,339,339,243,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.04981701937499999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Transducer,Transducer_0,active,257,257,121,2022-04-19,,,0.0,114.85288468800002,,0.005172435,0.038793266,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT9730011,Transducer,Transducer_0,active,90,90,0,2022-10-03,,,0.0,20.110431168,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,34,34,1,2021-02-04,2022-02-04,2022-02-04,0.0,303.890930496,,0.10344871,0.054957127,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,74,74,1,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,0.054957127,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,expired,125,125,122,2021-05-06,2022-05-06,2022-05-06,0.0,83.7934524,,0.007758653,0.0468751965,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Transducer,Transducer_0,expired,222,222,122,2021-08-11,2022-08-11,2022-08-11,0.0,1984.229016768,,0.10344871,0.0468751965,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,603.3128767200001,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Regulator_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,361.987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,246.6879318144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_1,repaired,242,242,121,2022-01-19,2022-09-18,2023-01-19,627.4453895424,1460.0171564352,,0.069827879,0.069827879,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2021-06-08,2022-01-19,2022-06-08,62.56577376000001,8.044170912000002,,0.005172435,0.005172435,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_11,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_21,active,75,75,0,2022-10-18,,2023-10-18,0.0,620.07156936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_30,repaired,65,65,121,2022-03-16,2022-05-20,2023-03-16,603.3128767200001,174.290386608,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_3,active,268,268,0,2022-04-08,,2023-04-08,0.0,1197.687784896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_18,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,290.93087208960003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_30,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_54,repaired,139,139,121,2021-06-01,2022-05-20,2022-06-01,32.1766867584,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_10,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_12,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_15,repaired,102,102,121,2022-02-07,2022-05-20,2023-02-07,603.3128767200001,273.50183744640003,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_16,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_16,active,66,66,0,2022-10-27,,2023-10-27,0.0,103.23353525760001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,372.7132882848,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_0,repaired,94,94,121,2022-02-15,2022-05-20,2023-02-15,603.3128767200001,252.05071294080003,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_3,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,139,139,121,2021-11-04,2022-05-20,2022-11-04,450.4736146176,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Valve_0,repaired,139,139,121,2021-12-07,2022-05-20,2022-12-07,538.9595032032,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Othertank_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Othertank_0,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_3,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,570.4658438112,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_16,active,77,77,0,2022-10-16,,2023-10-16,0.0,636.6068112096,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,520.8601097088,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,87,87,121,2022-06-23,2022-09-18,2023-06-23,278.8646185728,233.2809789984,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_44,active,109,109,0,2022-09-14,,2023-09-14,0.0,487.1192856480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_55,repaired,139,139,121,2021-08-16,2022-05-20,2022-08-16,19.6635326976,31.0594436928,,0.002586218,0.002586218,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_73,repaired,21,21,121,2022-04-29,2022-05-20,2023-04-29,1005.5214612,93.848669712,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_122,repaired,113,113,121,2022-01-27,2022-05-20,2023-01-27,603.3128767200001,302.9971336416,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_123,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,1924.5680698464,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_130,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_319,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_323,active,62,62,0,2022-10-31,,2023-10-31,0.0,512.5924973376,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_8,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_19,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,461.19917687040004,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_25,repaired,139,139,121,2021-12-31,2022-05-20,2022-12-31,1860.2147080799998,1149.1993085472002,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_30,active,83,83,0,2022-10-10,,2023-10-10,0.0,37.09256587200001,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0076668,Intermittent,Intermittent_0,active,345,345,121,2022-01-21,,,0.0,154.17994248000002,,0.005172435,0.0102371115,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,270,270,121,2022-04-06,,,0.0,180.993857184,,0.007758653,0.0102371115,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,116,116,2,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.01336212475,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,149,149,2,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,0.01336212475,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,308,308,123,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,0.011799618125,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,356,356,123,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.011799618125,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,275,275,121,2021-10-03,2022-10-03,2022-10-03,0.0,542.79537048,,0.022844923,0.022844923,OGI,2022-09-02,N/A,N/A,True,expired,False
0000000006,ABBT0076668,PressureController,PressureController_0,active,337,337,242,2022-01-29,,,0.0,3012.095399328,,0.10344871,0.030388058333333336,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000007,ABBT0076668,PressureController,PressureController_0,active,167,167,121,2022-07-18,,,0.0,74.63203012800001,,0.005172435,0.021982850666666668,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000008,ABBT0076668,PressureController,PressureController_0,active,166,166,121,2022-07-19,,,0.0,111.27770478720001,,0.007758653,0.021982850666666668,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000009,ABBT0076668,PressureController,PressureController_0,active,161,161,121,2022-07-24,,,0.0,35.9753268672,,0.002586218,0.021982850666666668,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000010,ABBT0076668,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,520.8601182624001,,0.095690057,,,,N/A,N/A,False,,False
0000000011,ABBT0076668,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,5.809680115200001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,13,13,2,2021-01-14,2022-01-14,2022-01-14,0.0,25.6594175136,,0.022844923,0.028304716166666664,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,44,44,2,2021-02-14,2022-02-14,2022-02-14,0.0,29.495295244800005,,0.007758653,0.028304716166666664,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,116,116,2,2021-04-27,2022-04-27,2022-04-27,0.0,1036.804351104,,0.10344871,0.028304716166666664,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,expired,117,117,2,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.028304716166666664,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,PressureController,PressureController_0,expired,289,289,244,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,0.027765920875000002,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,PressureController,PressureController_0,expired,297,297,244,2021-10-25,2022-10-25,2022-10-25,0.0,199.09324290240002,,0.007758653,0.027765920875000002,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,active,347,347,242,2022-01-19,,,0.0,232.61062386240002,,0.007758653,0.04861473594047618,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0076668,Pump,Pump_0,active,343,343,242,2022-01-23,,,0.0,2835.7939772064,,0.095690057,0.04861473594047618,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000005,ABBT0076668,Pump,Pump_0,active,300,300,242,2022-03-07,,,0.0,2480.28627744,,0.095690057,0.04861473594047618,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000006,ABBT0076668,Pump,Pump_0,active,299,299,242,2022-03-08,,,0.0,133.62261681600003,,0.005172435,0.04861473594047618,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000007,ABBT0076668,Pump,Pump_0,active,204,204,121,2022-06-11,,,0.0,91.16727033600002,,0.005172435,0.052155391166666655,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000008,ABBT0076668,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0076668,Pump,Pump_0,active,30,30,0,2022-12-02,,,0.0,248.02862774399998,,0.095690057,,,,N/A,N/A,False,,False
