Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,28.57630647622776,,0.002329185126192273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_16,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,113.39042577915511,,0.0036761601883998313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_73,repaired,99,99,121,2022-06-09,2022-09-16,2023-06-09,298.16907398104865,278.4786634351304,,0.032556895743912545,0.032556895743912545,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_142,active,232,232,0,2022-05-14,,2023-05-14,0.0,9377.764668857173,,0.4678402712352916,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,PSV_2,active,341,341,0,2022-01-25,,2023-01-25,0.0,6873.913714135405,,0.23331139737887627,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Regulator_3,active,128,128,0,2022-08-26,,2023-08-26,0.0,49.47301473445828,,0.004473471384409205,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_11,active,117,117,0,2022-09-06,,2023-09-06,0.0,6154.336902827352,,0.6088098392318921,,,,False,,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,234,234,121,2022-05-12,,,0.0,68739.84000000001,,3.4,6.7,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,125,125,121,2022-08-29,,,0.0,108000.0,,10.0,6.7,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0059014,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,133,133,121,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,228,228,121,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,363,363,242,2022-01-03,,,0.0,106634.88,,3.4,4.45,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0059014,LevelController,LevelController_0,active,151,151,121,2022-08-03,,,0.0,13046.400000000001,,1.0,2.2,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,5.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,238,238,121,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,6.1,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,332,332,242,2022-02-03,,,0.0,28684.800000000003,,1.0,2.0333333333333337,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,259,259,242,2022-04-17,,,0.0,76083.84000000001,,3.4,2.0333333333333337,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,233,233,121,2022-05-13,,,0.0,24157.44,,1.2,1.866666666666667,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,8398.08,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Pump,Pump_0,expired,132,132,121,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Transducer,Transducer_0,active,293,293,242,2022-03-14,,,0.0,30378.239999999998,,1.2,1.75,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,225,225,121,2022-05-21,,,0.0,66096.0,,3.4,2.3,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,25,25,0,2022-12-07,,,0.0,2160.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,22,22,0,2022-12-10,,,0.0,6462.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,17,17,1,2021-08-05,2022-01-18,2022-08-05,1761.634158684408,150.4913602896228,,0.10245871479413317,0.10245871479413317,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,17,17,1,2021-07-28,2022-01-18,2022-07-28,946.4977430381698,84.24325461596275,,0.057355157009778564,0.057355157009778564,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,1111.717004870621,,0.047305496190368876,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_18,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,91.68019055129223,,0.05052920555075629,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_30,active,339,339,0,2022-01-27,,2023-01-27,0.0,72.33046061683483,,0.0024694929468765305,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_33,active,57,57,0,2022-11-05,,2023-11-05,0.0,168.67559935143876,,0.03425024353302444,,,,False,,N/A,N/A,True
0000000002,ABBT6440009,GasBoot,Connector_5,active,268,268,0,2022-04-08,,2023-04-08,0.0,429.40456811419654,,0.018544627907087673,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_5,repaired,17,17,1,2021-04-29,2022-01-18,2022-04-29,34398.33183973483,5789.818230450416,,3.941869710273976,0.2923320754414376,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_5,repaired,17,17,1,2021-11-13,2022-01-18,2022-11-13,15103.979808247845,858.7547048167671,,0.5846641508828752,0.2923320754414376,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_18,active,64,64,0,2022-10-29,,2023-10-29,0.0,84.08755385543151,,0.015206805891100893,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_21,repaired,17,17,1,2021-08-24,2022-01-18,2022-08-24,1289.368248060097,100.54706521569561,,0.0684552459257187,0.0684552459257187,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_25,active,195,195,0,2022-06-20,,2023-06-20,0.0,19.247468589700425,,0.0011424186010031115,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_31,repaired,17,17,1,2021-10-12,2022-01-18,2022-10-12,10862.235521421158,691.6030107271898,,0.47086261623583187,0.47086261623583187,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_1,repaired,129,129,121,2022-05-11,2022-09-17,2023-05-11,55.298921555270226,67.9386750536177,,0.006095560136162943,0.07120760044234357,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,LineHeater,Valve_1,repaired,19,19,121,2022-08-29,2022-09-17,2023-08-29,1236.6917808706116,223.78232225277733,,0.1363196407485242,0.07120760044234357,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_40,repaired,16,16,121,2022-09-01,2022-09-17,2023-09-01,96962.54399690132,14775.244799527818,,10.688111110769544,10.688111110769544,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_60,repaired,75,75,121,2022-07-04,2022-09-17,2023-07-04,309.63835874056633,221.17025624326166,,0.03413121238321939,0.03413121238321939,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_8,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,715.8598676084222,,0.052109529146897725,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_27,repaired,17,17,1,2021-08-06,2022-01-18,2022-08-06,142.7859806454013,12.136808354859111,,0.008263077583645908,0.008263077583645908,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_31,repaired,120,120,121,2022-05-20,2022-09-17,2023-05-20,625.1589361610291,714.4673556126048,,0.06891081747806758,0.06891081747806758,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_14,repaired,93,93,121,2022-06-16,2022-09-17,2023-06-16,238.7089349305422,211.42791379562308,,0.026312713285994507,0.026312713285994507,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_20,active,316,316,0,2022-02-19,,2023-02-19,0.0,92.138450162532,,0.003374738124213695,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,active,105,105,0,2022-09-18,,2023-09-18,0.0,558.2070319071343,,0.061530757485354304,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,115,115,121,2022-05-25,2022-09-17,2023-05-25,3340.0298838883873,3658.127968068234,,0.3681690789118593,0.3681690789118593,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,81.85702125798682,,0.0193350862759795,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_16,repaired,17,17,1,2021-06-09,2022-01-18,2022-06-09,1031.4400152134706,123.48225534245776,,0.08407016295101971,0.08407016295101971,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_32,repaired,17,17,1,2021-10-31,2022-01-18,2022-10-31,2118.210144937232,125.90759602773758,,0.08572140252433114,0.08572140252433114,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_64,active,58,58,0,2022-11-04,,2023-11-04,0.0,70.87176388128664,,0.0141426731883155,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_82,repaired,95,95,121,2022-02-13,2022-05-19,2023-02-13,26225.63373576636,11024.049579193825,,1.3430859623774152,1.3430859623774152,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_8,active,317,317,0,2022-02-18,,2023-02-18,0.0,23.265986556159145,,0.0008494708258908438,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,17,17,1,2021-08-03,2022-01-18,2022-08-03,1725.427345092938,148.8947455156342,,0.10137169493166817,0.10137169493166817,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,92,92,121,2022-06-17,2022-09-17,2023-06-17,1813.299991008393,1588.7961825978302,,0.19987874680427611,0.19987874680427611,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,17,17,1,2021-02-27,2022-01-18,2022-02-27,25.074719488495266,10.656755782610487,,0.007255416518661824,0.007255416518661824,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,17,17,1,2021-09-26,2022-01-18,2022-09-26,5436.695129418122,368.22237928329906,,0.2506960643268648,0.2506960643268648,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_30,repaired,17,17,1,2021-01-14,2022-01-18,2022-01-14,0.0,36.99762398588717,,0.025189014151611632,0.025189014151611632,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_93,repaired,17,17,1,2021-10-01,2022-01-18,2022-10-01,2994.528682379812,198.85542031428437,,0.13538631557345068,0.13538631557345068,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_117,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,584.1061097114399,,0.07596053236988139,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_87,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,357.6816701170781,23.12010795433585,,0.015740814239063077,0.015740814239063077,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_115,repaired,38,38,121,2022-08-10,2022-09-17,2023-08-10,7256.91851344102,2626.3133667691313,,0.7999248802293893,0.7999248802293893,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_120,repaired,17,17,1,2021-05-25,2022-01-18,2022-05-25,439.24571647410426,58.79667070913206,,0.04003041306449623,0.04003041306449623,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_4,repaired,17,17,1,2021-12-21,2022-01-18,2022-12-21,1851.0768985365446,93.37776639501857,,0.06357418736044292,0.06357418736044292,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_86,repaired,27,27,121,2022-08-21,2022-09-17,2023-08-21,13219.638993648457,3399.335741223889,,1.4571912470952884,1.4571912470952884,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_98,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,128.9229032771698,,0.004692337208725315,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_19,repaired,96,96,121,2022-02-12,2022-05-19,2023-02-12,3359.8345911677934,1427.1863750093285,,0.17206625856111693,0.17206625856111693,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_28,repaired,58,58,121,2022-07-21,2022-09-17,2023-07-21,3378.295747793113,1866.1062225904818,,0.3723870974198758,0.3723870974198758,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_58,active,69,69,0,2022-10-24,,2023-10-24,0.0,251.0336975364568,,0.04210844362863271,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_4,repaired,129,129,121,2022-05-11,2022-09-17,2023-05-11,189.91173897546986,233.32013645557726,,0.020933833661317222,0.020933833661317222,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_14,repaired,17,17,1,2021-03-09,2022-01-18,2022-03-09,26.59144016885152,9.041089657409517,,0.006155425965011925,0.006155425965011925,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_45,repaired,17,17,1,2021-12-03,2022-01-18,2022-12-03,1574.1512268336728,83.88893685320514,,0.05711392759613639,0.05711392759613639,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_49,active,47,47,0,2022-11-15,,2023-11-15,0.0,242.64646948857066,,0.059753366205814284,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_76,repaired,17,17,1,2021-10-11,2022-01-18,2022-10-11,722.8162115611461,46.19502103962212,,0.031450858550940985,0.031450858550940985,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_6,repaired,17,17,1,2021-09-08,2022-01-18,2022-09-08,7695.070523099179,561.4429137025152,,0.38224599244452284,0.38224599244452284,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,active,256,256,242,2022-04-20,,,0.0,221184.0,,10.0,10.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,104,104,0,2022-09-19,,,0.0,89856.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,1555.2,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT6440009,LevelController,LevelController_0,active,189,189,121,2022-06-26,,,0.0,16329.6,,1.0,1.1,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT6440009,LevelController,LevelController_0,active,139,139,121,2022-08-15,,,0.0,14411.519999999999,,1.2,1.1,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT6440009,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,38,38,1,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,4.133333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,50,50,1,2021-02-20,2022-02-20,2022-02-20,0.0,5184.0,,1.2,4.133333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,221,221,122,2021-08-10,2022-08-10,2022-08-10,0.0,190944.0,,10.0,7.066666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,active,284,284,242,2022-03-23,,,0.0,29445.120000000003,,1.2,3.4,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT6440009,Positioner,Positioner_0,active,238,238,121,2022-05-08,,,0.0,24675.84,,1.2,1.2,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT6440009,Positioner,Positioner_0,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,177,177,122,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,7.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,active,221,221,121,2022-05-25,,,0.0,22913.28,,1.2,1.2,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT6440009,Pump,Pump_0,expired,218,218,122,2021-08-07,2022-08-07,2022-08-07,0.0,188352.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,223,223,122,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,298,298,242,2022-03-09,,,0.0,30896.64,,1.2,5.508333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,177,177,121,2022-07-08,,,0.0,152928.0,,10.0,6.15,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,298,298,243,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,5.966666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,341,341,243,2021-12-08,2022-12-08,2022-12-08,0.0,294624.0,,10.0,5.966666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,105,105,121,2022-02-03,2022-05-19,2023-02-03,337.697586600773,156.89489642956266,,0.01729441098209465,0.01729441098209465,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,25.56684114867835,,0.0032879168143876473,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-03-10,2022-01-18,2022-03-10,3242.8436010709556,1080.947867023652,,0.735939451949654,0.735939451949654,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,17,17,1,2021-08-07,2022-01-18,2022-08-07,104.83337781020272,8.866504590912669,,0.006036563583137709,0.006036563583137709,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-11-20,2022-01-18,2022-11-20,4580.736113683265,254.48533964907028,,0.17326071599201406,0.17326071599201406,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_1,repaired,17,17,1,2021-08-29,2022-01-18,2022-08-29,3734.2622611026623,284.674701519037,,0.1938144754350742,0.1938144754350742,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_5,repaired,17,17,1,2021-01-11,2022-01-18,2022-01-11,0.0,579.814436035047,,0.3947538371698305,0.3947538371698305,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_11,repaired,17,17,1,2021-05-21,2022-01-18,2022-05-21,1023.9790668749247,141.5255620884042,,0.09635454935212705,0.09635454935212705,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_16,repaired,29,29,121,2022-08-19,2022-09-17,2023-08-19,530.6580832768914,146.56270871457,,0.058494056798599134,0.058494056798599134,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT7390005,GasBoot,Connector_2,active,32,32,0,2022-11-30,,2023-11-30,0.0,47.34926168005202,,0.01712574568867622,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,repaired,17,17,1,2021-10-23,2022-01-18,2022-10-23,2717.0522612014415,166.15067784325362,,0.11312001487149619,0.11312001487149619,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_14,active,10,10,0,2022-12-22,,2023-12-22,0.0,6.8084269661361585,,0.007880123803398332,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Regulator_0,repaired,17,17,1,2021-11-23,2022-01-18,2022-11-23,1541.3281964842524,84.79799139233752,,0.05773283727691824,0.05773283727691824,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Regulator_0,repaired,51,51,121,2022-03-29,2022-05-19,2023-03-29,885.0608215382415,199.7261145949129,,0.0453263695068339,0.0453263695068339,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_8,repaired,55,55,121,2022-07-24,2022-09-17,2023-07-24,932.8819633655844,488.6524570010204,,0.10283090425105648,0.10283090425105648,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_14,repaired,17,17,1,2021-10-02,2022-01-18,2022-10-02,2609.2659876679595,172.5973610519662,,0.11750909657677436,0.11750909657677436,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_43,repaired,93,93,121,2022-02-15,2022-05-19,2023-02-15,10871.78431971148,4473.787352801627,,0.5567736151933526,0.5567736151933526,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_45,repaired,17,17,1,2021-10-24,2022-01-18,2022-10-24,3722.0531312449275,226.7917678536336,,0.1544061600310686,0.1544061600310686,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_54,repaired,36,36,121,2022-04-13,2022-05-19,2023-04-13,1077.6817676350831,171.6661222781548,,0.055191011534900594,0.055191011534900594,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_91,repaired,52,52,121,2022-03-28,2022-05-19,2023-03-28,294.90665091515626,67.85462764419525,,0.015102970896589041,0.015102970896589041,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,17,17,1,2021-10-04,2022-01-18,2022-10-04,2158.897916122808,141.70372422427698,,0.09647584710258508,0.09647584710258508,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,17,17,1,2021-05-09,2022-01-18,2022-05-09,9373.569874804794,1435.5917826277612,,0.9773909195450443,0.9773909195450443,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_14,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,9.745557106225935,,0.0011873242088481888,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_0,repaired,17,17,1,2021-12-31,2022-01-18,2022-12-31,640.1905963734581,31.36380443328181,,0.0213533526915045,0.0213533526915045,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_1,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,303.8103237618896,,0.18506964166781772,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,82,82,121,2022-06-27,2022-09-17,2023-06-27,8580.323839115368,6700.824331499621,,0.9458028923187134,0.9458028923187134,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,repaired,17,17,1,2021-03-18,2022-01-18,2022-03-18,29.840980441490277,8.598248601785334,,0.005853927424962781,0.031191689549343704,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Valve_0,repaired,17,17,1,2021-07-04,2022-01-18,2022-07-04,815.652152309838,83.03045861836674,,0.056529451673724626,0.031191689549343704,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_10,repaired,17,17,1,2021-04-21,2022-01-18,2022-04-21,1575.6724177797212,288.0261408844651,,0.19609622881567615,0.19609622881567615,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_52,active,93,93,0,2022-09-30,,2023-09-30,0.0,10.174130353495311,,0.001266195036028389,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_92,repaired,17,17,1,2021-04-14,2022-01-18,2022-04-14,5822.111932591294,1150.882591326186,,0.7835529625042116,0.7835529625042116,OGI,2022-01-02,True,OGI,N/A,N/A,True
