Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-11-04,2022-02-04,2022-11-04,732.0196237536001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,52,52,9,2022-02-15,2022-04-08,2023-02-15,59.6609457984,11.619360230400002,,0.002586218,0.0168104155,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,715.9312803744,56.3092018272,,0.031034613,0.0168104155,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,853.5759959520001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_10,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_11,repaired,34,34,9,2021-07-25,2022-02-04,2022-07-25,458.5177863072,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,691.7987653056,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,27,27,9,2022-11-10,2022-12-07,2023-11-10,107.255622528,120.66257534400002,,0.051724355,0.051724355,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_26,repaired,43,43,9,2021-10-25,2022-02-13,2022-10-25,397.29269629440006,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,1478.116542672,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_30,repaired,17,17,9,2022-02-14,2022-03-03,2023-02-14,1828.0380099168,102.5631886752,,0.069827879,0.069827879,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_34,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,644.8744321344,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Regulator_0,repaired,18,18,9,2022-10-23,2022-11-10,2023-10-23,421.6486671648,148.81717664640001,,0.095690057,0.095690057,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,25,25,9,2021-04-06,2022-01-26,2022-04-06,312.82889904,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,50.946420700800005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_3,repaired,26,26,9,2022-09-09,2022-10-05,2023-09-09,19.4400834624,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_6,repaired,32,32,9,2022-01-12,2022-02-13,2023-01-12,860.7263707871999,85.8044980224,,0.031034613,0.031034613,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_24,repaired,58,58,9,2022-02-27,2022-04-26,2023-02-27,111.27769761600001,25.920106272,,0.005172435,0.005172435,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_8,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,72.3975449472,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_0,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,209.14846392959998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,402.20858448,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,664.9848596736,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,36,36,9,2022-04-08,2022-05-14,2023-04-08,619.4012200992,96.53006027520001,,0.031034613,0.031034613,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_0,repaired,33,33,9,2022-10-17,2022-11-19,2023-10-17,18.769732128,14.747646672000002,,0.005172435,0.005172435,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_1,repaired,34,34,9,2021-06-13,2022-02-04,2022-06-13,345.8993826528,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_1,repaired,27,27,9,2022-10-05,2022-11-01,2023-10-05,268.13905632,120.66257534400002,,0.051724355,0.051724355,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_2,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,49.605730214400005,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,571.1361899616,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,643.533735168,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,28,28,9,2022-09-07,2022-10-05,2023-09-07,136.0805692032,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,799.9481846880001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,450.4736146176,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,115.29978307200001,10.278662832000002,,0.005172435,0.005172435,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,79,79,9,2021-07-03,2022-03-21,2022-07-03,23.238720460800003,17.6524895808,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,34,34,9,2021-04-10,2022-02-04,2022-04-10,14.524200288000001,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,88,88,9,2021-06-11,2022-03-30,2022-06-11,16.311794169600002,19.6635326976,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_45,repaired,24,24,9,2022-04-11,2022-05-05,2023-04-11,643.533735168,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_273,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,1394.323092864,84.910701168,,0.051724355,0.051724355,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_296,repaired,61,61,9,2021-05-15,2022-03-03,2022-05-15,195.74151111359998,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_1,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,667.6662502368,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_2,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,42.6788039232,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_33,repaired,28,28,9,2022-07-24,2022-08-21,2023-07-24,1091.3259620736,231.4933858944,,0.095690057,0.095690057,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_79,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,667.6662502368,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_84,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,321.766867584,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0097868,Intermittent,Intermittent_0,active,337,337,171,2022-01-29,,,0.0,150.60475540800002,,0.005172435,0.008013658043625969,stationary,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,237,237,126,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.008013765907931084,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,Intermittent,Intermittent_0,active,127,127,99,2022-08-27,,,0.0,56.75609476800001,,0.005172435,0.008013478269763766,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,Intermittent,Intermittent_0,active,112,112,81,2022-09-11,,,0.0,50.052619008,,0.005172435,0.008012656446428573,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,119,119,54,2021-04-30,2022-04-30,2022-04-30,0.0,234.8823603168,,0.022844923,0.008762159328125001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,334,334,171,2021-12-01,2022-12-01,2022-12-01,0.0,149.26406025600002,,0.005172435,0.007701089416023418,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,361,361,189,2021-12-28,2022-12-28,2022-12-28,0.0,241.9954905312,,0.007758653,0.008013659729005855,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,expired,363,363,189,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,0.008013659729005855,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0097868,LevelController,LevelController_0,active,145,145,108,2022-08-09,,,0.0,1296.0054388800002,,0.10344871,0.0550783558984375,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0097868,LevelController,LevelController_0,active,69,69,54,2022-10-24,,,0.0,30.835988496000002,,0.005172435,0.0543105725,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,280,280,243,2022-03-27,,,0.0,2314.933858944,,0.095690057,0.029775175763217518,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,PressureController,PressureController_0,active,194,194,171,2022-06-21,,,0.0,130.0474381248,,0.007758653,0.029775178645833338,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,PressureController,PressureController_0,active,45,45,27,2022-11-17,,,0.0,30.165642864,,0.007758653,0.0290949495,stationary,2022-11-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,500.526238464,,0.10344871,0.0313794418,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,129,129,126,2021-05-10,2022-05-10,2022-05-10,0.0,254.6203737888,,0.022844923,0.029383541768164066,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,172,172,153,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,0.031299674939770504,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,expired,308,308,288,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,0.03286646918377502,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0097868,PressureController,PressureController_0,expired,353,353,324,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.029775175657319276,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,active,195,195,117,2022-06-20,,,0.0,43.572600864,,0.002586218,0.016625586688793947,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,Pump,Pump_0,active,187,187,108,2022-06-28,,,0.0,83.56999780800001,,0.005172435,0.016624685188720702,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,Pump,Pump_0,active,124,124,54,2022-08-30,,,0.0,27.7077051648,,0.002586218,0.016535629612499998,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,Pump,Pump_0,active,101,101,27,2022-09-22,,,0.0,67.70510953920001,,0.007758653,0.016127941116666666,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Pump,Pump_0,expired,186,186,117,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,0.027027771324999998,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,196,196,126,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,0.0274363577625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,301,301,207,2021-10-29,2022-10-29,2022-10-29,0.0,2690.328531744,,0.10344871,0.025062994077856445,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,360,360,216,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.016626341738928224,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,94,94,9,2022-07-03,2022-10-05,2023-07-03,38.880159408000004,42.00844809600001,,0.005172435,0.005172435,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_10,repaired,43,43,9,2021-07-27,2022-02-13,2022-07-27,36.6456745728,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,281.546009136,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_30,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,453.1550051808,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_3,repaired,55,55,9,2022-03-11,2022-05-05,2023-03-11,375.39467366400004,86.027946048,,0.018103524,0.018103524,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,repaired,52,52,9,2022-05-25,2022-07-16,2023-05-25,450.4736146176,139.4323092864,,0.031034613,0.031034613,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_8,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,338.9724579168,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,47,47,8,2022-02-20,2022-04-08,2023-02-20,715.9312803744,126.02535647040001,,0.031034613,0.031034613,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_1,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,437.06666180160005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_10,repaired,50,50,9,2022-01-30,2022-03-21,2023-01-30,127.36603944000001,22.344919200000003,,0.005172435,0.005172435,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_29,repaired,34,34,9,2021-12-05,2022-02-04,2022-12-05,815.1427312128001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_49,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,289.36672761600005,39.10361184,,0.018103524,0.0245690685,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasPipelineHeader,Connector_49,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,839.2752462816001,67.03476408,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_11,repaired,108,108,9,2022-08-30,2022-12-16,2023-08-30,3.351738528,24.132517401599998,,0.002586218,0.002586218,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,repaired,79,79,9,2021-08-29,2022-03-21,2022-08-29,431.7038806752,211.8298544928,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_14,repaired,21,21,9,2022-12-04,2022-12-25,2023-12-04,16.0883433792,56.3092018272,,0.031034613,0.031034613,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_16,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,1126.184036544,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_21,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,281.546009136,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_48,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,45.583643980800005,4.468984704,,0.002586218,0.002586218,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_53,repaired,40,40,9,2022-08-26,2022-10-05,2023-08-26,388.80163166400007,178.75937088,,0.051724355,0.051724355,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_1,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,220.5443707776,31.282889472,,0.018103524,0.018103524,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_7,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,1246.846611888,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_3,repaired,115,115,9,2021-11-10,2022-04-26,2022-11-10,44.2429485696,25.696662048,,0.002586218,0.002586218,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_36,repaired,34,34,9,2021-04-15,2022-02-04,2022-04-15,422.319012192,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_42,repaired,43,43,9,2021-08-01,2022-02-13,2022-08-01,755.2583419680001,192.166323696,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,PSV_0,repaired,35,35,9,2022-04-27,2022-06-01,2023-04-27,333.1627728768,54.745056576,,0.018103524,0.018103524,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_3,repaired,86,86,9,2022-07-02,2022-09-26,2023-07-02,21.4511265792,19.2166342272,,0.002586218,0.002586218,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_6,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,195.74151111359998,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_22,repaired,51,51,8,2022-02-16,2022-04-08,2023-02-16,59.6609457984,11.395910995200001,,0.002586218,0.002586218,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_50,repaired,53,53,10,2021-08-31,2022-02-23,2022-08-31,506.78281644480006,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_67,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_76,repaired,21,21,8,2022-03-18,2022-04-08,2023-03-18,119.32186852800001,9.384866064,,0.005172435,0.005172435,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_77,repaired,34,34,9,2021-10-21,2022-02-04,2022-10-21,694.4801558688,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_83,repaired,43,43,9,2021-12-03,2022-02-13,2022-12-03,458.29433076480007,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_104,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,860.7263707871999,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_5,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,79.7713681536,34.4111784192,,0.018103524,0.018103524,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_10,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,595.2687050304,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_11,repaired,24,24,9,2022-10-26,2022-11-19,2023-10-26,187.697339424,107.255622528,,0.051724355,0.051724355,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,34,34,9,2021-12-13,2022-02-04,2022-12-13,836.5938557183999,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_0,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,571.1361899616,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,691.7987653056,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,469.24334856,107.255622528,,0.051724355,0.051724355,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,27,27,10,2022-03-04,2022-03-31,2023-03-04,737.3824048800001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,43,43,9,2021-08-22,2022-02-13,2022-08-22,509.46420700799996,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,89,89,10,2021-04-07,2022-03-31,2022-04-07,18.769733942400002,238.64376012480002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
