Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,537.3953601119999,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_5,repaired,43,43,9,2021-12-04,2022-02-13,2022-12-04,788.3288255808,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_8,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,stationary,2022-12-04,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,119,119,9,2022-01-15,2022-05-14,2023-01-15,51.61677333120001,26.590458988800002,,0.002586218,0.002586218,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_13,repaired,43,43,9,2021-08-25,2022-02-13,2022-08-25,301.8798834048,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_16,repaired,34,34,9,2021-04-09,2022-02-04,2022-04-09,100.1052463104,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,24,24,9,2022-01-11,2022-02-04,2023-01-11,884.858885856,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,450.4736146176,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_6,repaired,56,56,9,2022-02-02,2022-03-30,2023-02-02,740.0637954432,150.15787153920002,,0.031034613,0.031034613,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_1,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,107.255622528,84.910701168,,0.051724355,0.051724355,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,17,17,9,2022-10-06,2022-10-23,2023-10-06,185.0159488608,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,547.0036748928001,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,17,17,9,2022-10-06,2022-10-23,2023-10-06,185.0159488608,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,1777.538498832,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,160,160,9,2021-10-02,2022-06-10,2022-10-02,25.4732128128,35.751877632,,0.002586218,0.002586218,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,378.0760694112,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,15.641443440000003,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,1202.156769168,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,34,34,9,2021-05-17,2022-02-04,2022-05-17,159.5427363072,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,34,34,9,2021-12-19,2022-02-04,2022-12-19,852.6821990976,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_75,repaired,36,36,9,2022-03-12,2022-04-17,2023-03-12,691.7987653056,96.53006027520001,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_109,repaired,27,27,9,2022-04-26,2022-05-23,2023-04-26,595.2687050304,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_157,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,353.94355434240003,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_268,repaired,48,48,9,2022-05-29,2022-07-16,2023-05-29,37.5394715136,10.7255632896,,0.002586218,0.002586218,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_303,repaired,55,55,9,2022-05-13,2022-07-07,2023-05-13,474.60612968640004,147.476480976,,0.031034613,0.031034613,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_1,repaired,147,147,9,2022-06-16,2022-11-10,2023-06-16,11.395910995200001,32.8470375744,,0.002586218,0.002586218,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_11,repaired,52,52,9,2021-12-21,2022-02-22,2022-12-21,809.7799500864,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_4,repaired,34,34,9,2021-02-07,2022-02-04,2022-02-07,8.0441716896,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_20,repaired,29,29,9,2022-05-03,2022-06-01,2023-05-03,571.1361899616,77.7603263328,,0.031034613,0.031034613,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_25,repaired,34,34,9,2021-12-16,2022-02-04,2022-12-16,844.6380274080001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_81,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,506.78281644480006,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_14,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,131.38812489600002,7.150374144000001,,0.005172435,0.005172435,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,Intermittent,Intermittent_0,active,127,127,36,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.022844923,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,235,235,63,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0097868,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,65.1354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,134,134,108,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,0.020689741666666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,144,144,117,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,0.02224147233333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,155,155,135,2021-06-05,2022-06-05,2022-06-05,0.0,69.26924952,,0.005172435,0.026896664333333334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,237,237,198,2021-08-26,2022-08-26,2022-08-26,0.0,158.8723857504,,0.007758653,0.03613431095833333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,expired,250,250,207,2021-09-08,2022-09-08,2022-09-08,0.0,2066.9052312,,0.095690057,0.043282778479166666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0097868,LevelController,LevelController_0,expired,291,291,225,2021-10-19,2022-10-19,2022-10-19,0.0,130.04742974400003,,0.005172435,0.014700020869791667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,active,316,316,288,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.04182129447214731,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,229,229,225,2022-05-17,,,0.0,452.0005085088,,0.022844923,0.04182129431585574,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,PressureController,PressureController_0,active,205,205,207,2022-06-10,,,0.0,1832.28355152,,0.10344871,0.0418212958625,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,346,346,306,2021-12-13,2022-12-13,2022-12-13,0.0,3092.537116224,,0.10344871,0.05155193464835746,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,363,363,324,2021-12-30,2022-12-30,2022-12-30,0.0,162.22411339200002,,0.005172435,0.04182129447458936,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,active,274,274,180,2022-04-02,,,0.0,540.8215691328,,0.022844923,0.0410562065,stationary,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Pump,Pump_0,expired,357,357,234,2021-12-24,2022-12-24,2022-12-24,0.0,2951.5406701536,,0.095690057,0.059267559470533374,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,217.19263561920002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-10-30,2022-11-19,2023-10-30,112.6184036544,53.627811264,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.468983840000001,,0.005172435,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,70,70,9,2021-11-28,2022-03-12,2022-11-28,116.64047822400002,31.282886880000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Valve_0,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,549.6850654560001,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_22,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,35.5284283968,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_33,repaired,30,30,9,2022-05-20,2022-06-19,2023-05-20,871.45193304,134.06952816,,0.051724355,0.051724355,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_0,repaired,33,33,9,2022-09-11,2022-10-14,2023-09-11,209.14846392959998,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_6,repaired,32,32,9,2022-09-30,2022-11-01,2023-09-30,268.13905632,143.007496704,,0.051724355,0.051724355,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,repaired,37,37,9,2022-07-06,2022-08-12,2023-07-06,31.5063421632,8.267621702400001,,0.002586218,0.002586218,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_0,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,429.9162880896,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_1,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,858.044980224,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_46,repaired,34,34,9,2021-11-28,2022-02-04,2022-11-28,1327.2883287840002,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_5,repaired,28,28,9,2022-06-18,2022-07-16,2023-06-18,450.4736146176,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_11,repaired,34,34,9,2021-12-27,2022-02-04,2022-12-27,1456.888872672,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_24,repaired,34,34,9,2021-10-02,2022-02-04,2022-10-02,643.533735168,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_32,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,5.3627816448,5.3627816448,,0.002586218,0.002586218,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_34,repaired,47,47,9,2022-11-08,2022-12-25,2023-11-08,9.384866841600001,73.5147902592,,0.018103524,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_0,repaired,43,43,9,2021-06-18,2022-02-13,2022-06-18,195.5180592,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_15,repaired,34,34,9,2021-06-09,2022-02-04,2022-06-09,335.1738204,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_33,repaired,34,34,9,2021-02-06,2022-02-04,2022-02-06,0.4468984704,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_44,repaired,32,32,9,2022-06-14,2022-07-16,2023-06-14,750.789357696,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_2,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,760.1742219456,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_4,repaired,43,43,9,2021-08-12,2022-02-13,2022-08-12,482.6503013760001,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_88,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,185.0159488608,61.6719829536,,0.031034613,0.031034613,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_2,repaired,32,32,9,2022-06-14,2022-07-16,2023-06-14,450.4736146176,85.8044980224,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_18,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,860.7263707871999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_22,repaired,52,52,9,2021-11-05,2022-02-22,2022-11-05,400.4209852416,81.3355126272,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_1,repaired,28,28,9,2022-05-31,2022-06-28,2023-05-31,1537.7774920128,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_4,repaired,54,54,9,2022-04-08,2022-06-01,2023-04-08,47.5946870976,12.066258700799999,,0.002586218,0.002586218,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_6,repaired,50,50,9,2022-01-21,2022-03-12,2023-01-21,131.38812489600002,22.344919200000003,,0.005172435,0.005172435,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_14,repaired,22,22,9,2022-10-28,2022-11-19,2023-10-28,9.3848678784,4.9158831744,,0.002586218,0.002586218,stationary,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,678.3918124895999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_2,repaired,36,36,9,2022-09-17,2022-10-23,2023-09-17,185.0159488608,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_3,repaired,35,35,9,2022-09-18,2022-10-23,2023-09-18,185.0159488608,93.848669712,,0.031034613,0.031034613,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_4,active,44,44,10,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,0.031034613,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Valve_5,active,10,10,10,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_5,repaired,88,88,9,2021-05-24,2022-03-30,2022-05-24,12.289707936,19.6635326976,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,230.59958843520002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_0,repaired,33,33,9,2022-08-24,2022-09-26,2023-08-24,793.6916087808,272.8314905184,,0.095690057,0.095690057,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_1,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,689.1173747424,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,462.9867717888,206.69052312000002,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,195.74151111359998,67.03476408,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,146.13577156800002,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,repaired,43,43,9,2021-06-07,2022-02-13,2022-06-07,305.6785242048,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,52,52,9,2021-10-19,2022-02-22,2022-10-19,640.8523446048,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,14.3007510528,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,22,22,9,2022-08-17,2022-09-08,2023-08-17,942.5087854272,181.88766034559998,,0.095690057,0.095690057,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,69,69,9,2022-08-24,2022-11-01,2023-08-24,13.406954112,15.417997228800001,,0.002586218,0.002586218,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_25,repaired,35,35,9,2022-03-13,2022-04-17,2023-03-13,57.6499026816,7.820723232000001,,0.002586218,0.002586218,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_36,repaired,106,106,9,2021-05-12,2022-04-17,2022-05-12,5.5862308800000005,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_52,repaired,21,21,9,2022-08-09,2022-08-30,2023-08-09,329.8110392736,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_70,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,697.161546432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_83,repaired,34,34,9,2021-04-14,2022-02-04,2022-04-14,185.0159488608,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_137,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,603.3128767200001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_1,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,426.3410995488,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_8,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,195.74151111359998,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_15,repaired,34,34,9,2021-06-01,2022-02-04,2022-06-01,313.7226958944,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_27,repaired,23,23,9,2022-09-21,2022-10-14,2023-09-21,209.14846392959998,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_29,repaired,34,34,9,2021-06-18,2022-02-04,2022-06-18,359.3063354688,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_44,repaired,26,26,9,2022-11-02,2022-11-28,2023-11-02,199.0932486048,156.8613473856,,0.069827879,0.069827879,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_67,repaired,70,70,9,2021-07-26,2022-03-12,2022-07-26,60.77818022400001,31.282886880000007,,0.005172435,0.005172435,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Intermittent,Intermittent_0,active,119,119,64,2022-09-04,,,0.0,234.8823603168,,0.022844923,0.022844923,stationary,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,LevelController,LevelController_0,active,279,279,126,2022-03-28,,,0.0,550.6905758688,,0.022844923,0.014045519626180013,stationary,2022-03-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,LevelController,LevelController_0,active,233,233,108,2022-05-13,,,0.0,156.1909952736,,0.007758653,0.014044598833333333,stationary,2022-05-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9730011,LevelController,LevelController_0,active,34,34,9,2022-11-28,,,0.0,22.7918190528,,0.007758653,0.012787409666666666,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9730011,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,8.937968544,,0.10344871,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,68,68,18,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,0.0051724355,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,expired,115,115,36,2021-04-26,2022-04-26,2022-04-26,0.0,77.08997620800001,,0.007758653,0.010883666125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,309,309,262,2022-02-26,,,0.0,2554.6948657632,,0.095690057,0.08658441524999999,stationary,2022-02-26,N/A,N/A,True,OGI_FU,False
