Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121716,,,2022-07-31,2022-08-01,0.252587266,21.8235397824,322,True
ABBT0121716,,,2022-08-01,2022-08-02,0.252587266,21.8235397824,322,True
ABBT0121716,,,2022-08-02,2022-08-03,0.252587266,21.8235397824,322,True
ABBT0121716,,,2022-08-03,2022-08-03,0.252587266,0.0,322,True
ABBT0121716,,,2022-08-03,2022-08-05,0.25517348399999995,44.093978035199996,322,True
ABBT0121716,,,2022-08-05,2022-08-05,0.25517348399999995,0.0,322,True
ABBT0121716,,,2022-08-05,2022-08-05,0.095690057,0.0,322,True
ABBT0121716,,,2022-08-05,2022-08-06,0.25517348399999995,22.046989017599998,322,True
ABBT0121716,,,2022-08-06,2022-08-08,0.26293213699999995,45.4346732736,322,True
ABBT0121716,,,2022-08-08,2022-08-09,0.26293213699999995,22.7173366368,322,True
ABBT0121716,,,2022-08-09,2022-08-10,0.26293213699999995,22.7173366368,322,True
ABBT0121716,,,2022-08-10,2022-08-11,0.26293213699999995,22.7173366368,322,True
ABBT0121716,,,2022-08-11,2022-08-12,0.26293213699999995,22.7173366368,322,True
ABBT0121716,,,2022-08-12,2022-08-13,0.26293213699999995,22.7173366368,322,True
ABBT0121716,,,2022-08-13,2022-08-14,0.26293213699999995,22.7173366368,322,True
ABBT0121716,,,2022-08-14,2022-08-14,0.26293213699999995,0.0,322,True
ABBT0121716,,,2022-08-14,2022-08-14,0.257759701,0.0,322,True
ABBT0121716,,,2022-08-14,2022-08-16,0.26293213699999995,45.4346732736,322,True
ABBT0121716,,,2022-08-16,2022-08-17,0.16724208,14.449715712,322,True
ABBT0121716,,,2022-08-17,2022-08-18,0.16724208,14.449715712,322,True
ABBT0121716,,,2022-08-18,2022-08-19,0.16724208,14.449715712,322,True
ABBT0121716,,,2022-08-19,2022-08-20,0.16724208,14.449715712,322,True
ABBT0121716,,,2022-08-20,2022-08-21,0.16724208,14.449715712,322,True
ABBT0121716,,,2022-08-21,2022-08-22,0.164655862,14.2262664768,322,True
ABBT0121716,,,2022-08-22,2022-08-23,0.164655862,14.2262664768,322,True
ABBT0121716,,,2022-08-23,2022-08-23,0.164655862,0.0,322,True
ABBT0121716,,,2022-08-23,2022-08-23,0.151724774,0.0,322,True
ABBT0121716,,,2022-08-23,2022-08-25,0.164655862,28.4525329536,322,True
ABBT0121716,,,2022-08-25,2022-08-26,0.164655862,14.2262664768,322,True
ABBT0121716,,,2022-08-26,2022-08-27,0.164655862,14.2262664768,322,True
ABBT0121716,,,2022-08-27,2022-08-28,0.164655862,14.2262664768,322,True
ABBT0121716,,,2022-08-28,2022-08-29,0.164655862,14.2262664768,322,True
ABBT0121716,,,2022-08-29,2022-08-30,0.164655862,14.2262664768,322,True
ABBT0121716,,,2022-08-30,2022-08-31,0.164655862,14.2262664768,322,True
ABBT0121716,,,2022-08-31,2022-08-31,0.164655862,0.0,322,True
ABBT0121716,,,2022-08-31,2022-09-01,0.19569047499999997,16.90765704,322,True
ABBT0121716,,,2022-09-01,2022-09-01,0.092241765,0.0,322,True
ABBT0121716,,,2022-09-01,2022-09-03,0.19569047499999997,33.81531408,322,True
ABBT0121716,,,2022-09-03,2022-09-04,0.19569047499999997,16.90765704,322,True
ABBT0121716,,,2022-09-04,2022-09-05,0.19569047499999997,16.90765704,322,True
ABBT0121716,,,2022-09-05,2022-09-06,0.19569047499999997,16.90765704,322,True
ABBT0121716,,,2022-09-06,2022-09-07,0.19569047499999997,16.90765704,322,True
ABBT0121716,,,2022-09-07,2022-09-08,0.19569047499999997,16.90765704,322,True
ABBT0121716,,,2022-09-08,2022-09-09,0.19310425699999997,16.6842078048,322,True
ABBT0121716,,,2022-09-09,2022-09-10,0.19310425699999997,16.6842078048,322,True
ABBT0121716,,,2022-09-10,2022-09-10,0.19310425699999997,0.0,322,True
ABBT0121716,,,2022-09-10,2022-09-10,0.048276064,0.0,322,True
ABBT0121716,,,2022-09-10,2022-09-12,0.19310425699999997,33.3684156096,322,True
ABBT0121716,,,2022-09-12,2022-09-13,0.19310425699999997,16.6842078048,322,True
ABBT0121716,,,2022-09-13,2022-09-13,0.19310425699999997,0.0,322,True
ABBT0121716,,,2022-09-13,2022-09-15,0.262932136,45.4346731008,322,True
ABBT0121716,,,2022-09-15,2022-09-16,0.262932136,22.7173365504,322,True
ABBT0121716,,,2022-09-16,2022-09-17,0.262932136,22.7173365504,322,True
ABBT0121716,,,2022-09-17,2022-09-18,0.23189752299999997,20.035945987199998,322,True
ABBT0121716,,,2022-09-18,2022-09-19,0.23189752299999997,20.035945987199998,322,True
ABBT0121716,,,2022-09-19,2022-09-19,0.23189752299999997,0.0,322,True
ABBT0121716,,,2022-09-19,2022-09-19,0.149138556,0.0,322,True
ABBT0121716,,,2022-09-19,2022-09-21,0.23189752299999997,40.071891974399996,322,True
ABBT0121716,,,2022-09-21,2022-09-22,0.23189752299999997,20.035945987199998,322,True
ABBT0121716,,,2022-09-22,2022-09-23,0.23189752299999997,20.035945987199998,322,True
ABBT0121716,,,2022-09-23,2022-09-24,0.23189752299999997,20.035945987199998,322,True
ABBT0121716,,,2022-09-24,2022-09-25,0.23189752299999997,20.035945987199998,322,True
ABBT0121716,,,2022-09-25,2022-09-26,0.23189752299999997,20.035945987199998,322,True
ABBT0121716,,,2022-09-26,2022-09-27,0.23189752299999997,20.035945987199998,322,True
ABBT0121716,,,2022-09-27,2022-09-28,0.23189752299999997,20.035945987199998,322,True
ABBT0121716,,,2022-09-28,2022-09-28,0.23189752299999997,0.0,322,True
ABBT0121716,,,2022-09-28,2022-09-28,0.226725088,0.0,322,True
ABBT0121716,,,2022-09-28,2022-09-30,0.23189752299999997,40.071891974399996,322,True
ABBT0121716,,,2022-09-30,2022-10-01,0.23189752299999997,20.035945987199998,322,True
ABBT0121716,,,2022-10-01,2022-10-02,0.23189752299999997,20.035945987199998,322,True
ABBT0121716,,,2022-10-02,2022-10-03,0.23189752299999997,20.035945987199998,322,True
ABBT0121716,,,2022-10-03,2022-10-04,0.23189752299999997,20.035945987199998,322,True
ABBT0121716,,,2022-10-04,2022-10-05,0.23189752299999997,20.035945987199998,322,True
ABBT0121716,,,2022-10-05,2022-10-06,0.23189752299999997,20.035945987199998,322,True
ABBT0121716,,,2022-10-06,2022-10-07,0.23189752299999997,20.035945987199998,322,True
ABBT0121716,,,2022-10-07,2022-10-07,0.23189752299999997,0.0,322,True
ABBT0121716,,,2022-10-07,2022-10-07,0.061207152,0.0,322,True
ABBT0121716,,,2022-10-07,2022-10-09,0.262932136,45.4346731008,322,True
ABBT0121716,,,2022-10-09,2022-10-10,0.262932136,22.7173365504,322,True
ABBT0121716,,,2022-10-10,2022-10-11,0.262932136,22.7173365504,322,True
ABBT0121716,,,2022-10-11,2022-10-12,0.262932136,22.7173365504,322,True
ABBT0121716,,,2022-10-12,2022-10-13,0.262932136,22.7173365504,322,True
ABBT0121716,,,2022-10-13,2022-10-14,0.262932136,22.7173365504,322,True
ABBT0121716,,,2022-10-14,2022-10-15,0.19310425699999997,16.6842078048,322,True
ABBT0121716,,,2022-10-15,2022-10-16,0.19310425699999997,16.6842078048,322,True
ABBT0121716,,,2022-10-16,2022-10-16,0.19310425699999997,0.0,322,True
ABBT0121716,,,2022-10-16,2022-10-16,0.177586952,0.0,322,True
ABBT0121716,,,2022-10-16,2022-10-18,0.19310425699999997,33.3684156096,322,True
ABBT0121716,,,2022-10-18,2022-10-19,0.19310425699999997,16.6842078048,322,True
ABBT0121716,,,2022-10-19,2022-10-19,0.19310425699999997,0.0,322,True
ABBT0121716,,,2022-10-19,2022-10-21,0.22413886999999996,38.731196735999994,322,True
ABBT0121716,,,2022-10-21,2022-10-22,0.22413886999999996,19.365598367999997,322,True
ABBT0121716,,,2022-10-22,2022-10-23,0.22413886999999996,19.365598367999997,322,True
ABBT0121716,,,2022-10-23,2022-10-24,0.22413886999999996,19.365598367999997,322,True
ABBT0121716,,,2022-10-24,2022-10-25,0.22413886999999996,19.365598367999997,322,True
ABBT0121716,,,2022-10-25,2022-10-25,0.22413886999999996,0.0,322,True
ABBT0121716,,,2022-10-25,2022-10-25,0.12672466999999998,0.0,322,True
ABBT0121716,,,2022-10-25,2022-10-27,0.22413886999999996,38.731196735999994,322,True
ABBT0121716,,,2022-10-27,2022-10-28,0.22413886999999996,19.365598367999997,322,True
ABBT0121716,,,2022-10-28,2022-10-28,0.22413886999999996,0.0,322,True
ABBT0121716,,,2022-10-28,2022-10-30,0.306897838,53.0319464064,322,True
ABBT0121716,,,2022-10-30,2022-10-31,0.306897838,26.5159732032,322,True
ABBT0121716,,,2022-10-31,2022-11-01,0.306897838,26.5159732032,322,True
ABBT0121716,,,2022-11-01,2022-11-02,0.27327700699999996,23.611133404799997,322,True
ABBT0121716,,,2022-11-02,2022-11-03,0.27327700699999996,23.611133404799997,322,True
ABBT0121716,,,2022-11-03,2022-11-03,0.27327700699999996,0.0,322,True
ABBT0121716,,,2022-11-03,2022-11-03,0.219828508,0.0,322,True
ABBT0121716,,,2022-11-03,2022-11-05,0.30431162,52.585047936,322,True
ABBT0121716,,,2022-11-05,2022-11-06,0.30431162,26.292523968,322,True
ABBT0121716,,,2022-11-06,2022-11-07,0.30431162,26.292523968,322,True
ABBT0121716,,,2022-11-07,2022-11-08,0.30431162,26.292523968,322,True
ABBT0121716,,,2022-11-08,2022-11-09,0.30431162,26.292523968,322,True
ABBT0121716,,,2022-11-09,2022-11-10,0.30431162,26.292523968,322,True
ABBT0121716,,,2022-11-10,2022-11-10,0.30431162,0.0,322,True
ABBT0121716,,,2022-11-10,2022-11-12,0.306897838,53.0319464064,322,True
ABBT0121716,,,2022-11-12,2022-11-12,0.306897838,0.0,322,True
ABBT0121716,,,2022-11-12,2022-11-12,0.050862282,0.0,322,True
ABBT0121716,,,2022-11-12,2022-11-14,0.306897838,53.0319464064,322,True
ABBT0121716,,,2022-11-14,2022-11-15,0.306897838,26.5159732032,322,True
ABBT0121716,,,2022-11-15,2022-11-16,0.306897838,26.5159732032,322,True
ABBT0121716,,,2022-11-16,2022-11-17,0.306897838,26.5159732032,322,True
ABBT0121716,,,2022-11-17,2022-11-18,0.306897838,26.5159732032,322,True
ABBT0121716,,,2022-11-18,2022-11-19,0.306897838,26.5159732032,322,True
ABBT0121716,,,2022-11-19,2022-11-20,0.19310425699999997,16.6842078048,322,True
ABBT0121716,,,2022-11-20,2022-11-21,0.19310425699999997,16.6842078048,322,True
ABBT0121716,,,2022-11-21,2022-11-21,0.19310425699999997,0.0,322,True
ABBT0121716,,,2022-11-21,2022-11-21,0.144828194,0.0,322,True
ABBT0121716,,,2022-11-21,2022-11-23,0.19310425699999997,33.3684156096,322,True
ABBT0121716,,,2022-11-23,2022-11-24,0.19310425699999997,16.6842078048,322,True
ABBT0121716,,,2022-11-24,2022-11-25,0.19310425699999997,16.6842078048,322,True
ABBT0121716,,,2022-11-25,2022-11-26,0.19310425699999997,16.6842078048,322,True
ABBT0121716,,,2022-11-26,2022-11-27,0.19310425699999997,16.6842078048,322,True
ABBT0121716,,,2022-11-27,2022-11-28,0.19310425699999997,16.6842078048,322,True
ABBT0121716,,,2022-11-28,2022-11-29,0.19051803899999997,16.4607585696,322,True
ABBT0121716,,,2022-11-29,2022-11-30,0.19051803899999997,16.4607585696,322,True
ABBT0121716,,,2022-11-30,2022-11-30,0.19051803899999997,0.0,322,True
ABBT0121716,,,2022-11-30,2022-11-30,0.108621145,0.0,322,True
ABBT0121716,,,2022-11-30,2022-12-02,0.19051803899999997,32.9215171392,322,True
ABBT0121716,,,2022-12-02,2022-12-03,0.19051803899999997,16.4607585696,322,True
ABBT0121716,,,2022-12-03,2022-12-04,0.19051803899999997,16.4607585696,322,True
ABBT0121716,,,2022-12-04,2022-12-05,0.19051803899999997,16.4607585696,322,True
ABBT0121716,,,2022-12-05,2022-12-06,0.19051803899999997,16.4607585696,322,True
ABBT0121716,,,2022-12-06,2022-12-07,0.19051803899999997,16.4607585696,322,True
ABBT0121716,,,2022-12-07,2022-12-08,0.159483426,13.779368006400002,322,True
ABBT0121716,,,2022-12-08,2022-12-09,0.159483426,13.779368006400002,322,True
ABBT0121716,,,2022-12-09,2022-12-09,0.159483426,0.0,322,True
ABBT0121716,,,2022-12-09,2022-12-10,0.184914567,15.976618588800001,322,True
ABBT0121716,,,2022-12-10,2022-12-11,0.159483426,13.779368006400002,322,True
ABBT0121716,,,2022-12-11,2022-12-12,0.159483426,13.779368006400002,322,True
ABBT0121716,,,2022-12-12,2022-12-13,0.159483426,13.779368006400002,322,True
ABBT0121716,,,2022-12-13,2022-12-14,0.159483426,13.779368006400002,322,True
ABBT0121716,,,2022-12-14,2022-12-15,0.159483426,13.779368006400002,322,True
ABBT0121716,,,2022-12-15,2022-12-15,0.159483426,0.0,322,True
ABBT0121716,,,2022-12-15,2022-12-16,0.19051803899999997,16.4607585696,322,True
ABBT0121716,,,2022-12-16,2022-12-18,0.20862156299999998,36.0498060864,322,True
ABBT0121716,,,2022-12-18,2022-12-18,0.20862156299999998,0.0,322,True
ABBT0121716,,,2022-12-18,2022-12-19,0.206035346,17.8014538944,322,True
ABBT0121716,,,2022-12-19,2022-12-20,0.18577664,16.051101696,322,True
ABBT0121716,,,2022-12-20,2022-12-20,0.18577664,0.0,322,True
ABBT0121716,,,2022-12-20,2022-12-22,0.188362858,32.5491018624,322,True
ABBT0121716,,,2022-12-22,2022-12-23,0.188362858,16.2745509312,322,True
ABBT0121716,,,2022-12-23,2022-12-24,0.188362858,16.2745509312,322,True
ABBT0121716,,,2022-12-24,2022-12-25,0.188362858,16.2745509312,322,True
ABBT0121716,,,2022-12-25,2022-12-26,0.188362858,16.2745509312,322,True
ABBT0121716,,,2022-12-26,2022-12-27,0.188362858,16.2745509312,322,True
ABBT0121716,,,2022-12-27,2022-12-27,0.188362858,0.0,322,True
ABBT0121716,,,2022-12-27,2022-12-27,0.095690057,0.0,322,True
ABBT0121716,,,2022-12-27,2022-12-29,0.188362858,32.5491018624,322,True
ABBT0121716,,,2022-12-29,2022-12-30,0.188362858,16.2745509312,322,True
ABBT0121716,,,2022-12-30,2022-12-31,0.188362858,16.2745509312,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.188362858,0.0,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127223,,,2022-01-01,2022-01-01,0.76121009,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-03,0.76121009,131.537103552,361,True
ABBT0127223,,,2022-01-03,2022-01-04,0.76121009,65.768551776,361,True
ABBT0127223,,,2022-01-04,2022-01-05,0.76121009,65.768551776,361,True
ABBT0127223,,,2022-01-05,2022-01-06,0.76121009,65.768551776,361,True
ABBT0127223,,,2022-01-06,2022-01-07,0.76121009,65.768551776,361,True
ABBT0127223,,,2022-01-07,2022-01-08,0.76121009,65.768551776,361,True
ABBT0127223,,,2022-01-08,2022-01-09,0.76121009,65.768551776,361,True
ABBT0127223,,,2022-01-09,2022-01-10,0.76121009,65.768551776,361,True
ABBT0127223,,,2022-01-10,2022-01-10,0.76121009,0.0,361,True
ABBT0127223,,,2022-01-10,2022-01-11,0.9719868349999998,83.97966254399999,361,True
ABBT0127223,,,2022-01-11,2022-01-12,0.76121009,65.768551776,361,True
ABBT0127223,,,2022-01-12,2022-01-13,0.76121009,65.768551776,361,True
ABBT0127223,,,2022-01-13,2022-01-14,0.76121009,65.768551776,361,True
ABBT0127223,,,2022-01-14,2022-01-15,0.76121009,65.768551776,361,True
ABBT0127223,,,2022-01-15,2022-01-16,0.76121009,65.768551776,361,True
ABBT0127223,,,2022-01-16,2022-01-17,0.76121009,65.768551776,361,True
ABBT0127223,,,2022-01-17,2022-01-18,0.76121009,65.768551776,361,True
ABBT0127223,,,2022-01-18,2022-01-19,0.76121009,65.768551776,361,True
ABBT0127223,,,2022-01-19,2022-01-19,0.76121009,0.0,361,True
ABBT0127223,,,2022-01-19,2022-01-20,0.8250034599999998,71.28029894399998,361,True
ABBT0127223,,,2022-01-20,2022-01-20,0.76121009,0.0,361,True
ABBT0127223,,,2022-01-20,2022-01-22,0.856900147,148.0723454016,361,True
ABBT0127223,,,2022-01-22,2022-01-23,0.856900147,74.0361727008,361,True
ABBT0127223,,,2022-01-23,2022-01-24,0.856900147,74.0361727008,361,True
ABBT0127223,,,2022-01-24,2022-01-25,0.856900147,74.0361727008,361,True
ABBT0127223,,,2022-01-25,2022-01-26,0.856900147,74.0361727008,361,True
ABBT0127223,,,2022-01-26,2022-01-27,0.595692154,51.4678021056,361,True
ABBT0127223,,,2022-01-27,2022-01-28,0.595692154,51.4678021056,361,True
ABBT0127223,,,2022-01-28,2022-01-28,0.595692154,0.0,361,True
ABBT0127223,,,2022-01-28,2022-01-28,0.590088682,0.0,361,True
ABBT0127223,,,2022-01-28,2022-01-29,0.595692154,51.4678021056,361,True
ABBT0127223,,,2022-01-29,2022-01-31,0.598278372,103.3825026816,361,True
ABBT0127223,,,2022-01-31,2022-02-01,0.598278372,51.6912513408,361,True
ABBT0127223,,,2022-02-01,2022-02-02,0.598278372,51.6912513408,361,True
ABBT0127223,,,2022-02-02,2022-02-03,0.598278372,51.6912513408,361,True
ABBT0127223,,,2022-02-03,2022-02-04,0.598278372,51.6912513408,361,True
ABBT0127223,,,2022-02-04,2022-02-05,0.5672437589999999,49.0098607776,361,True
ABBT0127223,,,2022-02-05,2022-02-06,0.5672437589999999,49.0098607776,361,True
ABBT0127223,,,2022-02-06,2022-02-06,0.5672437589999999,0.0,361,True
ABBT0127223,,,2022-02-06,2022-02-06,0.53793329,0.0,361,True
ABBT0127223,,,2022-02-06,2022-02-07,0.5672437589999999,49.0098607776,361,True
ABBT0127223,,,2022-02-07,2022-02-09,0.6706924689999999,115.8956586432,361,True
ABBT0127223,,,2022-02-09,2022-02-10,0.6706924689999999,57.9478293216,361,True
ABBT0127223,,,2022-02-10,2022-02-11,0.6706924689999999,57.9478293216,361,True
ABBT0127223,,,2022-02-11,2022-02-12,0.6706924689999999,57.9478293216,361,True
ABBT0127223,,,2022-02-12,2022-02-13,0.6706924689999999,57.9478293216,361,True
ABBT0127223,,,2022-02-13,2022-02-14,0.6396578559999999,55.2664387584,361,True
ABBT0127223,,,2022-02-14,2022-02-15,0.6396578559999999,55.2664387584,361,True
ABBT0127223,,,2022-02-15,2022-02-16,0.6396578559999999,55.2664387584,361,True
ABBT0127223,,,2022-02-16,2022-02-16,0.6396578559999999,0.0,361,True
ABBT0127223,,,2022-02-16,2022-02-17,0.73664102,63.645784128,361,True
ABBT0127223,,,2022-02-17,2022-02-18,0.6396578559999999,55.2664387584,361,True
ABBT0127223,,,2022-02-18,2022-02-19,0.6396578559999999,55.2664387584,361,True
ABBT0127223,,,2022-02-19,2022-02-20,0.6396578559999999,55.2664387584,361,True
ABBT0127223,,,2022-02-20,2022-02-21,0.6396578559999999,55.2664387584,361,True
ABBT0127223,,,2022-02-21,2022-02-22,0.6396578559999999,55.2664387584,361,True
ABBT0127223,,,2022-02-22,2022-02-22,0.6396578559999999,0.0,361,True
ABBT0127223,,,2022-02-22,2022-02-24,0.6706924689999999,115.8956586432,361,True
ABBT0127223,,,2022-02-24,2022-02-25,0.6706924689999999,57.9478293216,361,True
ABBT0127223,,,2022-02-25,2022-02-25,0.6706924689999999,0.0,361,True
ABBT0127223,,,2022-02-25,2022-02-25,0.49741587899999995,0.0,361,True
ABBT0127223,,,2022-02-25,2022-02-27,0.6706924689999999,115.8956586432,361,True
ABBT0127223,,,2022-02-27,2022-02-28,0.6706924689999999,57.9478293216,361,True
ABBT0127223,,,2022-02-28,2022-03-01,0.6706924689999999,57.9478293216,361,True
ABBT0127223,,,2022-03-01,2022-03-02,0.6706924689999999,57.9478293216,361,True
ABBT0127223,,,2022-03-02,2022-03-03,0.6706924689999999,57.9478293216,361,True
ABBT0127223,,,2022-03-03,2022-03-04,0.6706924689999999,57.9478293216,361,True
ABBT0127223,,,2022-03-04,2022-03-05,0.6370716379999999,55.04298952319999,361,True
ABBT0127223,,,2022-03-05,2022-03-06,0.6370716379999999,55.04298952319999,361,True
ABBT0127223,,,2022-03-06,2022-03-06,0.6370716379999999,0.0,361,True
ABBT0127223,,,2022-03-06,2022-03-07,0.7056064069999999,60.96439356479999,361,True
ABBT0127223,,,2022-03-07,2022-03-08,0.6370716379999999,55.04298952319999,361,True
ABBT0127223,,,2022-03-08,2022-03-08,0.6370716379999999,0.0,361,True
ABBT0127223,,,2022-03-08,2022-03-10,0.706899517,122.1522365376,361,True
ABBT0127223,,,2022-03-10,2022-03-11,0.706899517,61.0761182688,361,True
ABBT0127223,,,2022-03-11,2022-03-12,0.706899517,61.0761182688,361,True
ABBT0127223,,,2022-03-12,2022-03-13,0.706899517,61.0761182688,361,True
ABBT0127223,,,2022-03-13,2022-03-14,0.706899517,61.0761182688,361,True
ABBT0127223,,,2022-03-14,2022-03-15,0.706899517,61.0761182688,361,True
ABBT0127223,,,2022-03-15,2022-03-15,0.706899517,0.0,361,True
ABBT0127223,,,2022-03-15,2022-03-15,0.435346653,0.0,361,True
ABBT0127223,,,2022-03-15,2022-03-17,0.706899517,122.1522365376,361,True
ABBT0127223,,,2022-03-17,2022-03-18,0.706899517,61.0761182688,361,True
ABBT0127223,,,2022-03-18,2022-03-19,0.706899517,61.0761182688,361,True
ABBT0127223,,,2022-03-19,2022-03-20,0.706899517,61.0761182688,361,True
ABBT0127223,,,2022-03-20,2022-03-21,0.706899517,61.0761182688,361,True
ABBT0127223,,,2022-03-21,2022-03-22,0.706899517,61.0761182688,361,True
ABBT0127223,,,2022-03-22,2022-03-23,0.706899517,61.0761182688,361,True
ABBT0127223,,,2022-03-23,2022-03-24,0.706899517,61.0761182688,361,True
ABBT0127223,,,2022-03-24,2022-03-24,0.603450807,0.0,361,True
ABBT0127223,,,2022-03-24,2022-03-24,0.571123084,0.0,361,True
ABBT0127223,,,2022-03-24,2022-03-26,0.603450807,104.2762994496,361,True
ABBT0127223,,,2022-03-26,2022-03-27,0.603450807,52.1381497248,361,True
ABBT0127223,,,2022-03-27,2022-03-28,0.603450807,52.1381497248,361,True
ABBT0127223,,,2022-03-28,2022-03-28,0.603450807,0.0,361,True
ABBT0127223,,,2022-03-28,2022-03-30,0.699140864,120.8115412992,361,True
ABBT0127223,,,2022-03-30,2022-03-31,0.699140864,60.4057706496,361,True
ABBT0127223,,,2022-03-31,2022-04-01,0.6681062509999999,57.72438008639999,361,True
ABBT0127223,,,2022-04-01,2022-04-02,0.6681062509999999,57.72438008639999,361,True
ABBT0127223,,,2022-04-02,2022-04-02,0.6681062509999999,0.0,361,True
ABBT0127223,,,2022-04-02,2022-04-03,0.7366410200000001,63.64578412800001,361,True
ABBT0127223,,,2022-04-03,2022-04-04,0.6681062509999999,57.72438008639999,361,True
ABBT0127223,,,2022-04-04,2022-04-05,0.6681062509999999,57.72438008639999,361,True
ABBT0127223,,,2022-04-05,2022-04-06,0.6681062509999999,57.72438008639999,361,True
ABBT0127223,,,2022-04-06,2022-04-07,0.6681062509999999,57.72438008639999,361,True
ABBT0127223,,,2022-04-07,2022-04-08,0.6681062509999999,57.72438008639999,361,True
ABBT0127223,,,2022-04-08,2022-04-09,0.6681062509999999,57.72438008639999,361,True
ABBT0127223,,,2022-04-09,2022-04-10,0.6681062509999999,57.72438008639999,361,True
ABBT0127223,,,2022-04-10,2022-04-11,0.6681062509999999,57.72438008639999,361,True
ABBT0127223,,,2022-04-11,2022-04-11,0.6681062509999999,0.0,361,True
ABBT0127223,,,2022-04-11,2022-04-11,0.453450178,0.0,361,True
ABBT0127223,,,2022-04-11,2022-04-13,0.6681062509999999,115.44876017279998,361,True
ABBT0127223,,,2022-04-13,2022-04-14,0.6681062509999999,57.72438008639999,361,True
ABBT0127223,,,2022-04-14,2022-04-15,0.6681062509999999,57.72438008639999,361,True
ABBT0127223,,,2022-04-15,2022-04-16,0.6681062509999999,57.72438008639999,361,True
ABBT0127223,,,2022-04-16,2022-04-17,0.6681062509999999,57.72438008639999,361,True
ABBT0127223,,,2022-04-17,2022-04-18,0.6681062509999999,57.72438008639999,361,True
ABBT0127223,,,2022-04-18,2022-04-19,0.595692154,51.4678021056,361,True
ABBT0127223,,,2022-04-19,2022-04-20,0.595692154,51.4678021056,361,True
ABBT0127223,,,2022-04-20,2022-04-20,0.595692154,0.0,361,True
ABBT0127223,,,2022-04-20,2022-04-21,0.6495716899999999,56.122994016,361,True
ABBT0127223,,,2022-04-21,2022-04-22,0.595692154,51.4678021056,361,True
ABBT0127223,,,2022-04-22,2022-04-23,0.500002097,43.2001811808,361,True
ABBT0127223,,,2022-04-23,2022-04-24,0.500002097,43.2001811808,361,True
ABBT0127223,,,2022-04-24,2022-04-25,0.500002097,43.2001811808,361,True
ABBT0127223,,,2022-04-25,2022-04-26,0.500002097,43.2001811808,361,True
ABBT0127223,,,2022-04-26,2022-04-27,0.500002097,43.2001811808,361,True
ABBT0127223,,,2022-04-27,2022-04-28,0.500002097,43.2001811808,361,True
ABBT0127223,,,2022-04-28,2022-04-29,0.500002097,43.2001811808,361,True
ABBT0127223,,,2022-04-29,2022-04-29,0.500002097,0.0,361,True
ABBT0127223,,,2022-04-29,2022-04-29,0.301294367,0.0,361,True
ABBT0127223,,,2022-04-29,2022-05-01,0.500002097,86.4003623616,361,True
ABBT0127223,,,2022-05-01,2022-05-02,0.500002097,43.2001811808,361,True
ABBT0127223,,,2022-05-02,2022-05-03,0.500002097,43.2001811808,361,True
ABBT0127223,,,2022-05-03,2022-05-03,0.500002097,0.0,361,True
ABBT0127223,,,2022-05-03,2022-05-05,0.5051745320000001,87.29415912960002,361,True
ABBT0127223,,,2022-05-05,2022-05-06,0.5051745320000001,43.64707956480001,361,True
ABBT0127223,,,2022-05-06,2022-05-07,0.5051745320000001,43.64707956480001,361,True
ABBT0127223,,,2022-05-07,2022-05-08,0.5051745320000001,43.64707956480001,361,True
ABBT0127223,,,2022-05-08,2022-05-08,0.401725822,0.0,361,True
ABBT0127223,,,2022-05-08,2022-05-09,0.41939831,36.236013984,361,True
ABBT0127223,,,2022-05-09,2022-05-10,0.401725822,34.7091110208,361,True
ABBT0127223,,,2022-05-10,2022-05-11,0.401725822,34.7091110208,361,True
ABBT0127223,,,2022-05-11,2022-05-12,0.401725822,34.7091110208,361,True
ABBT0127223,,,2022-05-12,2022-05-12,0.401725822,0.0,361,True
ABBT0127223,,,2022-05-12,2022-05-14,0.497415879,85.9534638912,361,True
ABBT0127223,,,2022-05-14,2022-05-15,0.497415879,42.9767319456,361,True
ABBT0127223,,,2022-05-15,2022-05-16,0.497415879,42.9767319456,361,True
ABBT0127223,,,2022-05-16,2022-05-16,0.474570956,0.0,361,True
ABBT0127223,,,2022-05-16,2022-05-16,0.229742343,0.0,361,True
ABBT0127223,,,2022-05-16,2022-05-18,0.474570956,82.0058611968,361,True
ABBT0127223,,,2022-05-18,2022-05-19,0.474570956,41.0029305984,361,True
ABBT0127223,,,2022-05-19,2022-05-20,0.45172603299999997,39.0291292512,361,True
ABBT0127223,,,2022-05-20,2022-05-21,0.44396737999999997,38.358781632,361,True
ABBT0127223,,,2022-05-21,2022-05-22,0.44396737999999997,38.358781632,361,True
ABBT0127223,,,2022-05-22,2022-05-23,0.44396737999999997,38.358781632,361,True
ABBT0127223,,,2022-05-23,2022-05-23,0.44396737999999997,0.0,361,True
ABBT0127223,,,2022-05-23,2022-05-25,0.47500199299999996,82.0803443904,361,True
ABBT0127223,,,2022-05-25,2022-05-25,0.47500199299999996,0.0,361,True
