Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0053404,0.005444196135104661,2022-10-01,2022-10-02,0.47037854607304275
ABBT0053404,0.16405214193073023,2022-04-16,2022-04-17,14.174105062815093
ABBT0053404,0.0235386518073286,2022-10-01,2022-10-02,2.033739516153191
ABBT0053404,0.22820230839687144,2022-05-10,2022-05-11,19.716679445489696
ABBT0053404,0.006007147713994985,2022-10-01,2022-10-02,0.5190175624891668
ABBT0053404,0.023737996869799292,2022-05-10,2022-05-11,2.050962929550659
ABBT0053404,0.030355936472945808,2022-12-12,2022-12-13,2.622752911262518
ABBT0053404,0.26258775544090285,2022-04-16,2022-04-17,22.687582070094006
ABBT0053404,0.32418880229068964,2022-04-16,2022-04-17,28.009912517915588
ABBT0119495,0.23391099939450238,2022-06-02,2022-06-03,20.209910347685007
ABBT0119495,0.04936433310618104,2022-06-02,2022-06-03,4.265078380374042
ABBT0119495,0.06168175332066626,2022-11-08,2022-11-09,5.329303486905565
ABBT0119495,0.2926726420967649,2022-06-02,2022-06-03,25.28691627716049
ABBT0119495,0.08105893961449391,2022-08-23,2022-08-24,7.003492382692274
ABBT0119495,0.10860323934953944,2022-06-02,2022-06-03,9.383319879800208
ABBT0119495,0.013388602156081815,2022-06-02,2022-06-03,1.156775226285469
ABBT0119495,0.3846323060232354,2022-11-24,2022-11-25,33.23223124040754
ABBT0119495,0.008883657655111038,2022-06-02,2022-06-03,0.7675480214015937
ABBT0119495,3.122950929619796,2022-12-28,2022-12-29,269.8229603191504
ABBT0119495,0.01196744638597764,2022-06-02,2022-06-03,1.0339873677484681
ABBT0119495,0.13652177878787675,2022-06-02,2022-06-03,11.795481687272552
ABBT0119495,0.00833562103438015,2022-06-02,2022-06-03,0.7201976573704449
ABBT0119495,0.02131568984462485,2022-06-02,2022-06-03,1.8416756025755874
ABBT0119495,0.05946005337401327,2022-06-02,2022-06-03,5.137348611514747
ABBT0119495,1.3887955445789948,2022-11-12,2022-11-13,119.99193505162516
ABBT0119495,5.745134600096842,2022-07-10,2022-07-11,496.37962944836715
ABBT0119495,0.09695037850413775,2022-06-02,2022-06-03,8.376512702757502
ABBT0119495,0.006664837451755572,2022-06-02,2022-06-03,0.5758419558316814
ABBT0119495,0.2810018009970974,2022-06-02,2022-06-03,24.278555606149215
ABBT0119495,0.5078448736066211,2022-06-02,2022-06-03,43.877797079612066
ABBT0119495,0.10564580294798136,2022-06-02,2022-06-03,9.12779737470559
ABBT0119495,0.08917603870580247,2022-12-28,2022-12-29,7.704809744181334
ABBT0119495,0.6470029209217344,2022-06-02,2022-06-03,55.90105236763785
ABBT0119495,0.03953362651273501,2022-09-08,2022-09-09,3.415705330700305
ABBT0119495,0.10531753936790665,2022-06-02,2022-06-03,9.099435401387135
ABBT0119495,0.12359027741993438,2022-06-02,2022-06-03,10.67819996908233
ABBT0119495,0.12484889810212749,2022-06-02,2022-06-03,10.786944796023816
ABBT0119495,0.06370743819592108,2022-08-31,2022-09-01,5.504322660127581
ABBT0119495,0.05163627986998845,2022-06-02,2022-06-03,4.461374580767003
ABBT0119495,0.006124699244427795,2022-06-02,2022-06-03,0.5291740147185615
ABBT0119495,0.033080916582355915,2022-09-08,2022-09-09,2.858191192715551
ABBT0119495,1.5754481262850233,2022-06-02,2022-06-03,136.11871811102603
ABBT0119495,0.02934839075236755,2022-06-02,2022-06-03,2.535700961004556
ABBT0119495,0.09898747080108668,2022-06-02,2022-06-03,8.55251747721389
ABBT0119495,0.04359562605007879,2022-07-10,2022-07-11,3.7666620907268076
ABBT0119495,0.16977634206935338,2022-12-09,2022-12-09,0.0
ABBT0119495,0.04171087282779425,2022-12-28,2022-12-29,3.6038194123214238
ABBT0119495,0.1376728645425794,2022-06-02,2022-06-03,11.894935496478862
ABBT0119495,0.042429372669404414,2022-06-02,2022-06-03,3.6658977986365415
ABBT0119495,0.48631123049447883,2022-06-02,2022-06-03,42.01729031472297
ABBT0119495,0.015555078785620187,2022-06-02,2022-06-03,1.3439588070775843
ABBT0159987,0.06003536497365423,2022-02-26,2022-02-27,5.187055533723726
ABBT0159987,0.0663886579121107,2022-06-02,2022-06-03,5.735980043606364
ABBT0159987,0.6206211987451505,2022-08-12,2022-08-12,0.0
ABBT0159987,0.045737781747948,2022-02-26,2022-02-27,3.9517443430227073
ABBT0159987,0.053652238507467656,2022-07-12,2022-07-13,4.635553407045205
ABBT0159987,0.07519245795645865,2022-07-27,2022-07-28,6.496628367438028
ABBT0159987,0.00885199760432486,2022-06-28,2022-06-29,0.7648125930136679
ABBT0159987,0.04624124581619931,2022-02-26,2022-02-27,3.9952436385196206
ABBT0159987,0.2101636292265042,2022-04-16,2022-04-17,18.158137565169962
ABBT0159987,0.038703251410689504,2022-02-26,2022-02-27,3.3439609218835735
ABBT0159987,0.26287712791064505,2022-02-26,2022-02-27,22.712583851479735
ABBT0159987,0.011525393447981465,2022-02-26,2022-02-27,0.9957939939055986
ABBT0159987,0.1643842008618066,2022-08-29,2022-08-30,14.202794954460092
ABBT0159987,0.313783269780053,2022-02-26,2022-02-27,27.11087450899658
ABBT0159987,0.4788786754269688,2022-02-26,2022-02-27,41.37511755689011
ABBT0159987,0.6417366465528273,2022-02-26,2022-02-27,55.44604626216428
ABBT0159987,0.008825557994131563,2022-02-26,2022-02-27,0.7625282106929671
ABBT0159987,0.12403583989233122,2022-02-26,2022-02-27,10.716696566697419
ABBT0159987,0.13162211614585073,2022-08-12,2022-08-12,0.0
ABBT0159987,0.05887885599300087,2022-02-26,2022-02-27,5.087133157795275
ABBT0159987,0.0216838914102084,2022-02-26,2022-02-27,1.8734882178420058
ABBT0159987,0.005864216067514157,2022-02-26,2022-02-27,0.5066682682332232
ABBT0159987,0.016666261738808762,2022-02-26,2022-02-27,1.439965014233077
ABBT0159987,0.007871992212661955,2022-02-26,2022-02-27,0.680140127173993
ABBT0159987,0.007871992212661955,2022-02-26,2022-02-27,0.680140127173993
ABBT0159987,0.09578645403226334,2022-04-16,2022-04-17,8.275949628387552
ABBT0159987,0.055114608312025935,2022-04-16,2022-04-17,4.7619021581590415
ABBT0159987,0.0627641968099504,2022-02-26,2022-02-27,5.422826604379716
ABBT0159987,0.10896760805076906,2022-03-31,2022-04-01,9.414801335586448
ABBT0159987,0.12255386170472815,2022-02-26,2022-02-27,10.588653651288514
ABBT0159987,0.2475445801537546,2022-06-17,2022-06-18,21.3878517252844
ABBT5710168,0.0878190431044375,2022-11-04,2022-11-05,7.587565324223401
ABBT5710168,0.02218715337891374,2022-12-06,2022-12-07,1.9169700519381472
ABBT5710168,0.16010658264015756,2022-02-27,2022-02-28,13.833208740109614
ABBT5710168,0.08991274809992718,2022-02-27,2022-02-28,7.768461435833709
ABBT5710168,0.07650757242951227,2022-02-27,2022-02-28,6.610254257909861
ABBT5710168,3.9680892834640096,2022-02-27,2022-02-28,342.8429140912904
ABBT5710168,0.013616437300455218,2022-07-26,2022-07-27,1.1764601827593308
ABBT5710168,0.06710328777818146,2022-02-27,2022-02-28,5.797724064034878
ABBT5710168,0.0402411710233347,2022-10-15,2022-10-16,3.4768371764161183
ABBT5710168,0.34841638981976564,2022-02-27,2022-02-28,30.103176080427755
ABBT5710168,0.3198347337381934,2022-07-10,2022-07-11,27.63372099497991
ABBT5710168,0.09051094566680361,2022-02-27,2022-02-28,7.820145705611832
ABBT5710168,0.024313297441022782,2022-06-21,2022-06-22,2.1006688989043685
ABBT5710168,0.04968021316058872,2022-03-29,2022-03-30,4.292370417074865
ABBT5710168,0.08121602239029312,2022-11-01,2022-11-02,7.017064334521326
ABBT5710168,0.009653279273129657,2022-06-21,2022-06-22,0.8340433291984024
ABBT5710168,0.11357029646989285,2022-02-27,2022-02-28,9.812473614998742
ABBT5710168,0.04240750804957705,2022-02-27,2022-02-28,3.664008695483457
ABBT5710168,0.19302887193261462,2022-08-28,2022-08-29,16.677694534977903
ABBT5710168,0.018425505618762005,2022-02-27,2022-02-28,1.5919636854610373
ABBT5710168,0.3636855036347403,2022-04-14,2022-04-15,31.422427514041562
ABBT5710168,0.44898794383418356,2022-04-14,2022-04-15,38.79255834727346
ABBT5710168,0.030106429130677625,2022-11-01,2022-11-02,2.601195476890547
ABBT5710168,0.011101159764147864,2022-02-27,2022-02-28,0.9591402036223755
ABBT5710168,0.03433448062462314,2022-02-27,2022-02-28,2.9664991259674394
ABBT5710168,0.9193183098283205,2022-02-27,2022-02-28,79.4291019691669
ABBT5710168,0.009837956368016163,2022-10-03,2022-10-04,0.8499994301965965
ABBT5710168,0.050673692125322,2022-08-16,2022-08-17,4.378206999627821
ABBT5710168,0.042437686489911315,2022-09-17,2022-09-18,3.6666161127283377
ABBT5710168,1.0196803737710893,2022-02-27,2022-02-28,88.10038429382213
ABBT5710168,0.0417835803863585,2022-02-27,2022-02-28,3.610101345381375
ABBT5710168,0.2889682657107984,2022-03-15,2022-03-16,24.966858157412986
ABBT5710168,0.37919578849574476,2022-04-14,2022-04-15,32.76251612603235
ABBT5710168,0.3958004059057547,2022-05-19,2022-05-20,34.19715507025721
ABBT5710168,0.26975503048193844,2022-12-01,2022-12-02,23.306834633639482
ABBT5710168,0.5649388900490624,2022-02-27,2022-02-28,48.810720100238996
ABBT5710168,0.5250872359645488,2022-02-27,2022-02-28,45.367537187337014
ABBT5710168,0.7457195796666477,2022-02-27,2022-02-28,64.43017168319837
ABBT5710168,0.05169274986424107,2022-02-27,2022-02-28,4.466253588270429
ABBT5710168,0.2475760128906697,2022-02-27,2022-02-28,21.39056751375386
ABBT5710168,0.2850170706047044,2022-08-28,2022-08-29,24.62547490024646
ABBT5710168,0.3557607319410894,2022-03-29,2022-03-30,30.73772723971013
ABBT5710168,0.05698887436743086,2022-03-29,2022-03-30,4.923838745346027
ABBT5710168,0.026264513783970468,2022-06-21,2022-06-22,2.2692539909350486
ABBT0143837,0.17156766916708555,2022-11-26,2022-11-27,14.823446616036192
ABBT0143837,0.01152677676107037,2022-11-26,2022-11-27,0.99591351215648
ABBT0143837,0.00945897449427146,2022-12-30,2022-12-31,0.8172553963050543
ABBT0143837,0.03079953875746335,2022-11-26,2022-11-27,2.6610801486448334
ABBT0143837,0.11451996596448362,2022-11-26,2022-11-27,9.894525059331386
ABBT0143837,0.11451996596448362,2022-11-26,2022-11-27,9.894525059331386
ABBT0143837,0.1238510215479428,2022-12-12,2022-12-13,10.700728261742258
ABBT0143837,0.022057840338367083,2022-11-26,2022-11-27,1.905797405234916
ABBT0143837,2.6393026352591336,2022-11-26,2022-11-27,228.03574768638916
ABBT0143837,0.012638538204630434,2022-11-26,2022-11-27,1.0919697008800695
ABBT0143837,0.07206076053755839,2022-11-26,2022-11-27,6.226049710445045
ABBT0143837,0.5152343598656721,2022-11-26,2022-11-27,44.51624869239407
ABBT0143837,0.3254106369723171,2022-12-12,2022-12-13,28.1154790344082
ABBT0143837,0.0489611336368216,2022-11-26,2022-11-27,4.230241946221386
ABBT0143837,0.3144667208913633,2022-11-26,2022-11-27,27.16992468501379
ABBT0143837,0.023306715024656213,2022-11-26,2022-11-27,2.013700178130297
ABBT0143837,0.4873317946325594,2022-11-26,2022-11-27,42.10546705625313
ABBT0143837,0.21108676497186987,2022-11-26,2022-11-27,18.237896493569558
ABBT0143837,0.314306564352256,2022-11-26,2022-11-27,27.15608716003492
ABBT0143837,0.008879926713951285,2022-11-26,2022-11-27,0.767225668085391
ABBT0143837,0.03246122319621696,2022-12-27,2022-12-28,2.804649684153145
ABBT0143837,0.011639692484485254,2022-11-26,2022-11-27,1.005669430659526
ABBT0143837,0.7903925552690177,2022-11-26,2022-11-27,68.28991677524314
ABBT0143837,0.3599238538309866,2022-11-26,2022-11-27,31.09742097099724
ABBT0143837,0.031016080684092128,2022-11-26,2022-11-27,2.67978937110556
ABBT0136409,0.007047890251147632,2022-01-31,2022-02-01,0.6089377176991554
ABBT0136409,0.03131888034251803,2022-01-31,2022-02-01,2.7059512615935577
ABBT0136409,0.03131888034251803,2022-01-31,2022-02-01,2.7059512615935577
ABBT0136409,0.024331360119833677,2022-01-31,2022-02-01,2.10222951435363
ABBT0136409,0.03515886393077846,2022-01-31,2022-02-01,3.0377258436192593
ABBT0136409,0.012881750337135808,2022-01-31,2022-02-01,1.112983229128534
ABBT0136409,0.012422902766980876,2022-01-31,2022-02-01,1.0733387990671477
ABBT0136409,0.014009033734258885,2022-01-31,2022-02-01,1.2103805146399678
ABBT0136409,0.05856316441561961,2022-01-31,2022-02-01,5.0598574055095344
ABBT0136409,0.968613907187296,2022-06-09,2022-06-10,83.68824158098238
ABBT0136409,0.24265277308005836,2022-11-10,2022-11-11,20.965199594117045
ABBT0136409,0.07138188173322439,2022-06-09,2022-06-10,6.167394581750588
ABBT0136409,0.023148191000098003,2022-01-31,2022-02-01,2.000003702408468
ABBT0136409,0.03467690724097426,2022-01-31,2022-02-01,2.996084785620176
ABBT0136409,0.18374544744381718,2022-06-09,2022-06-10,15.875606659145806
ABBT0136409,0.012807226512490381,2022-05-11,2022-05-12,1.106544370679169
ABBT0136409,0.07537084804543191,2022-05-24,2022-05-25,6.512041271125318
ABBT0136409,0.06809245175258391,2022-10-07,2022-10-08,5.883187831423251
ABBT0136409,0.008384836883946279,2022-08-07,2022-08-08,0.7244499067729585
ABBT0136409,0.0471059578895724,2022-01-31,2022-02-01,4.069954761659056
ABBT0136409,0.02507384504523806,2022-05-24,2022-05-25,2.1663802119085687
ABBT0136409,0.006586299647168877,2022-01-31,2022-02-01,0.569056289515391
ABBT0136409,0.015118360534872869,2022-09-25,2022-09-26,1.306226350213016
ABBT0136409,0.07125690422664371,2022-06-29,2022-06-30,6.156596525182017
ABBT0136409,0.04335130841039516,2022-01-31,2022-02-01,3.745553046658142
ABBT0136409,0.09042089329840429,2022-02-20,2022-02-21,7.812365180982131
ABBT0136409,0.5644192138206924,2022-01-31,2022-02-01,48.76582007410782
ABBT0136409,0.012451318849747733,2022-01-31,2022-02-01,1.0757939486182042
ABBT0136409,0.012451318849747733,2022-01-31,2022-02-01,1.0757939486182042
ABBT0136409,0.040174163977324505,2022-01-31,2022-02-01,3.4710477676408376
ABBT0136409,0.22614258397709272,2022-03-23,2022-03-24,19.538719255620812
ABBT0136409,0.1018079692283466,2022-01-31,2022-02-01,8.796208541329147
ABBT0136409,0.014660609014191217,2022-04-23,2022-04-24,1.2666766188261214
ABBT0136409,0.049828142396308645,2022-05-24,2022-05-25,4.305151503041067
ABBT0136409,0.03959775313958831,2022-05-24,2022-05-25,3.4212458712604303
ABBT0136409,0.06248687650623409,2022-01-31,2022-02-01,5.398866130138626
ABBT0136409,0.2901894689197476,2022-01-31,2022-02-01,25.072370114666196
ABBT0136409,0.017517312426439523,2022-10-07,2022-10-08,1.513495793644375
ABBT0136409,0.03898872026749151,2022-01-31,2022-02-01,3.368625431111267
ABBT0136409,0.14814450849066715,2022-01-31,2022-02-01,12.799685533593642
ABBT0136409,0.007161333743494531,2022-01-31,2022-02-01,0.6187392354379275
ABBT0136409,0.009973869365673762,2022-12-20,2022-12-21,0.8617423131942131
ABBT0136409,0.07186900067850621,2022-06-09,2022-06-10,6.209481658622937
ABBT0136409,0.06931992549569105,2022-09-05,2022-09-06,5.989241562827707
ABBT0136409,0.15639612253535823,2022-01-31,2022-02-01,13.512624987054952
ABBT0136409,0.052110460599922734,2022-01-31,2022-02-01,4.502343795833324
ABBT0136409,0.09695606017540358,2022-05-11,2022-05-12,8.37700359915487
ABBT0136409,0.7695916531852737,2022-01-31,2022-02-01,66.49271883520765
ABBT0136409,0.03579399838255575,2022-01-31,2022-02-01,3.0926014602528173
ABBT0136409,0.025590512431024084,2022-06-25,2022-06-26,2.211020274040481
ABBT0136409,0.037127035228527366,2022-08-05,2022-08-06,3.2077758437447645
ABBT0136409,0.15537783432917532,2022-06-09,2022-06-10,13.424644886040749
ABBT0136409,0.05238480345511119,2022-01-31,2022-02-01,4.5260470185216075
ABBT0136409,0.022444486457479186,2022-01-31,2022-02-01,1.9392036299262019
ABBT0159988,0.1452043725402783,2022-01-29,2022-01-30,12.545657787480046
ABBT0159988,0.021822888170849136,2022-01-29,2022-01-30,1.8854975379613654
ABBT0159988,0.0071708483341836205,2022-01-29,2022-01-30,0.6195612960734649
ABBT0159988,0.09353842244200075,2022-01-29,2022-01-30,8.081719698988865
ABBT0159988,0.32648035613565957,2022-06-27,2022-06-27,0.0
ABBT0159988,0.28731481959803606,2022-03-30,2022-03-31,24.82400041327032
ABBT0159988,0.017562844683368193,2022-06-27,2022-06-27,0.0
ABBT0159988,0.4239219796643575,2022-01-29,2022-01-30,36.62685904300049
ABBT0159988,0.053584143491908064,2022-01-29,2022-01-30,4.629669997700857
ABBT0159988,0.7990478987316365,2022-01-29,2022-01-30,69.0377384504134
ABBT0159988,0.2959011435831358,2022-01-29,2022-01-30,25.565858805582934
ABBT0159988,0.010834217673328497,2022-01-29,2022-01-30,0.9360764069755823
ABBT0159988,0.16145549419338429,2022-01-29,2022-01-30,13.949754698308404
ABBT0159988,0.02312425107033685,2022-01-29,2022-01-30,1.9979352924771039
ABBT0159988,0.06290901295688284,2022-01-29,2022-01-30,5.435338719474678
ABBT0159988,0.013333042761869581,2022-02-12,2022-02-13,1.151974894625532
ABBT0159988,0.23311667198481265,2022-05-01,2022-05-02,20.141280459487813
ABBT0159988,0.01067533110794262,2022-01-29,2022-01-30,0.9223486077262424
ABBT0159988,0.17135459832547215,2022-01-29,2022-01-30,14.805037295320794
ABBT0159988,1.9454622414779679,2022-01-29,2022-01-30,168.08793766369644
ABBT0159988,0.7558838569368198,2022-01-29,2022-01-30,65.30836523934124
ABBT0159988,0.07583092611838496,2022-01-29,2022-01-30,6.551792016628461
ABBT0159988,0.19826736163923064,2022-03-13,2022-03-14,17.13030004562953
ABBT0159988,0.07302894999617175,2022-05-01,2022-05-02,6.30970127966924
ABBT0159988,0.011076817690989945,2022-01-29,2022-01-30,0.9570370485015313
ABBT0159988,0.1893688861016202,2022-01-29,2022-01-30,16.361471759179985
ABBT0159988,0.1893688861016202,2022-01-29,2022-01-30,16.361471759179985
ABBT0159988,0.011321514037641702,2022-02-25,2022-02-26,0.9781788128522431
ABBT0159988,0.17228671988520805,2022-01-29,2022-01-30,14.885572598081977
ABBT0159988,0.05409924133325536,2022-01-29,2022-01-30,4.674174451193263
ABBT0159988,0.6592520517475562,2022-06-27,2022-06-27,0.0
ABBT0159988,0.0409896092360417,2022-05-01,2022-05-02,3.5415022379940035
ABBT0159988,0.007499575309819976,2022-01-29,2022-01-30,0.6479633067684459
ABBT0133704,0.01975852051509696,2022-02-01,2022-02-02,1.7071361725043774
ABBT0133704,0.029320306694774697,2022-02-01,2022-02-02,2.533274498428534
ABBT0133704,0.015195922693440462,2022-02-01,2022-02-02,1.312927720713256
ABBT0133704,2.4454982611186407,2022-06-27,2022-06-28,211.29104976065057
ABBT0133704,0.013022431460063716,2022-02-01,2022-02-02,1.125138078149505
ABBT0133704,0.012143063762857868,2022-02-01,2022-02-02,1.0491607091109199
ABBT0133704,1.455129265607235,2022-02-01,2022-02-02,125.72316854846511
ABBT0133704,1.455129265607235,2022-02-01,2022-02-02,125.72316854846511
ABBT0133704,0.5873045377609954,2022-02-01,2022-02-02,50.74311206255001
ABBT0133704,0.01792349446992991,2022-02-01,2022-02-02,1.5485899222019444
ABBT0133704,0.01792349446992991,2022-02-01,2022-02-02,1.5485899222019444
ABBT0133704,0.038831089668268995,2022-02-01,2022-02-02,3.3550061473384414
ABBT0133704,0.04346803563146822,2022-02-01,2022-02-02,3.7556382785588545
ABBT0133704,1.3054406603288082,2022-02-01,2022-02-02,112.79007305240904
ABBT0133704,0.5338067907813189,2022-03-13,2022-03-14,46.12090672350595
ABBT0133704,0.10251656906824477,2022-06-12,2022-06-12,0.0
ABBT0133704,0.0604083058892538,2022-02-01,2022-02-02,5.219277628831528
ABBT0133704,0.00634597656408904,2022-02-01,2022-02-02,0.5482923751372931
ABBT0133704,0.1944683619846841,2022-02-01,2022-02-02,16.802066475476707
ABBT0133704,0.02101301251208314,2022-02-01,2022-02-02,1.8155242810439836
ABBT0133704,0.5148495805272851,2022-07-13,2022-07-14,44.48300375755744
ABBT0133704,1.7493573667914515,2022-02-01,2022-02-02,151.14447649078141
ABBT0133704,0.3967176380782912,2022-08-14,2022-08-15,34.27640392996436
ABBT0133704,0.1252142212038273,2022-05-09,2022-05-10,10.81850871201068
ABBT0133704,0.04246367990149318,2022-02-01,2022-02-02,3.668861943489011
ABBT0133704,0.012495947708667335,2022-08-14,2022-08-15,1.0796498820288578
ABBT0133704,0.03743865157738851,2022-02-01,2022-02-02,3.2346994962863675
ABBT0133704,0.5179676315433596,2022-02-01,2022-02-02,44.75240336534627
ABBT0133704,3.9217105106432455,2022-05-25,2022-05-25,0.0
ABBT0133704,0.005546370598415694,2022-02-01,2022-02-02,0.479206419703116
ABBT0133704,0.6098089724525666,2022-02-01,2022-02-02,52.687495219901756
ABBT0133704,0.0446043551915366,2022-02-01,2022-02-02,3.8538162885487623
ABBT0133704,0.09732852325383898,2022-02-01,2022-02-02,8.409184409131688
ABBT0133704,0.1445860207480881,2022-02-01,2022-02-02,12.492232192634813
ABBT0133704,0.1013508931589536,2022-02-01,2022-02-02,8.75671716893359
ABBT0150383,0.08132365561388556,2022-12-12,2022-12-13,7.026363845039713
ABBT0150383,0.08132365561388556,2022-12-12,2022-12-13,7.026363845039713
ABBT0150383,0.005934829675608746,2022-12-12,2022-12-13,0.5127692839725957
ABBT0150383,0.3541844394498318,2022-12-12,2022-12-13,30.60153556846547
ABBT0150383,0.3852976982602459,2022-12-12,2022-12-13,33.28972112968525
ABBT0150383,0.01718797613461168,2022-12-12,2022-12-13,1.4850411380304493
ABBT0150383,0.13904951862385648,2022-12-12,2022-12-13,12.013878409101201
ABBT0150383,0.013868318046143887,2022-12-12,2022-12-13,1.1982226791868318
ABBT0150383,0.020383249993878826,2022-12-12,2022-12-13,1.7611127994711306
ABBT0150383,0.09333383337702537,2022-12-12,2022-12-13,8.064043203774993
ABBT0150383,0.037943712692281285,2022-12-12,2022-12-13,3.278336776613103
ABBT0150383,0.00961606288567435,2022-12-12,2022-12-13,0.8308278333222638
ABBT0150383,0.31906130108946673,2022-12-12,2022-12-13,27.56689641412993
ABBT0150383,0.16187288272549147,2022-12-12,2022-12-13,13.985817067482463
ABBT0150383,0.7255868026700768,2022-12-12,2022-12-13,62.69069975069464
ABBT0150383,0.006497007820437074,2022-12-12,2022-12-13,0.5613414756857632
ABBT0150383,0.008552392414135482,2022-12-12,2022-12-13,0.7389267045813057
ABBT0150383,0.017433400484922697,2022-12-12,2022-12-13,1.506245801897321
ABBT0150383,0.017433400484922697,2022-12-12,2022-12-13,1.506245801897321
ABBT0150383,0.01659236265882096,2022-12-12,2022-12-13,1.433580133722131
ABBT0150383,0.08431272732268402,2022-12-12,2022-12-13,7.2846196406799
ABBT0150383,0.3679813894008853,2022-12-12,2022-12-13,31.793592044236494
ABBT0150383,0.12185452558165487,2022-12-12,2022-12-13,10.52823101025498
ABBT0096112,0.008797135372326998,2022-06-10,2022-06-11,0.7600724961690527
ABBT0096112,0.006676732483060128,2022-08-20,2022-08-20,0.0
ABBT0096112,1.7964429734945326,2022-06-10,2022-06-11,155.21267290992762
ABBT0096112,0.36852337385573564,2022-06-10,2022-06-11,31.84041950113556
ABBT0096112,0.0172444115980732,2022-06-26,2022-06-27,1.4899171620735245
ABBT0096112,0.05670002403826067,2022-09-21,2022-09-22,4.898882076905722
ABBT0096112,0.485198171520494,2022-06-10,2022-06-11,41.921122019370685
ABBT0096112,0.3549876728341072,2022-06-10,2022-06-11,30.670934932866864
ABBT0096112,0.7143422463508716,2022-09-25,2022-09-26,61.719170084715316
ABBT0096112,0.18468225414993622,2022-06-10,2022-06-11,15.95654675855449
ABBT0096112,0.07095322195149897,2022-06-10,2022-06-11,6.130358376609512
ABBT0096112,0.010337909135488202,2022-10-09,2022-10-09,0.0
ABBT0096112,0.12767884989977044,2022-06-10,2022-06-11,11.031452631340166
ABBT0096112,0.2819048545101181,2022-06-10,2022-06-11,24.356579429674206
ABBT0096112,0.5304950236645777,2022-06-10,2022-06-11,45.83477004461952
ABBT0096112,0.5304950236645777,2022-06-10,2022-06-11,45.83477004461952
ABBT0096112,0.018655082646559837,2022-06-10,2022-06-11,1.61179914066277
ABBT0096112,0.029892299237324522,2022-06-10,2022-06-11,2.582694654104839
ABBT0096112,2.271645037290389,2022-06-10,2022-06-11,196.2701312218896
ABBT0096112,0.5071134740781434,2022-06-10,2022-06-11,43.8146041603516
ABBT0096112,0.12002457583945814,2022-08-03,2022-08-03,0.0
ABBT0096112,0.05555261678792476,2022-06-10,2022-06-11,4.7997460904767
ABBT0096112,1.4650610222918896,2022-06-10,2022-06-11,126.58127232601927
ABBT0096112,0.2508134023291417,2022-11-26,2022-11-27,21.670277961237844
ABBT0096112,0.03042246058297678,2022-06-10,2022-06-11,2.628500594369194
ABBT0096112,0.08858018748118147,2022-06-10,2022-06-11,7.65332819837408
ABBT0096112,0.5117756239533778,2022-06-10,2022-06-11,44.217413909571846
ABBT0096112,1.0946822138402383,2022-06-10,2022-06-11,94.5805432757966
ABBT0096112,0.057902330547872555,2022-06-10,2022-06-11,5.002761359336189
ABBT0096112,0.10226209712133683,2022-08-20,2022-08-20,0.0
ABBT0096112,0.07299731351580281,2022-10-25,2022-10-26,6.306967887765364
ABBT0096112,0.015730694749998924,2022-10-25,2022-10-26,1.3591320263999072
ABBT0096112,0.005601153230126322,2022-06-10,2022-06-11,0.48393963908291426
ABBT0150269,0.01954437069603882,2022-02-03,2022-02-04,1.688633628137754
ABBT0150269,0.2454104909231725,2022-02-03,2022-02-04,21.203466415762104
ABBT0150269,0.032419167957791886,2022-02-03,2022-02-04,2.8010161115532193
ABBT0150269,0.032419167957791886,2022-02-03,2022-02-04,2.8010161115532193
ABBT0150269,0.02412385476390763,2022-02-03,2022-02-04,2.0843010516016194
ABBT0150269,0.05216900701414916,2022-02-03,2022-02-04,4.507402206022488
ABBT0150269,0.012115892491282088,2022-02-03,2022-02-04,1.0468131112467725
ABBT0150269,1.2941832981899322,2022-05-10,2022-05-11,111.81743696361015
ABBT0150269,0.0315762113771926,2022-02-03,2022-02-04,2.7281846629894413
ABBT0150269,0.19310791508150718,2022-02-03,2022-02-04,16.684523863042223
ABBT0150269,0.14924805743159286,2022-02-03,2022-02-04,12.895032162089624
ABBT0150269,0.043595905692018495,2022-02-19,2022-02-20,3.7666862517903983
ABBT0150269,0.013041854625824831,2022-02-03,2022-02-04,1.1268162396712655
ABBT0150269,0.02265385793575809,2022-02-03,2022-02-04,1.9572933256494989
ABBT0150269,0.012354975683463153,2022-02-03,2022-02-04,1.0674698990512166
ABBT0150269,0.11972078277358425,2022-02-19,2022-02-20,10.34387563163768
ABBT0150269,0.11277104654274563,2022-02-03,2022-02-04,9.743418421293223
ABBT0150269,0.014075686620058763,2022-05-10,2022-05-11,1.2161393239730773
ABBT0150269,0.009123560575069746,2022-02-03,2022-02-04,0.7882756336860262
ABBT0150269,0.03193523322976477,2022-03-06,2022-03-07,2.7592041510516765
ABBT0150269,0.014234652677966919,2022-05-10,2022-05-11,1.229873991376342
ABBT0150269,0.07029262452672476,2022-02-03,2022-02-04,6.07328275910902
ABBT0150269,0.10239182606618552,2022-02-03,2022-02-04,8.84665377211843
ABBT0150269,0.011308470418723163,2022-02-03,2022-02-04,0.9770518441776813
ABBT0150269,0.04833817259531279,2022-02-03,2022-02-04,4.176418112235026
ABBT0150269,0.2606287897839191,2022-02-03,2022-02-04,22.518327437330615
ABBT0150269,0.040139702460660794,2022-02-03,2022-02-04,3.4680702926010927
