Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160920,0.060776117,2022-01-29,2022-01-30,5.2510565088000005
ABBT0160920,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0160920,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0160920,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0160920,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0160920,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0160920,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0160920,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0160920,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0160920,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0160920,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0160920,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0160920,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0160920,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0160920,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0160920,0.051724355,2022-02-24,2022-02-25,4.468984272
ABBT0160920,0.051724355,2022-10-06,2022-10-07,4.468984272
ABBT0160920,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0160920,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0160920,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0160920,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0160920,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0160920,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0160920,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0160920,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0160920,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0160920,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0160920,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0160920,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0160920,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0160920,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0160920,0.018103524,2022-08-19,2022-08-20,1.5641444736
ABBT0160920,0.095690057,2022-03-28,2022-03-29,8.267620924800001
ABBT0160920,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0160920,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0154555,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0154555,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0154555,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0154555,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0154555,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154555,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154555,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0154555,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154555,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0154555,0.041379484,2022-01-30,2022-01-31,3.5751874176000005
ABBT0154555,0.041379484,2022-01-30,2022-01-31,3.5751874176000005
ABBT0154555,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0154555,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154555,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0154555,0.051724355,2022-04-30,2022-05-01,4.468984272
ABBT0154555,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154555,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0154555,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0154555,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0154555,0.051724355,2022-10-23,2022-10-24,4.468984272
ABBT0154555,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0154555,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0154555,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154555,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154555,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154555,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154555,0.051724355,2022-04-22,2022-04-23,4.468984272
ABBT0154555,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154555,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154555,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154555,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0154555,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154555,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0154555,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0154555,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0154555,0.031034613,2022-06-09,2022-06-10,2.6813905632
ABBT0122232,0.0245690685,2022-01-30,2022-01-31,2.1227675184
ABBT0122232,0.0245690685,2022-01-30,2022-01-31,2.1227675184
ABBT0122232,0.0245690685,2022-01-30,2022-01-31,2.1227675184
ABBT0122232,0.0245690685,2022-01-30,2022-01-31,2.1227675184
ABBT0122232,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0122232,0.095690057,2022-10-31,2022-11-01,8.267620924800001
ABBT0122232,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0122232,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0122232,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0122232,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0122232,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0122232,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0122232,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0122232,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0122232,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0122232,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0122232,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0122232,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0122232,0.018103524,2022-05-08,2022-05-09,1.5641444736
ABBT0122232,0.051724355,2022-07-27,2022-07-28,4.468984272
ABBT0122232,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0122232,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0122232,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0122232,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0122232,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0122232,0.069827879,2022-08-12,2022-08-13,6.0331287456
ABBT0122232,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0122232,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0122232,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0122232,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0122232,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0122232,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0122232,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0122232,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0067404,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0067404,0.051724355,2022-08-12,2022-08-13,4.468984272
ABBT0067404,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0067404,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0067404,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0067404,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0067404,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0067404,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0067404,0.095690057,2022-03-21,2022-03-22,8.267620924800001
ABBT0067404,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0067404,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0067404,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0067404,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0067404,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0067404,0.095690057,2022-12-26,2022-12-27,8.267620924800001
ABBT0067404,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0067404,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0067404,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0067404,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0067404,0.095690057,2022-06-01,2022-06-02,8.267620924800001
ABBT0067404,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0067404,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0067404,0.095690057,2022-03-05,2022-03-06,8.267620924800001
ABBT0067404,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0067404,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0067404,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0067404,0.018103524,2022-04-30,2022-05-01,1.5641444736
ABBT0067404,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0067404,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0067404,0.095690057,2022-02-09,2022-02-10,8.267620924800001
ABBT0067404,0.031034613,2022-06-09,2022-06-10,2.6813905632
ABBT0067404,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0067404,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0067404,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0067404,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0129856,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0129856,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0129856,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129856,0.095690057,2022-05-17,2022-05-18,8.267620924800001
ABBT0129856,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129856,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0129856,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0129856,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129856,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129856,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT0129856,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0129856,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129856,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129856,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0129856,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0129856,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0129856,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129856,0.051724355,2022-09-22,2022-09-23,4.468984272
ABBT0129856,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0129856,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0129856,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0129856,0.095690057,2022-10-08,2022-10-09,8.267620924800001
ABBT0129856,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129856,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0129856,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT0129856,0.051724355,2022-08-21,2022-08-22,4.468984272
ABBT0129856,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0129856,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0129856,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129856,0.051724355,2022-12-03,2022-12-04,4.468984272
ABBT0129856,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0129856,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129856,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0129856,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0129856,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0129856,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129856,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0129856,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0129856,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0129856,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0129856,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0129856,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT0129856,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0129856,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129856,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0129856,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0129856,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0129856,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0129856,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132205,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132205,0.0245690685,2022-01-31,2022-02-01,2.1227675184
ABBT0132205,0.0245690685,2022-01-31,2022-02-01,2.1227675184
ABBT0132205,0.018103524,2022-02-26,2022-02-27,1.5641444736
ABBT0132205,0.095690057,2022-03-22,2022-03-23,8.267620924800001
ABBT0132205,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0132205,0.051724355,2022-09-30,2022-10-01,4.468984272
ABBT0132205,0.051724355,2022-08-21,2022-08-22,4.468984272
ABBT0132205,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0132205,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0132205,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0132205,0.051724355,2022-05-09,2022-05-10,4.468984272
ABBT0132205,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0132205,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0132205,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0132205,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0132205,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0132205,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0132205,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132205,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0132205,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0132205,0.018103524,2022-11-01,2022-11-02,1.5641444736
ABBT0132205,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132205,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132205,0.069827879,2022-10-16,2022-10-17,6.0331287456
ABBT0132205,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0132205,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0132205,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132205,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0132205,0.095690057,2022-07-12,2022-07-13,8.267620924800001
ABBT0132205,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0132205,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132205,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0132205,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132205,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132205,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132205,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132205,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0132205,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132205,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128697,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0128697,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0128697,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0128697,0.051724355,2022-04-15,2022-04-16,4.468984272
ABBT0128697,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT0128697,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0128697,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0128697,0.051724355,2022-02-10,2022-02-11,4.468984272
ABBT0128697,0.051724355,2022-05-09,2022-05-10,4.468984272
ABBT0128697,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128697,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0128697,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0128697,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128697,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0128697,0.069827879,2022-10-16,2022-10-17,6.0331287456
ABBT0128697,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128697,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0128697,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0128697,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0128697,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0128697,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0128697,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0128697,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128697,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0128697,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0128697,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0128697,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128697,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0128697,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0128697,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128697,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0128697,0.069827879,2022-06-02,2022-06-03,6.0331287456
ABBT0128697,0.018103524,2022-12-19,2022-12-20,1.5641444736
ABBT0128697,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0128697,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0128697,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0128697,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0128697,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0128697,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0128697,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0128697,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0128697,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0128697,0.018103524,2022-09-30,2022-10-01,1.5641444736
ABBT0128697,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0141680,0.095690057,2022-08-22,2022-08-23,8.267620924800001
ABBT0141680,0.069827879,2022-07-21,2022-07-22,6.0331287456
ABBT0141680,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0141680,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0141680,0.051724355,2022-09-07,2022-09-08,4.468984272
ABBT0141680,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0141680,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0141680,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0141680,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0141680,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0141680,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0141680,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0141680,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT0141680,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0141680,0.095690057,2022-09-07,2022-09-08,8.267620924800001
ABBT0141680,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0141680,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0141680,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0141680,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0141680,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0141680,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0141680,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0141680,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0141680,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0141680,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0141680,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0141680,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0141680,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0141680,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0141680,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0141680,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0141680,0.069827879,2022-08-06,2022-08-07,6.0331287456
ABBT0141680,0.051724355,2022-05-02,2022-05-03,4.468984272
ABBT0141680,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0141680,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0141680,0.069827879,2022-08-06,2022-08-07,6.0331287456
ABBT0141680,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0130209,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0130209,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0130209,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0130209,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0130209,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0130209,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0130209,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0130209,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0130209,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0130209,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0130209,0.037500157,2022-02-01,2022-02-02,3.2400135648000004
ABBT0130209,0.037500157,2022-02-01,2022-02-02,3.2400135648000004
ABBT0130209,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130209,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0130209,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0130209,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130209,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0130209,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130209,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0130209,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT0130209,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0130209,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0130209,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130209,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130209,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130209,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0130209,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0130209,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130209,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0130209,0.069827879,2022-11-26,2022-11-27,6.0331287456
ABBT0130209,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130209,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0130209,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0130209,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130209,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0130209,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0130209,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0130209,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0130209,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0130209,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT0130209,0.0168104155,2022-02-27,2022-02-28,1.4524198992
ABBT0130209,0.0168104155,2022-02-27,2022-02-28,1.4524198992
ABBT0130209,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0130209,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130209,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130209,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0160363,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0160363,0.095690057,2022-04-16,2022-04-17,8.267620924800001
ABBT0160363,0.005172435,2022-12-12,2022-12-13,0.44689838400000004
ABBT0160363,0.005172435,2022-12-12,2022-12-13,0.44689838400000004
ABBT0160363,0.06336233499999999,2022-02-01,2022-02-02,5.474505744
ABBT0160363,0.06336233499999999,2022-02-01,2022-02-02,5.474505744
ABBT0160363,0.0349139395,2022-02-01,2022-02-02,3.0165643728
ABBT0160363,0.0349139395,2022-02-01,2022-02-02,3.0165643728
ABBT0160363,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0160363,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0160363,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0160363,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0160363,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0160363,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0160363,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0160363,0.018103524,2022-08-06,2022-08-07,1.5641444736
ABBT0160363,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0160363,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0160363,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0160363,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0160363,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0160363,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0160363,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0160363,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0160363,0.069827879,2022-10-09,2022-10-10,6.0331287456
ABBT0160363,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0160363,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0160363,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0160363,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0160363,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0160363,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0160363,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0160363,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0160363,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0160363,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT0160363,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0160363,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0160363,0.018103524,2022-05-02,2022-05-03,1.5641444736
ABBT0160363,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0160363,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0160363,0.018103524,2022-02-01,2022-02-02,1.5641444736
