Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113023,0.06092313650484969,2022-01-28,2022-01-29,5.263758994019014
ABBT0113023,0.020508775310537568,2022-01-28,2022-01-29,1.771958186830446
ABBT0113023,0.9073093973323247,2022-01-28,2022-01-29,78.39153192951287
ABBT0053404,0.026637522372144486,2022-05-17,2022-05-18,2.301481932953284
ABBT0053404,0.14463639724640237,2022-05-17,2022-05-18,12.496584722089166
ABBT0053404,0.006792286451625525,2022-02-01,2022-02-02,0.5868535494204454
ABBT0053404,0.050277844399950485,2022-07-20,2022-07-21,4.344005756155722
ABBT0053404,0.009638724066207915,2022-12-01,2022-12-02,0.8327857593203639
ABBT0053404,0.024822635946138115,2022-02-01,2022-02-02,2.1446757457463335
ABBT0053404,1.9244508165780394,2022-02-01,2022-02-02,166.2725505523426
ABBT0053404,0.006387442991620688,2022-07-06,2022-07-07,0.5518750744760275
ABBT0053404,0.012839880399829936,2022-02-18,2022-02-18,0.0
ABBT0053404,0.09736244793854618,2022-02-01,2022-02-02,8.41211550189039
ABBT0053404,0.030194668677148612,2022-09-20,2022-09-21,2.60881937370564
ABBT0053404,0.04770540648744527,2022-02-01,2022-02-02,4.121747120515272
ABBT0053404,0.12803042045182783,2022-02-01,2022-02-02,11.061828327037926
ABBT0053404,0.017519659112658525,2022-02-01,2022-02-02,1.5136985473336966
ABBT0053404,0.018739814109815865,2022-02-01,2022-02-02,1.6191199390880908
ABBT0053404,0.20969648463563736,2022-02-01,2022-02-02,18.11777627251907
ABBT0053404,0.2964217910888774,2022-02-01,2022-02-02,25.61084275007901
ABBT0053404,0.1514348242485607,2022-02-01,2022-02-02,13.083968815075645
ABBT0053404,0.3952722096053944,2022-11-03,2022-11-04,34.15151890990608
ABBT0053404,0.8058176367718589,2022-02-01,2022-02-02,69.62264381708862
ABBT0053404,0.06899811172822931,2022-03-15,2022-03-16,5.961436853319013
ABBT0053404,0.015567459589490693,2022-03-30,2022-03-31,1.345028508531996
ABBT0053404,0.2549205962483557,2022-05-17,2022-05-18,22.025139515857937
ABBT0053404,0.2524086780807934,2022-12-01,2022-12-02,21.80810978618055
ABBT0053404,0.06916621492286436,2022-12-05,2022-12-06,5.975960969335481
ABBT0053404,0.3554144007132222,2022-09-20,2022-09-21,30.707804221622403
ABBT0053404,0.32698962270939647,2022-02-01,2022-02-02,28.251903402091855
ABBT0053404,0.011002516388164504,2022-10-18,2022-10-19,0.9506174159374132
ABBT0053404,8.208541276015014,2022-06-29,2022-06-30,709.2179662476973
ABBT0053404,2.6306894117655943,2022-02-01,2022-02-02,227.29156517654738
ABBT0053404,0.02407246171899816,2022-03-30,2022-03-31,2.079860692521441
ABBT0053404,0.06719607685104816,2022-02-01,2022-02-02,5.805741039930561
ABBT0053404,0.03350325163454446,2022-02-01,2022-02-02,2.894680941224642
ABBT0053404,0.11535873625495052,2022-02-01,2022-02-02,9.966994812427727
ABBT0053404,0.04327751853106867,2022-02-18,2022-02-18,0.0
ABBT0053404,0.6843131133193256,2022-02-01,2022-02-02,59.12465299078974
ABBT0053404,0.007010925329808035,2022-02-01,2022-02-02,0.6057439484954142
ABBT0053404,0.02455323518848879,2022-02-01,2022-02-02,2.1213995202854314
ABBT0053404,0.01283494944439148,2022-02-01,2022-02-02,1.108939631995424
ABBT0053404,0.061635532961531445,2022-12-05,2022-12-06,5.325310047876317
ABBT0053404,1.0809958374270943,2022-03-30,2022-03-31,93.39804035370095
ABBT0053404,0.024783676312908245,2022-02-01,2022-02-02,2.1413096334352724
ABBT0053404,10.038231890590344,2022-02-01,2022-02-02,867.3032353470059
ABBT0053404,0.6499604048530201,2022-02-01,2022-02-02,56.15657897930094
ABBT0053404,0.38856334729588454,2022-02-01,2022-02-02,33.57187320636443
ABBT0053404,0.07022729968520997,2022-02-18,2022-02-18,0.0
ABBT0053404,0.03954835307627561,2022-04-14,2022-04-15,3.416977705790213
ABBT0053404,0.03920742657468208,2022-02-01,2022-02-02,3.3875216560525323
ABBT0053404,0.030518461929973345,2022-08-19,2022-08-20,2.636795110749697
ABBT0053404,0.17121899814894018,2022-03-30,2022-03-31,14.793321440068432
ABBT0140684,0.8158416048567854,2022-06-20,2022-06-21,70.48871465962625
ABBT0140684,0.007848108128293936,2022-01-26,2022-01-27,0.6780765422845961
ABBT0140684,0.017392107696570413,2022-01-26,2022-01-27,1.5026781049836837
ABBT0140684,0.2940917527483846,2022-02-08,2022-02-09,25.409527437460433
ABBT0140684,0.14260013891674556,2022-01-26,2022-01-27,12.320652002406817
ABBT0140684,0.034515412852354065,2022-01-26,2022-01-27,2.9821316704433913
ABBT0140684,0.0423895742667347,2022-01-26,2022-01-27,3.6624592166458787
ABBT0140684,0.040109387056248565,2022-01-26,2022-01-27,3.4654510416598763
ABBT0140684,0.08291626942720337,2022-01-26,2022-01-27,7.163965678510372
ABBT0140684,0.08291626942720337,2022-01-26,2022-01-27,7.163965678510372
ABBT0140684,0.08291626942720337,2022-01-26,2022-01-27,7.163965678510372
ABBT0140684,0.07954551190385103,2022-04-17,2022-04-18,6.87273222849273
ABBT0140684,0.13375085307846038,2022-12-19,2022-12-20,11.556073705978978
ABBT0140684,0.017477147938620954,2022-01-26,2022-01-27,1.5100255818968504
ABBT0140684,0.014046565945065238,2022-04-29,2022-04-30,1.2136232976536367
ABBT0140684,0.006566680974578912,2022-01-26,2022-01-27,0.567361236203618
ABBT0140684,0.039268419097114336,2022-05-15,2022-05-16,3.392791409990679
ABBT0140684,0.08538509777114978,2022-04-29,2022-04-30,7.377272447427341
ABBT0140684,0.3033098442983629,2022-07-02,2022-07-03,26.205970547378556
ABBT0140684,0.04205989755596389,2022-01-26,2022-01-27,3.6339751488352805
ABBT0140684,0.04450845181236485,2022-01-26,2022-01-27,3.8455302365883237
ABBT0140684,0.2026380640639941,2022-11-17,2022-11-18,17.50792873512909
ABBT0140684,0.2843004743013793,2022-01-26,2022-01-27,24.56356097963917
ABBT0140684,0.2841977585240092,2022-02-24,2022-02-25,24.554686336474397
ABBT0140684,0.06574848266508689,2022-08-20,2022-08-21,5.680668902263507
ABBT0140684,0.03134250915954605,2022-09-21,2022-09-22,2.7079927913847786
ABBT0140684,0.017885350771637765,2022-11-17,2022-11-18,1.545294306669503
ABBT0140684,0.017885350771637765,2022-11-17,2022-11-18,1.545294306669503
ABBT0140684,0.8081396223562378,2022-05-31,2022-06-01,69.82326337157895
ABBT0140684,0.01769650098334506,2022-01-26,2022-01-27,1.5289776849610133
ABBT0140684,0.09344513061402562,2022-02-24,2022-02-25,8.073659285051814
ABBT0140684,0.014836732539565651,2022-05-15,2022-05-16,1.2818936914184724
ABBT0140684,0.007225270116159939,2022-01-26,2022-01-27,0.6242633380362188
ABBT0140684,0.006170416804889901,2022-01-26,2022-01-27,0.5331240119424875
ABBT0140684,206.81438586576112,2022-02-08,2022-02-09,17868.762938801763
ABBT0140684,0.011559245378061717,2022-08-20,2022-08-21,0.9987188006645323
ABBT0140684,0.12664448935688583,2022-02-08,2022-02-09,10.942083880434936
ABBT0140684,0.117935365549859,2022-09-21,2022-09-22,10.189615583507818
ABBT0140684,0.10038526721013595,2022-01-26,2022-01-27,8.673287086955746
ABBT0140684,0.2014253143805257,2022-01-26,2022-01-27,17.40314716247742
ABBT0140684,0.013236768244608265,2022-12-19,2022-12-20,1.1436567763341543
ABBT0140684,0.07880041120516024,2022-01-26,2022-01-27,6.808355528125845
ABBT0140684,0.09013836958993811,2022-11-17,2022-11-18,7.787955132570653
ABBT0140684,0.21755361876411697,2022-01-26,2022-01-27,18.796632661219707
ABBT0098371,0.023158032685800342,2022-04-16,2022-04-17,2.0008540240531496
ABBT0098371,0.36727167987555254,2022-04-16,2022-04-17,31.73227314124774
ABBT0098371,1.439517248521097,2022-04-16,2022-04-17,124.37429027222278
ABBT0098371,0.03402436513596098,2022-04-16,2022-04-17,2.939705147747029
ABBT0098371,0.007476624839545507,2022-05-01,2022-05-02,0.6459803861367318
ABBT0098371,0.8322852361056375,2022-04-16,2022-04-17,71.90944439952709
ABBT0098371,0.010714223055817467,2022-04-16,2022-04-17,0.9257088720226292
ABBT0098371,0.0684805756141536,2022-04-16,2022-04-17,5.916721733062872
ABBT0098371,0.17766534990171257,2022-04-16,2022-04-17,15.350286231507967
ABBT0098371,0.03008114344199942,2022-05-01,2022-05-02,2.59901079338875
ABBT0098371,0.027541069103607776,2022-04-16,2022-04-17,2.379548370551712
ABBT0098371,0.0061980612045748765,2022-04-16,2022-04-17,0.5355124880752694
ABBT0098371,0.12376887910017807,2022-04-16,2022-04-17,10.693631154255387
ABBT0098371,0.008394964708573077,2022-04-16,2022-04-17,0.7253249508207139
ABBT0098371,0.26124442303113293,2022-06-02,2022-06-03,22.571518149889886
ABBT0098371,1.6857545993921321,2022-06-19,2022-06-20,145.64919738748023
ABBT0098371,0.013921158329801812,2022-04-16,2022-04-17,1.2027880796948767
ABBT0098371,0.13875470651516517,2022-04-16,2022-04-17,11.98840664291027
ABBT0098371,0.14954021391361025,2022-05-01,2022-05-02,12.920274482135927
ABBT0098371,0.604549415787117,2022-04-16,2022-04-17,52.23306952400691
ABBT0098371,1.3338560770283112,2022-04-16,2022-04-17,115.24516505524609
ABBT0098371,1.3338560770283112,2022-04-16,2022-04-17,115.24516505524609
ABBT0098371,0.2393240187906992,2022-04-16,2022-04-17,20.677595223516413
ABBT0098371,0.04621217799354084,2022-04-16,2022-04-17,3.992732178641929
ABBT0098371,0.20370620117524102,2022-07-05,2022-07-06,17.600215781540825
ABBT0098371,1.0220465624637258,2022-04-16,2022-04-17,88.30482299686592
ABBT0098371,0.01082629238953262,2022-04-16,2022-04-17,0.9353916624556183
ABBT0098371,0.12127142283088124,2022-04-16,2022-04-17,10.47785093258814
ABBT0098371,1.9669450217080475,2022-04-16,2022-04-17,169.94404987557533
ABBT0098371,0.019080051115305245,2022-04-16,2022-04-17,1.6485164163623733
ABBT0143837,1.0529333490121366,2022-09-23,2022-09-24,90.97344135464861
ABBT0143837,1.0529333490121366,2022-09-23,2022-09-24,90.97344135464861
ABBT0143837,0.08693489029850694,2022-12-05,2022-12-06,7.511174521791
ABBT0143837,2.2769314611105815,2022-10-23,2022-10-24,196.72687823995426
ABBT0143837,0.6101455487239201,2022-09-23,2022-09-24,52.7165754097467
ABBT0143837,1.12011712264308,2022-09-23,2022-09-24,96.77811939636211
ABBT0143837,0.07993841451720501,2022-09-23,2022-09-24,6.906679014286514
ABBT0143837,0.01741336756181528,2022-09-23,2022-09-24,1.5045149573408403
ABBT0143837,0.1812459610418822,2022-09-23,2022-09-24,15.659651034018623
ABBT0143837,0.006462400144560279,2022-09-23,2022-09-24,0.5583513724900081
ABBT0143837,1.0029514963980277,2022-09-23,2022-09-24,86.6550092887896
ABBT0143837,0.010435517565916945,2022-09-23,2022-09-24,0.9016287176952241
ABBT0143837,0.11027481369184035,2022-09-23,2022-09-24,9.527743902975006
ABBT0143837,0.06255707946928828,2022-09-23,2022-09-24,5.404931666146507
ABBT0143837,0.15543707788067196,2022-09-23,2022-09-24,13.429763528890058
ABBT0143837,0.043708437215161,2022-10-08,2022-10-09,3.776408975389911
ABBT0143837,0.014862633690682019,2022-09-23,2022-09-24,1.2841315508749265
ABBT0143837,0.03836990762658329,2022-09-23,2022-09-24,3.3151600189367962
ABBT0143837,0.24496965228278844,2022-09-23,2022-09-24,21.165377957232923
ABBT0143837,0.2664277947797884,2022-09-23,2022-09-24,23.01936146897372
ABBT0140114,0.005810822545437696,2022-01-26,2022-01-27,0.502055067925817
ABBT0140114,0.014400434841288225,2022-06-29,2022-06-30,1.2441975702873027
ABBT0140114,0.011478900484895613,2022-07-11,2022-07-12,0.9917770018949811
ABBT0140114,0.027469818149568368,2022-01-26,2022-01-27,2.373392288122707
ABBT0140114,0.2589760755233868,2022-01-26,2022-01-27,22.37553292522062
ABBT0140114,0.17279269658011856,2022-01-26,2022-01-27,14.929288984522245
ABBT0140114,0.008154373704340792,2022-01-26,2022-01-27,0.7045378880550445
ABBT0140114,0.018045340231078667,2022-08-12,2022-08-12,0.0
ABBT0140114,0.359804658631093,2022-01-26,2022-01-27,31.087122505726438
ABBT0140114,0.4770689718742748,2022-06-10,2022-06-10,0.0
ABBT0140114,0.6017084108421762,2022-01-26,2022-01-27,51.987606696764026
ABBT0140114,0.4257799899246657,2022-06-10,2022-06-10,0.0
ABBT0140114,0.09426852306304423,2022-01-26,2022-01-27,8.144800392647022
ABBT0140114,0.07148767022179064,2022-05-07,2022-05-08,6.176534707162712
ABBT0140114,0.05182237549728642,2022-01-26,2022-01-27,4.477453242965547
ABBT0140114,0.05466452733265,2022-07-11,2022-07-12,4.72301516154096
ABBT0140114,0.08343498691339092,2022-02-05,2022-02-06,7.208782869316976
ABBT0140114,0.05089962096745956,2022-07-11,2022-07-12,4.397727251588506
ABBT0140114,0.2744493744066511,2022-07-27,2022-07-28,23.71242594873466
ABBT0140114,0.1420020599252965,2022-01-26,2022-01-27,12.268977977545617
ABBT0140114,0.4580825723148064,2022-01-26,2022-01-27,39.57833424799928
ABBT0140114,0.01966413579166411,2022-01-26,2022-01-27,1.698981332399779
ABBT0140114,0.015230218599992422,2022-03-28,2022-03-29,1.3158908870393453
ABBT0140114,14.38947490554494,2022-02-21,2022-02-22,1243.2506318390829
ABBT0140114,0.30755714463078865,2022-01-26,2022-01-27,26.57293729610014
ABBT0140114,0.10721064518808734,2022-01-26,2022-01-27,9.262999744250747
ABBT0140114,0.06285040343178501,2022-03-15,2022-03-16,5.430274856506225
ABBT0144916,0.0387976108598546,2022-02-03,2022-02-04,3.3521135782914375
ABBT0144916,0.031838067501580296,2022-02-03,2022-02-04,2.7508090321365377
ABBT0144916,0.031838067501580296,2022-02-03,2022-02-04,2.7508090321365377
ABBT0144916,0.10881957830308853,2022-02-03,2022-02-04,9.40201156538685
ABBT0144916,0.006085508026022805,2022-05-08,2022-05-09,0.5257878934483704
ABBT0144916,0.05806616693152471,2022-05-08,2022-05-09,5.016916822883735
ABBT0144916,1.2423518506280316,2022-02-03,2022-02-04,107.33919989426194
ABBT0144916,0.008244498287025606,2022-02-03,2022-02-04,0.7123246519990124
ABBT0144916,0.012498142332370366,2022-03-06,2022-03-07,1.0798394975167998
ABBT0144916,0.4982826639524497,2022-03-06,2022-03-07,43.05162216549166
ABBT0144916,0.7464639715479581,2022-02-03,2022-02-04,64.49448714174358
ABBT0144916,0.6428887523691192,2022-03-06,2022-03-07,55.5455882046919
ABBT0144916,0.1315110249042274,2022-02-03,2022-02-04,11.362552551725248
ABBT0144916,0.013895130582556318,2022-02-03,2022-02-04,1.200539282332866
ABBT0144916,0.008145614640235227,2022-02-03,2022-02-04,0.7037811049163236
ABBT0144916,0.006771331015918151,2022-02-03,2022-02-04,0.5850429997753283
ABBT0144916,0.006246733617527312,2022-02-03,2022-02-04,0.5397177845543598
ABBT0144916,1.0507202782895924,2022-02-03,2022-02-04,90.78223204422079
ABBT0144916,0.04462046298383139,2022-02-03,2022-02-04,3.8552080018030326
ABBT0144916,0.2135467032105299,2022-02-03,2022-02-04,18.450435157389784
ABBT0144916,0.030137565237262444,2022-02-03,2022-02-04,2.6038856364994754
ABBT0144916,0.006326724068689338,2022-02-03,2022-02-04,0.5466289595347589
ABBT0144916,0.006326724068689338,2022-02-03,2022-02-04,0.5466289595347589
ABBT0144916,0.0828371107737293,2022-04-25,2022-04-26,7.157126370850212
ABBT0144916,0.04478694149823815,2022-02-03,2022-02-04,3.869591745447776
ABBT0144916,0.43863343926156434,2022-02-03,2022-02-04,37.89792915219916
ABBT0144916,0.006337110425562489,2022-02-03,2022-02-04,0.5475263407685991
ABBT0144916,0.00908619491777984,2022-05-08,2022-05-09,0.7850472408961783
ABBT0144916,0.04461315399435391,2022-02-03,2022-02-04,3.8545765051121776
ABBT0144916,0.04588830407533194,2022-02-03,2022-02-04,3.96474947210868
ABBT0144916,0.11958245285289924,2022-02-03,2022-02-04,10.331923926490495
ABBT0134769,0.053655972958903675,2022-01-31,2022-02-01,4.6358760636492775
ABBT0134769,0.053655972958903675,2022-01-31,2022-02-01,4.6358760636492775
ABBT0134769,0.053655972958903675,2022-01-31,2022-02-01,4.6358760636492775
ABBT0134769,0.053655972958903675,2022-01-31,2022-02-01,4.6358760636492775
ABBT0134769,0.10761444880456987,2022-01-31,2022-02-01,9.297888376714837
ABBT0134769,0.10761444880456987,2022-01-31,2022-02-01,9.297888376714837
ABBT0134769,0.10761444880456987,2022-01-31,2022-02-01,9.297888376714837
ABBT0134769,0.10761444880456987,2022-01-31,2022-02-01,9.297888376714837
ABBT0134769,0.015630392609474495,2022-01-31,2022-02-01,1.3504659214585966
ABBT0134769,0.11389408056166395,2022-01-31,2022-02-01,9.840448560527765
ABBT0134769,0.11389408056166395,2022-01-31,2022-02-01,9.840448560527765
ABBT0134769,0.03161905162871199,2022-01-31,2022-02-01,2.731886060720716
ABBT0134769,0.2534806735246675,2022-01-31,2022-02-01,21.900730192531274
ABBT0134769,0.05443282298546534,2022-01-31,2022-02-01,4.7029959059442055
ABBT0134769,0.3065270857503207,2022-01-31,2022-02-01,26.48394020882771
ABBT0134769,0.28266013627765546,2022-04-14,2022-04-15,24.421835774389432
ABBT0134769,0.06332331452198234,2022-03-13,2022-03-14,5.471134374699274
ABBT0134769,0.2338292346817938,2022-01-31,2022-02-01,20.202845876506988
ABBT0134769,0.1196026747151221,2022-01-31,2022-02-01,10.333671095386551
ABBT0134769,0.18887639805626014,2022-01-31,2022-02-01,16.318920792060876
ABBT0134769,0.007662168817897397,2022-01-31,2022-02-01,0.6620113858663351
ABBT0134769,0.4433822859354688,2022-03-29,2022-03-30,38.30822950482451
ABBT0134769,0.010687795374140902,2022-01-31,2022-02-01,0.923425520325774
ABBT0134769,0.1551516655076994,2022-01-31,2022-02-01,13.40510389986523
ABBT0134769,0.01262401444767775,2022-01-31,2022-02-01,1.0907148482793576
ABBT0134769,0.01149595392152142,2022-01-31,2022-02-01,0.9932504188194508
ABBT0134769,0.013180057207193289,2022-01-31,2022-02-01,1.1387569427015003
ABBT0134769,0.11749858494287865,2022-01-31,2022-02-01,10.151877739064716
ABBT0134769,0.13413894557264824,2022-01-31,2022-02-01,11.589604897476809
ABBT0134769,0.4972780393188535,2022-01-31,2022-02-01,42.964822597148945
ABBT0134769,0.011844390298709076,2022-01-31,2022-02-01,1.0233553218084643
ABBT0134769,0.01479592578590935,2022-01-31,2022-02-01,1.2783679879025678
ABBT0134769,5.39044451693265,2022-01-31,2022-02-01,465.734406262981
ABBT0155207,0.3509758725954486,2022-06-27,2022-06-28,30.32431539224676
ABBT0155207,0.3509758725954486,2022-06-27,2022-06-28,30.32431539224676
ABBT0155207,0.0823310778573436,2022-06-27,2022-06-28,7.113405126874488
ABBT0155207,0.48689446918171125,2022-06-27,2022-06-28,42.067682137299855
ABBT0155207,0.011436453644992507,2022-06-27,2022-06-28,0.9881095949273526
ABBT0155207,0.5958424850857827,2022-06-27,2022-06-28,51.480790711411636
ABBT0155207,0.07827898605318845,2022-06-27,2022-06-28,6.763304394995482
ABBT0155207,0.06638032355384618,2022-06-27,2022-06-28,5.73525995505231
ABBT0155207,0.8304765437283169,2022-06-27,2022-06-28,71.75317337812659
ABBT0155207,0.15525457259359493,2022-06-27,2022-06-28,13.413995072086603
ABBT0155207,0.5279015396879853,2022-06-27,2022-06-28,45.610693029041926
ABBT0155207,0.7755573408640637,2022-06-27,2022-06-28,67.00815425065511
ABBT0155207,0.008999888192013994,2022-06-27,2022-06-28,0.7775903397900091
ABBT0155207,0.03497570322173808,2022-06-27,2022-06-28,3.0219007583581705
ABBT0155207,0.012554484074641846,2022-06-27,2022-06-28,1.0847074240490555
ABBT0155207,0.6504695255851627,2022-06-27,2022-06-28,56.20056701055806
ABBT0155207,0.1308809634027461,2022-06-27,2022-06-28,11.308115237997264
ABBT0155207,0.09310812682968081,2022-06-27,2022-06-28,8.044542158084422
ABBT0155207,0.09310812682968081,2022-06-27,2022-06-28,8.044542158084422
ABBT0155207,0.22570092436483416,2022-06-27,2022-06-28,19.500559865121673
ABBT0155207,0.017869585959549482,2022-06-27,2022-06-28,1.5439322269050753
ABBT0155207,0.019795679496990026,2022-06-27,2022-06-28,1.7103467085399384
ABBT0155207,0.0138308331277868,2022-06-27,2022-06-28,1.1949839822407795
ABBT0155207,3.7218912735774836,2022-06-27,2022-06-28,321.5714060370946
ABBT0155207,0.11308093222789274,2022-06-27,2022-06-28,9.770192544489934
ABBT0155207,0.11654205493814733,2022-06-27,2022-06-28,10.06923354665593
ABBT0155207,0.38887129338570847,2022-06-27,2022-06-28,33.598479748525214
ABBT0155207,0.38887129338570847,2022-06-27,2022-06-28,33.598479748525214
ABBT0155207,0.3976328236880233,2022-06-27,2022-06-28,34.355475966645216
ABBT0155207,0.08638567115849786,2022-06-27,2022-06-28,7.463721988094216
ABBT0155207,0.016126166537847104,2022-06-27,2022-06-28,1.39330078886999
ABBT0133704,0.2501701917547751,2022-01-27,2022-01-28,21.61470456761257
ABBT0133704,0.13083471494992277,2022-01-27,2022-01-28,11.304119371673329
ABBT0133704,0.04327673359831299,2022-01-27,2022-01-28,3.7391097828942423
ABBT0133704,0.005522401959765386,2022-01-27,2022-01-28,0.4771355293237294
ABBT0133704,0.284447748980558,2022-03-13,2022-03-14,24.576285511920215
ABBT0133704,0.18013753720476408,2022-04-29,2022-04-29,0.0
ABBT0133704,0.0432227731223056,2022-08-08,2022-08-09,3.7344475977672045
ABBT0133704,0.038465415547925305,2022-01-27,2022-01-28,3.3234119033407468
ABBT0133704,0.034805167481649774,2022-01-27,2022-01-28,3.0071664704145404
ABBT0133704,0.11494664740266515,2022-01-27,2022-01-28,9.931390335590269
ABBT0133704,0.013972577441368145,2022-02-10,2022-02-11,1.2072306909342079
ABBT0133704,0.07789407910615913,2022-06-17,2022-06-18,6.730048434772149
ABBT0133704,0.023200780750521673,2022-10-16,2022-10-17,2.0045474568450725
ABBT0133704,0.04676382806234782,2022-08-21,2022-08-22,4.040394744586852
ABBT0133704,0.07800033200629797,2022-01-27,2022-01-28,6.739228685344145
ABBT0133704,0.02432549698516432,2022-01-27,2022-01-28,2.1017229395181976
ABBT0133704,0.19856550060373873,2022-10-01,2022-10-02,17.15605925216303
ABBT0133704,6.3890965229561685,2022-05-16,2022-05-17,552.017939583413
ABBT0133704,0.08780045227073673,2022-07-03,2022-07-04,7.585959076191654
ABBT0133704,0.9769543119726684,2022-02-10,2022-02-11,84.40885255443855
ABBT0133704,0.011892977760496068,2022-01-27,2022-01-28,1.0275532785068604
ABBT0133704,0.018445337807328627,2022-07-03,2022-07-04,1.5936771865531933
ABBT0133704,0.638414291496057,2022-01-27,2022-01-28,55.15899478525933
ABBT0133704,0.856981829469379,2022-09-15,2022-09-16,74.04323006615435
ABBT0133704,7.003873350390648,2022-08-21,2022-08-22,605.134657473752
ABBT0133704,0.11359035093478367,2022-06-17,2022-06-18,9.81420632076531
ABBT0133704,0.030461198213134588,2022-10-01,2022-10-02,2.6318475256148286
ABBT0133704,0.1367914963390321,2022-01-27,2022-01-28,11.818785283692373
ABBT0133704,0.3989902472102081,2022-01-27,2022-01-28,34.47275735896198
ABBT0133704,0.1576029707854308,2022-02-25,2022-02-26,13.616896675861224
ABBT0133704,1.8121891429987722,2022-01-27,2022-01-28,156.57314195509392
ABBT0133704,0.013196496508780515,2022-01-27,2022-01-28,1.1401772983586365
ABBT0133704,0.10313430903534711,2022-01-27,2022-01-28,8.910804300653991
ABBT0133704,0.04607019254171137,2022-01-27,2022-01-28,3.980464635603863
ABBT0133704,0.08934188760376116,2022-01-27,2022-01-28,7.7191390889649645
ABBT0133704,1.855390397294987,2022-01-27,2022-01-28,160.3057303262869
ABBT0133704,0.006342006249159402,2022-02-10,2022-02-11,0.5479493399273724
ABBT0133704,0.16027894916176666,2022-01-27,2022-01-28,13.84810120757664
ABBT0133704,5.224405709688987,2022-03-31,2022-04-01,451.3886533171285
ABBT0133704,1.1719249491063675,2022-01-27,2022-01-28,101.25431560279016
ABBT0133704,0.05619794213249678,2022-01-27,2022-01-28,4.855502200247722
ABBT0133704,0.008571047978452298,2022-01-27,2022-01-28,0.7405385453382787
ABBT0133704,0.01661710916609903,2022-10-01,2022-10-02,1.435718231950956
ABBT0133704,0.20685924708961537,2022-01-27,2022-01-28,17.872638948542768
ABBT0133704,0.31238032639660157,2022-01-27,2022-01-28,26.98966020066638
ABBT0133704,0.20201245564542475,2022-01-27,2022-01-28,17.4538761677647
ABBT0115566,0.03830152151771003,2022-01-27,2022-01-28,3.309251459130147
ABBT0115566,0.03830152151771003,2022-01-27,2022-01-28,3.309251459130147
ABBT0115566,0.1331384707171881,2022-03-25,2022-03-26,11.503163869965052
ABBT0115566,0.5955278573622178,2022-01-27,2022-01-28,51.45360687609562
ABBT0115566,0.03805413403635837,2022-01-27,2022-01-28,3.2878771807413636
ABBT0115566,0.006517943343222332,2022-06-18,2022-06-19,0.5631503048544095
ABBT0115566,0.02372219635455228,2022-01-27,2022-01-28,2.049597765033317
ABBT0115566,0.3566076383578097,2022-01-27,2022-01-28,30.81089995411476
ABBT0115566,0.7555495670298866,2022-01-27,2022-01-28,65.2794825913822
ABBT0115566,0.04170325635175266,2022-01-27,2022-01-28,3.6031613487914305
ABBT0115566,0.005777176505272973,2022-01-27,2022-01-28,0.4991480500555849
ABBT0115566,0.21745087243806485,2022-05-18,2022-05-19,18.787755378648804
ABBT0115566,0.07364888376112012,2022-01-27,2022-01-28,6.363263556960779
ABBT0115566,0.13005189326125038,2022-01-27,2022-01-28,11.236483577772034
ABBT0115566,0.10833790365827918,2022-01-27,2022-01-28,9.360394876075322
ABBT0115566,0.005840874324249044,2022-01-27,2022-01-28,0.5046515416151174
ABBT0115566,0.06652593587831818,2022-01-27,2022-01-28,5.747840859886691
ABBT0115566,0.15070158483273324,2022-08-06,2022-08-07,13.020616929548153
ABBT0115566,0.026897146141482826,2022-01-27,2022-01-28,2.323913426624116
ABBT0115566,0.4559635273241866,2022-06-18,2022-06-19,39.39524876080972
ABBT0115566,0.007036678141337515,2022-08-22,2022-08-23,0.6079689914115614
ABBT0115566,0.07522965403453441,2022-01-27,2022-01-28,6.499842108583773
ABBT0115566,0.011069979396423473,2022-01-27,2022-01-28,0.9564462198509881
ABBT0115566,0.01346598432641024,2022-01-27,2022-01-28,1.1634610458018448
ABBT0115566,0.09118124611144669,2022-01-27,2022-01-28,7.878059664028995
ABBT0115566,0.18768899602726555,2022-01-27,2022-01-28,16.216329256755746
ABBT0115566,0.6897302027598429,2022-01-27,2022-01-28,59.59268951845043
ABBT0115566,0.060659305761620555,2022-01-27,2022-01-28,5.240964017804016
ABBT0115566,0.03818755282227996,2022-02-24,2022-02-25,3.2994045638449885
ABBT0115566,0.15053374423857752,2022-01-27,2022-01-28,13.006115502213099
ABBT0115566,0.30611647857367646,2022-08-22,2022-08-23,26.448463748765647
ABBT0115566,0.08389382331350834,2022-01-27,2022-01-28,7.248426334287121
ABBT0115566,0.02548912225616456,2022-05-02,2022-05-03,2.2022601629326184
ABBT0115566,0.15909723453846242,2022-01-27,2022-01-28,13.746001064123154
ABBT0115566,0.03398566746340378,2022-01-27,2022-01-28,2.9363616688380865
ABBT0150269,0.011133511516395878,2022-04-07,2022-04-08,0.961935395016604
ABBT0150269,0.03489346253643923,2022-12-28,2022-12-29,3.01479516314835
ABBT0150269,0.17245694436839393,2022-03-21,2022-03-22,14.900279993429237
ABBT0150269,0.01838011620357998,2022-01-30,2022-01-31,1.5880420399893105
ABBT0150269,0.03289074738165039,2022-11-12,2022-11-13,2.841760573774594
ABBT0150269,0.3114284962860983,2022-01-30,2022-01-31,26.907422079118895
