Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143610,0.8012171643734002,2022-09-22,2022-09-23,69.22516300186177
ABBT0143610,0.18451913351427238,2022-01-29,2022-01-30,15.942453135633134
ABBT0143610,0.02034006202220768,2022-06-02,2022-06-03,1.7573813587187437
ABBT0143610,0.14877389710624797,2022-01-29,2022-01-30,12.854064709979825
ABBT0143610,0.13423790029267516,2022-01-29,2022-01-30,11.598154585287134
ABBT0143610,0.0767184071481307,2022-04-26,2022-04-27,6.628470377598493
ABBT0143610,0.3397238319927342,2022-01-29,2022-01-30,29.352139084172236
ABBT0143610,0.01943886552287988,2022-01-29,2022-01-30,1.679517981176822
ABBT0143610,1.0211409207273314,2022-04-01,2022-04-02,88.22657555084145
ABBT0143610,1.4390267369143088,2022-01-29,2022-01-30,124.33191006939629
ABBT0143610,0.6612649204834254,2022-01-29,2022-01-30,57.13328912976796
ABBT0143610,0.22874684869998768,2022-01-29,2022-01-30,19.763727727678937
ABBT0143610,0.02360279984929736,2022-01-29,2022-01-30,2.039281906979292
ABBT0143610,3.033323248143127,2022-01-29,2022-01-30,262.0791286395662
ABBT0143610,0.29558081253677937,2022-01-29,2022-01-30,25.53818220317774
ABBT0143610,0.2201053664227067,2022-01-29,2022-01-30,19.01710365892186
ABBT0143610,0.02811996265851663,2022-01-29,2022-01-30,2.429564773695837
ABBT0143610,0.8972421832340782,2022-01-29,2022-01-30,77.52172463142436
ABBT0143610,2.2080991571544257,2022-01-29,2022-01-30,190.7797671781424
ABBT0143610,0.03191162682029053,2022-01-29,2022-01-30,2.757164557273102
ABBT0143610,0.018764494679099776,2022-01-29,2022-01-30,1.6212523402742207
ABBT0132063,0.8122080654445124,2022-01-27,2022-01-28,70.17477685440588
ABBT0132063,0.03397040530442369,2022-01-27,2022-01-28,2.935043018302207
ABBT0132063,1.5894363378406022,2022-05-26,2022-05-27,137.32729958942804
ABBT0132063,0.048855422494630894,2022-01-27,2022-01-28,4.22110850353611
ABBT0132063,1.1301847171933919,2022-01-27,2022-01-28,97.64795956550907
ABBT0132063,1.1301847171933919,2022-01-27,2022-01-28,97.64795956550907
ABBT0132063,0.005482886900230895,2022-06-27,2022-06-28,0.4737214281799494
ABBT0132063,0.04005462927784165,2022-04-24,2022-04-25,3.4607199696055186
ABBT0132063,1.1204122182803278,2022-01-27,2022-01-28,96.80361565942033
ABBT0132063,0.021845991562256067,2022-08-05,2022-08-06,1.8874936709789243
ABBT0132063,0.0056144409305191505,2022-01-27,2022-01-28,0.4850876963968546
ABBT0132063,0.01893449154174758,2022-01-27,2022-01-28,1.635940069206991
ABBT0132063,0.01101164125234864,2022-01-27,2022-01-28,0.9514058042029225
ABBT0132063,0.09035319651114221,2022-01-27,2022-01-28,7.8065161785626875
ABBT0132063,0.07662344852794199,2022-05-26,2022-05-27,6.620265952814188
ABBT0132063,0.006364913658934942,2022-05-26,2022-05-27,0.549928540131979
ABBT0132063,0.04609553770431903,2022-07-20,2022-07-21,3.982654457653165
ABBT0132063,0.0224218106589189,2022-01-27,2022-01-28,1.937244440930593
ABBT0132063,0.010435131639769514,2022-01-27,2022-01-28,0.901595373676086
ABBT0132063,0.016897065872272764,2022-01-27,2022-01-28,1.459906491364367
ABBT0132063,0.04266745206926071,2022-01-27,2022-01-28,3.6864678587841255
ABBT0132063,0.010883652100243781,2022-01-27,2022-01-28,0.9403475414610627
ABBT0132063,9.162710651368482,2022-01-27,2022-01-28,791.6582002782369
ABBT0132063,0.5102746942665273,2022-01-27,2022-01-28,44.08773358462796
ABBT0132063,0.10212244885297989,2022-01-27,2022-01-28,8.823379580897463
ABBT0132063,0.09572098179225173,2022-01-27,2022-01-28,8.27029282685055
ABBT0132063,0.23143269970214264,2022-01-27,2022-01-28,19.995785254265126
ABBT0132063,0.04434216152071314,2022-01-27,2022-01-28,3.8311627553896153
ABBT0132063,0.02177382097795378,2022-01-27,2022-01-28,1.8812581324952067
ABBT0132063,1.1487623878217816,2022-02-24,2022-02-25,99.25307030780193
ABBT0132063,4.125637615655718,2022-01-27,2022-01-28,356.45508999265405
ABBT0098371,0.04782851064647652,2022-08-22,2022-08-23,4.132383319855572
ABBT0098371,0.02263067857453633,2022-08-22,2022-08-23,1.955290628839939
ABBT0098371,0.26241209607058075,2022-08-22,2022-08-23,22.672405100498178
ABBT0098371,0.025396808879516158,2022-08-22,2022-08-23,2.194284287190196
ABBT0098371,0.1057699071774501,2022-08-22,2022-08-23,9.13851998013169
ABBT0098371,0.2826034641205918,2022-08-22,2022-08-23,24.41693930001913
ABBT0098371,0.017966614433865137,2022-08-22,2022-08-23,1.552315487085948
ABBT0098371,0.014573940105642478,2022-08-22,2022-08-23,1.2591884251275103
ABBT0098371,0.21726072765005902,2022-08-22,2022-08-23,18.7713268689651
ABBT0098371,0.009527318171753849,2022-08-22,2022-08-23,0.8231602900395326
ABBT0098371,0.2761708045748439,2022-08-22,2022-08-23,23.861157515266513
ABBT0098371,0.7343238720748482,2022-09-06,2022-09-06,0.0
ABBT0098371,0.06228036392718875,2022-08-22,2022-08-23,5.381023443309108
ABBT0098371,0.0326345058198214,2022-08-22,2022-08-23,2.819621302832569
ABBT0098371,0.013797201134338754,2022-08-22,2022-08-23,1.1920781780068683
ABBT0098371,0.15263382218871066,2022-08-22,2022-08-23,13.187562237104602
ABBT0098371,0.005680375862232357,2022-08-22,2022-08-23,0.4907844744968757
ABBT0098371,0.399260914617118,2022-08-22,2022-08-23,34.496143022919
ABBT0098371,0.17598742682003457,2022-08-22,2022-08-23,15.205313677250988
ABBT5710168,0.2472052509565681,2022-01-30,2022-01-31,21.358533682647483
ABBT5710168,0.2472052509565681,2022-01-30,2022-01-31,21.358533682647483
ABBT5710168,0.2472052509565681,2022-01-30,2022-01-31,21.358533682647483
ABBT5710168,2.8279536376637546,2022-01-30,2022-01-31,244.3351942941484
ABBT5710168,0.007664437384462433,2022-01-30,2022-01-31,0.6622073900175542
ABBT5710168,0.024437659462419044,2022-01-30,2022-01-31,2.1114137775530057
ABBT5710168,0.030465503683747532,2022-01-30,2022-01-31,2.632219518275787
ABBT5710168,0.1345487061015112,2022-01-30,2022-01-31,11.62500820717057
ABBT5710168,0.23510065831324647,2022-01-30,2022-01-31,20.312696878264497
ABBT5710168,0.05520988713014281,2022-02-05,2022-02-06,4.770134248044339
ABBT5710168,0.039034742275767496,2022-01-30,2022-01-31,3.372601732626312
ABBT5710168,0.025363241862748416,2022-06-01,2022-06-02,2.191384096941463
ABBT5710168,0.0864615480036598,2022-12-20,2022-12-21,7.4702777475162065
ABBT5710168,0.012246019715994571,2022-12-04,2022-12-05,1.0580561034619311
ABBT5710168,0.011581862996984112,2022-07-02,2022-07-03,1.0006729629394273
ABBT5710168,0.5290860325268663,2022-12-04,2022-12-05,45.71303321032125
ABBT5710168,0.10139714638556019,2022-01-30,2022-01-31,8.760713447712401
ABBT5710168,0.010353535368989582,2022-01-30,2022-01-31,0.8945454558807
ABBT5710168,0.1112838372564133,2022-01-30,2022-01-31,9.61492353895411
ABBT5710168,0.06543245173507163,2022-01-30,2022-01-31,5.653363829910189
ABBT5710168,0.0752163712515832,2022-12-04,2022-12-05,6.498694476136789
ABBT5710168,0.0059148979008423015,2022-12-04,2022-12-05,0.5110471786327749
ABBT5710168,4.540682845413219,2022-02-28,2022-03-01,392.31499784370214
ABBT5710168,0.06896462080627355,2022-01-30,2022-01-31,5.9585432376620355
ABBT5710168,0.0508432326755372,2022-03-29,2022-03-30,4.392855303166415
ABBT5710168,1.4154545684801692,2022-02-17,2022-02-18,122.29527471668662
ABBT5710168,0.35859212488944436,2022-12-04,2022-12-05,30.982359590447995
ABBT5710168,0.08448787342460633,2022-01-30,2022-01-31,7.2997522638859875
ABBT5710168,0.043973934914553245,2022-01-30,2022-01-31,3.7993479766174008
ABBT5710168,0.020160696804135857,2022-01-30,2022-01-31,1.741884203877338
ABBT5710168,0.006562159679723179,2022-01-30,2022-01-31,0.5669705963280828
ABBT5710168,0.01781295881562292,2022-01-30,2022-01-31,1.5390396416698204
ABBT5710168,0.061389775047976505,2022-12-04,2022-12-05,5.304076564145171
ABBT5710168,0.22315904134322598,2022-01-30,2022-01-31,19.280941172054725
ABBT5710168,0.04927919401132315,2022-01-30,2022-01-31,4.2577223625783205
ABBT5710168,0.2464425655746398,2022-02-17,2022-02-18,21.292637665648883
ABBT5710168,0.011785841459595285,2022-01-30,2022-01-31,1.0182967021090328
ABBT5710168,0.04984825598014725,2022-12-04,2022-12-05,4.306889316684723
ABBT5710168,0.05077709032316476,2022-01-30,2022-01-31,4.387140603921436
ABBT5710168,0.057718324431192174,2022-01-30,2022-01-31,4.986863230855004
ABBT5710168,0.005714416737220946,2022-01-30,2022-01-31,0.4937256060958897
ABBT5710168,0.013953991625120597,2022-01-30,2022-01-31,1.2056248764104196
ABBT5710168,0.042480197432392286,2022-12-04,2022-12-05,3.6702890581586938
ABBT5710168,0.012389633280869143,2022-12-04,2022-12-05,1.070464315467094
ABBT5710168,0.992720398156725,2022-05-01,2022-05-02,85.77104240074104
ABBT5710168,0.009188114904912706,2022-04-14,2022-04-14,0.0
ABBT5710168,0.21305807649512767,2022-12-04,2022-12-05,18.408217809179032
ABBT5710168,0.2013443624485151,2022-01-30,2022-01-31,17.396152915551706
ABBT5710168,0.1617281379710614,2022-12-04,2022-12-05,13.973311120699705
ABBT5710168,0.26011498238188835,2022-06-01,2022-06-02,22.473934477795154
ABBT5710168,0.3787537038419656,2022-05-01,2022-05-02,32.72432001194583
ABBT5710168,0.11506186856029996,2022-01-30,2022-01-31,9.941345443609917
ABBT5710168,0.08642617259862913,2022-01-30,2022-01-31,7.467221312521557
ABBT0143509,0.014267214203382558,2022-08-30,2022-08-31,1.232687307172253
ABBT0143509,0.06489681415795938,2022-08-30,2022-08-31,5.6070847432476905
ABBT0143509,0.020171918863056866,2022-08-30,2022-08-31,1.7428537897681133
ABBT0143509,0.02014230836426475,2022-10-07,2022-10-08,1.7402954426724746
ABBT0143509,0.5281171028525217,2022-11-12,2022-11-13,45.629317686457874
ABBT0143509,0.0871323799086492,2022-08-30,2022-08-31,7.528237624107291
ABBT0143509,0.12418398560488152,2022-09-13,2022-09-14,10.729496356261764
ABBT0143509,0.01727410360375548,2022-08-30,2022-08-31,1.4924825513644735
ABBT0143509,0.04253801328035983,2022-08-30,2022-08-31,3.67528434742309
ABBT0143509,0.08449605514915051,2022-09-13,2022-09-14,7.300459164886605
ABBT0143509,0.02634506214275605,2022-08-30,2022-08-31,2.2762133691341226
ABBT0143509,0.03085780537829708,2022-08-30,2022-08-31,2.666114384684868
ABBT0143509,0.10855995667439372,2022-08-30,2022-08-31,9.379580256667618
ABBT0143509,0.024166762805132705,2022-08-30,2022-08-31,2.088008306363466
ABBT0143509,0.010639375125681652,2022-08-30,2022-08-31,0.9192420108588948
ABBT0143509,0.01691872939186274,2022-08-30,2022-08-31,1.4617782194569409
ABBT0143509,0.22518951008019045,2022-08-30,2022-08-31,19.456373670928457
ABBT0143509,4.253540030819255,2022-08-30,2022-08-31,367.5058586627836
ABBT0143509,0.026302235772041778,2022-10-23,2022-10-24,2.2725131707044097
ABBT0143509,0.2141816511422838,2022-08-30,2022-08-31,18.50529465869332
ABBT0143509,0.09160679266715072,2022-09-13,2022-09-14,7.914826886441823
ABBT0143509,0.19505442075330393,2022-11-08,2022-11-09,16.85270195308546
ABBT0143509,0.11796810872586821,2022-08-30,2022-08-31,10.192444593915015
ABBT0143509,0.029251028692779804,2022-08-30,2022-08-31,2.5272888790561754
ABBT0143509,0.11905590163554453,2022-08-30,2022-08-31,10.286429901311047
ABBT0143509,0.11204315701541372,2022-11-19,2022-11-20,9.680528766131745
ABBT0143509,0.022157009360257413,2022-08-30,2022-08-31,1.9143656087262406
ABBT0143509,0.07996131338964478,2022-08-30,2022-08-31,6.90865747686531
ABBT0143509,0.07996131338964478,2022-08-30,2022-08-31,6.90865747686531
ABBT0143509,0.343628071372764,2022-08-30,2022-08-31,29.689465366606814
ABBT0144916,0.08990157416505747,2022-01-28,2022-01-29,7.767496007860966
ABBT0144916,0.08990157416505747,2022-01-28,2022-01-29,7.767496007860966
ABBT0144916,0.08990157416505747,2022-01-28,2022-01-29,7.767496007860966
ABBT0144916,0.03817187463658203,2022-01-28,2022-01-29,3.298049968600688
ABBT0144916,3.6982888790370265,2022-01-28,2022-01-29,319.5321591487991
ABBT0144916,0.03285382590353342,2022-03-23,2022-03-24,2.8385705580652876
ABBT0144916,0.2553079333443903,2022-01-28,2022-01-29,22.058605440955322
ABBT0144916,0.02321332598857684,2022-01-28,2022-01-29,2.005631365413039
ABBT0144916,0.013112586270254268,2022-01-28,2022-01-29,1.1329274537499687
ABBT0144916,0.08044351529370067,2022-01-28,2022-01-29,6.950319721375738
ABBT0144916,0.044949652817919954,2022-01-28,2022-01-29,3.883650003468284
ABBT0144916,0.17281387495947773,2022-01-28,2022-01-29,14.931118796498877
ABBT0144916,1.0352129694982304,2022-01-28,2022-01-29,89.44240056464712
ABBT0144916,2.1111905362895507,2022-01-28,2022-01-29,182.4068623354172
ABBT0144916,0.009220795205386519,2022-01-28,2022-01-29,0.7966767057453953
ABBT0144916,0.05793982060037752,2022-01-28,2022-01-29,5.006000499872618
ABBT0144916,0.028458293634300087,2022-01-28,2022-01-29,2.458796570003528
ABBT0144916,0.025611279875428536,2022-01-28,2022-01-29,2.2128145812370255
ABBT0144916,0.9304437192828514,2022-01-28,2022-01-29,80.39033734603836
ABBT0144916,1.8409572381890014,2022-01-28,2022-01-29,159.05870537952973
ABBT0144916,0.029224508814931955,2022-01-28,2022-01-29,2.524997561610121
ABBT0144916,0.14743604063751264,2022-05-01,2022-05-02,12.738473911081094
ABBT0144916,0.031120541358527425,2022-01-28,2022-01-29,2.6888147733767696
ABBT0144916,0.05680541114733036,2022-04-10,2022-04-11,4.907987523129344
ABBT0144916,1.0281768632929378,2022-01-28,2022-01-29,88.83448098850982
ABBT0144916,0.6272008585036637,2022-01-28,2022-01-29,54.19015417471655
ABBT0144916,0.013352579264187356,2022-01-28,2022-01-29,1.1536628484257876
ABBT0144916,0.2578408084366676,2022-01-28,2022-01-29,22.277445848928085
ABBT0144916,0.1967648010657429,2022-01-28,2022-01-29,17.00047881208019
ABBT0144916,0.37012842921146044,2022-05-01,2022-05-02,31.979096283870184
ABBT0144916,0.023625594102045913,2022-01-28,2022-01-29,2.041251330416767
ABBT0144916,0.015102298669773001,2022-01-28,2022-01-29,1.3048386050683873
ABBT0144916,0.04831767526406906,2022-01-28,2022-01-29,4.174647142815568
ABBT0144916,0.19370316420844189,2022-01-28,2022-01-29,16.73595338760938
ABBT0144916,0.19370316420844189,2022-01-28,2022-01-29,16.73595338760938
ABBT0144916,0.16228220952176456,2022-01-28,2022-01-29,14.021182902680458
ABBT0134769,0.25753299380544026,2022-11-10,2022-11-11,22.25085066479004
ABBT0134769,0.25753299380544026,2022-11-10,2022-11-11,22.25085066479004
ABBT0134769,0.008259019479586066,2022-12-10,2022-12-11,0.7135792830362362
ABBT0134769,0.02559380601886266,2022-11-10,2022-11-11,2.211304840029734
ABBT0134769,0.19792294745947822,2022-11-10,2022-11-11,17.10054266049892
ABBT0134769,0.472874902561116,2022-11-10,2022-11-11,40.85639158128042
ABBT0134769,0.03154224668475615,2022-11-10,2022-11-11,2.7252501135629315
ABBT0134769,0.21205440052483526,2022-11-10,2022-11-11,18.321500205345767
ABBT0134769,0.3577644875395909,2022-11-10,2022-11-11,30.910851723420656
ABBT0134769,0.03714856332397609,2022-11-10,2022-11-11,3.2096358711915345
ABBT0134769,0.08801675386219714,2022-11-10,2022-11-11,7.604647533693833
ABBT0134769,0.14443460294695484,2022-11-10,2022-11-11,12.479149694616899
ABBT0134769,0.033476383051262215,2022-11-10,2022-11-11,2.8923594956290555
ABBT0134769,0.006671704339876284,2022-11-10,2022-11-11,0.576435254965311
ABBT0134769,0.2746722023759161,2022-11-10,2022-11-11,23.731678285279152
ABBT0134769,0.06051294781974562,2022-11-10,2022-11-11,5.228318691626022
ABBT0134769,0.7347634344889307,2022-11-10,2022-11-11,63.48356073984361
ABBT0120693,0.00615819980564329,2022-01-31,2022-02-01,0.5320684632075803
ABBT0120693,0.010125013218360348,2022-04-15,2022-04-16,0.8748011420663341
ABBT0120693,0.01792443959640335,2022-01-31,2022-02-01,1.5486715811292495
ABBT0120693,1.2814337067151058,2022-01-31,2022-02-01,110.71587226018515
ABBT0120693,0.12179419680620622,2022-01-31,2022-02-01,10.523018604056219
ABBT0120693,0.18012571718901838,2022-01-31,2022-02-01,15.562861965131189
ABBT0120693,0.007883217646402351,2022-01-31,2022-02-01,0.6811100046491632
ABBT0120693,0.06944875503978473,2022-01-31,2022-02-01,6.000372435437401
ABBT0120693,1.155513678998238,2022-01-31,2022-02-01,99.83638186544778
ABBT0120693,0.02205202459435158,2022-01-31,2022-02-01,1.9052949249519764
ABBT0120693,0.058802803162081536,2022-02-21,2022-02-21,0.0
ABBT0120693,0.03405260041996707,2022-01-31,2022-02-01,2.942144676285155
ABBT0120693,1.8075233724722368,2022-01-31,2022-02-01,156.17001938160126
ABBT0120693,0.4318192588142689,2022-01-31,2022-02-01,37.30918396155284
ABBT0120693,2.3633748492025926,2022-01-31,2022-02-01,204.195586971104
ABBT0120693,0.014663358242547365,2022-01-31,2022-02-01,1.2669141521560925
ABBT0120693,0.17924586574194137,2022-01-31,2022-02-01,15.486842800103735
ABBT0159988,0.006671560436749739,2022-02-01,2022-02-02,0.5764228217351774
ABBT0159988,1.0171023744017342,2022-02-01,2022-02-02,87.87764514830984
ABBT0159988,0.2961330085140933,2022-04-15,2022-04-16,25.585891935617664
ABBT0159988,0.5755592700773703,2022-02-01,2022-02-02,49.728320934684795
ABBT0159988,0.009377266027352373,2022-02-01,2022-02-02,0.810195784763245
ABBT0159988,0.008653413240779305,2022-02-01,2022-02-02,0.747654904003332
ABBT0159988,0.05274035816841798,2022-02-01,2022-02-02,4.556766945751314
ABBT0159988,0.013823973654796618,2022-02-01,2022-02-02,1.194391323774428
ABBT0159988,0.031037331695003563,2022-02-01,2022-02-02,2.681625458448308
ABBT0159988,0.28352290475435565,2022-02-01,2022-02-02,24.49637897077633
ABBT0159988,0.31765379388561366,2022-04-15,2022-04-16,27.44528779171702
ABBT0159988,1.1501714927985915,2022-02-01,2022-02-02,99.37481697779832
ABBT0159988,0.026208518098550064,2022-02-25,2022-02-26,2.264415963714726
ABBT0159988,0.08710802604672506,2022-02-01,2022-02-02,7.526133450437046
ABBT0159988,1.999549018387392,2022-02-01,2022-02-02,172.7610351886707
ABBT0159988,0.07669473801991403,2022-02-01,2022-02-02,6.626425364920572
ABBT0159988,0.07669473801991403,2022-02-01,2022-02-02,6.626425364920572
ABBT0159988,0.3596444799100156,2022-02-01,2022-02-02,31.073283064225347
ABBT0159988,0.21514691981548534,2022-02-01,2022-02-02,18.588693872057934
ABBT0159988,0.009283962763727133,2022-02-01,2022-02-02,0.8021343827860243
ABBT0159988,0.014432660693091856,2022-04-18,2022-04-19,1.2469818838831366
ABBT0159988,0.014432660693091856,2022-04-18,2022-04-19,1.2469818838831366
ABBT0159988,0.18688573814303555,2022-02-01,2022-02-02,16.14692777555827
ABBT0159988,1.7894919774168059,2022-02-01,2022-02-02,154.61210684881203
ABBT0159988,0.01356518516955732,2022-02-01,2022-02-02,1.1720319986497525
ABBT0133704,0.1966746190218136,2022-04-13,2022-04-14,16.992687083484697
ABBT0133704,0.06229639326525241,2022-01-26,2022-01-26,0.0
ABBT0133704,0.014266954493339026,2022-01-26,2022-01-26,0.0
ABBT0133704,0.02953700192980501,2022-01-26,2022-01-26,0.0
ABBT0133704,0.3507909080137218,2022-05-04,2022-05-05,30.308334452385566
ABBT0133704,0.12159870456739552,2022-07-07,2022-07-08,10.506128074622973
ABBT0133704,0.09970594887145502,2022-06-29,2022-06-30,8.614593982493714
ABBT0133704,0.011944532494482742,2022-07-19,2022-07-20,1.032007607523309
ABBT0133704,0.0785376450771422,2022-01-26,2022-01-26,0.0
ABBT0133704,0.03648297727715897,2022-01-26,2022-01-26,0.0
ABBT0133704,0.1156356733351691,2022-01-26,2022-01-26,0.0
ABBT0133704,0.05242241690626658,2022-01-26,2022-01-26,0.0
ABBT0133704,0.03231981068331249,2022-08-21,2022-08-22,2.7924316430381992
ABBT0133704,0.02260856226208066,2022-08-08,2022-08-09,1.9533797794437693
ABBT0133704,0.3632013081426524,2022-01-26,2022-01-26,0.0
ABBT0133704,0.21220386557436935,2022-07-19,2022-07-20,18.334413985625513
ABBT0133704,0.026548810309329325,2022-06-13,2022-06-14,2.2938172107260537
ABBT0133704,0.06182391699141952,2022-01-26,2022-01-26,0.0
ABBT0133704,0.12307018501518419,2022-02-08,2022-02-09,10.633263985311915
ABBT0133704,0.009163125167925407,2022-01-26,2022-01-26,0.0
ABBT0133704,0.10035977792365931,2022-01-26,2022-01-26,0.0
ABBT0133704,0.026012009900103314,2022-02-08,2022-02-09,2.2474376553689264
ABBT0133704,0.39621875156037273,2022-01-26,2022-01-26,0.0
ABBT0133704,0.021747837816504436,2022-01-26,2022-01-26,0.0
ABBT0133704,0.03244943171651703,2022-01-26,2022-01-26,0.0
ABBT0133704,0.1307848691191714,2022-04-13,2022-04-14,11.29981269189641
ABBT0133704,0.016263127592684685,2022-01-26,2022-01-26,0.0
ABBT0133704,1.191070737979326,2022-01-26,2022-01-26,0.0
ABBT0133704,0.019793569887037125,2022-02-13,2022-02-14,1.7101644382400076
ABBT0133704,0.14348279052511326,2022-01-26,2022-01-26,0.0
ABBT0133704,1.0318277941170904,2022-04-13,2022-04-14,89.14992141171662
ABBT0133704,0.0729822545552406,2022-01-26,2022-01-26,0.0
ABBT0133704,1.852917985751665,2022-03-28,2022-03-29,160.09211396894386
ABBT0133704,0.5966383767617942,2022-01-26,2022-01-26,0.0
ABBT0133704,0.011742246517106997,2022-01-26,2022-01-26,0.0
ABBT0133704,0.18719691070300684,2022-01-26,2022-01-26,0.0
ABBT0133704,0.08720972685249774,2022-08-24,2022-08-25,7.534920400055805
ABBT0150383,0.014507119100969294,2022-03-07,2022-03-08,1.253415090323747
ABBT0150383,8.07441299832059,2022-03-07,2022-03-08,697.629283054899
ABBT0150383,0.02189990160906805,2022-03-07,2022-03-08,1.8921514990234796
ABBT0150383,0.02748253247832694,2022-03-07,2022-03-08,2.3744908061274477
ABBT0150383,0.01073992802271046,2022-03-07,2022-03-08,0.9279297811621837
ABBT0150383,0.0962139737698682,2022-03-07,2022-03-08,8.312887333716613
ABBT0150383,0.03196242746154063,2022-03-07,2022-03-08,2.7615537326771102
ABBT0150383,0.03963280633263994,2022-03-07,2022-03-08,3.424274467140091
ABBT0150383,0.2704331931603428,2022-03-07,2022-03-08,23.36542788905362
ABBT0150383,0.028415256974362615,2022-03-07,2022-03-08,2.45507820258493
ABBT0150383,0.013971218909662471,2022-03-25,2022-03-26,1.2071133137948376
ABBT0150383,0.033857384756287155,2022-03-07,2022-03-08,2.9252780429432104
ABBT0150383,0.061444580923804816,2022-03-07,2022-03-08,5.308811791816736
ABBT0150383,0.01302314527894756,2022-03-07,2022-03-08,1.1251997521010693
ABBT0150383,0.0409918935943223,2022-03-07,2022-03-08,3.541699606549447
ABBT0150383,0.02052424780662152,2022-03-07,2022-03-08,1.7732950104920993
ABBT0150383,0.06000731217857066,2022-03-07,2022-03-08,5.184631772228506
ABBT0150383,0.3560362492845592,2022-03-07,2022-03-08,30.761531938185914
ABBT0150383,0.18601943882595937,2022-03-07,2022-03-08,16.07207951456289
ABBT0150383,0.18601943882595937,2022-03-07,2022-03-08,16.07207951456289
ABBT0150383,0.01269874881184114,2022-05-07,2022-05-08,1.0971718973430746
ABBT0150383,0.017097125646381023,2022-05-07,2022-05-08,1.4771916558473204
ABBT0150383,0.03839981246021461,2022-03-07,2022-03-08,3.3177437965625423
ABBT0150383,0.021292372723127437,2022-04-14,2022-04-15,1.8396610032782106
ABBT0150383,0.6137597240742734,2022-03-07,2022-03-08,53.028840160017225
ABBT0150383,0.006413501441971404,2022-03-07,2022-03-08,0.5541265245863294
ABBT0150383,0.019960982729691455,2022-03-07,2022-03-08,1.7246289078453418
ABBT0150383,0.04722214694104073,2022-03-07,2022-03-08,4.07999349570592
ABBT0150383,0.019717128146151845,2022-03-07,2022-03-08,1.7035598718275196
ABBT0150383,0.005564985371577991,2022-03-07,2022-03-08,0.48081473610433845
ABBT0115566,0.012803994404885815,2022-11-09,2022-11-10,1.1062651165821344
ABBT0115566,0.005397323500593409,2022-12-25,2022-12-26,0.46632875045127054
ABBT0115566,0.08299233949969351,2022-11-09,2022-11-10,7.17053813277352
ABBT0115566,0.009311048202296501,2022-11-09,2022-11-10,0.8044745646784177
ABBT0115566,0.007698106098771787,2022-11-09,2022-11-10,0.6651163669338824
ABBT0115566,0.1489478074652679,2022-11-12,2022-11-13,12.869090564999148
ABBT0115566,1.9399801481156298,2022-11-09,2022-11-10,167.61428479719044
ABBT0115566,0.08701706471328965,2022-11-09,2022-11-10,7.518274391228227
ABBT0115566,0.005426852618442613,2022-11-09,2022-11-10,0.4688800662334418
ABBT0115566,0.011284722775872998,2022-11-09,2022-11-10,0.9750000478354272
ABBT0115566,1.522544890452375,2022-12-25,2022-12-26,131.5478785350852
ABBT0115566,0.060291214467627446,2022-11-09,2022-11-10,5.209160930003011
ABBT0115566,0.010114009371384172,2022-11-09,2022-11-10,0.8738504096875925
ABBT0115566,0.5600918331248095,2022-11-09,2022-11-10,48.39193438198354
ABBT0115566,0.1980526868306439,2022-11-09,2022-11-10,17.111752142167635
ABBT0115566,0.014511778542926288,2022-11-09,2022-11-10,1.2538176661088314
ABBT0115566,0.21346049314202817,2022-11-09,2022-11-10,18.442986607471234
ABBT0115566,0.0944866515171116,2022-11-09,2022-11-10,8.163646691078442
ABBT0115566,1.0329581145895796,2022-11-09,2022-11-10,89.24758110053969
ABBT0112145,0.07806033714460937,2022-01-31,2022-02-01,6.744413129294251
ABBT0112145,0.3509363208784834,2022-01-31,2022-02-01,30.32089812390097
ABBT0112145,0.009836157873202953,2022-01-31,2022-02-01,0.8498440402447351
ABBT0112145,0.43011175626528686,2022-02-06,2022-02-07,37.161655741320786
ABBT0112145,0.018537361158535392,2022-04-07,2022-04-08,1.601628004097458
ABBT0112145,0.11517821076029476,2022-01-31,2022-02-01,9.951397409689468
ABBT0112145,0.024108441052007386,2022-02-06,2022-02-07,2.082969306893438
ABBT0112145,0.009219229412383734,2022-01-31,2022-02-01,0.7965414212299546
ABBT0112145,0.061465421329113354,2022-01-31,2022-02-01,5.310612402835394
ABBT0112145,0.17877628872969425,2022-01-31,2022-02-01,15.446271346245585
ABBT0112145,0.06063832139514453,2022-02-18,2022-02-19,5.239150968540487
ABBT0112145,0.29415476538344015,2022-01-31,2022-02-01,25.41497172912923
ABBT0112145,0.09784985584120541,2022-01-31,2022-02-01,8.454227544680148
ABBT0112145,0.005487943808773103,2022-01-31,2022-02-01,0.4741583450779961
ABBT0112145,0.1906008106203674,2022-01-31,2022-02-01,16.467910037599744
ABBT0112145,0.03265540642027012,2022-01-31,2022-02-01,2.8214271147113386
ABBT0112145,0.2111117208946401,2022-01-31,2022-02-01,18.240052685296906
ABBT0112145,0.19862919825442354,2022-01-31,2022-02-01,17.161562729182194
ABBT0112145,0.029407136423825562,2022-01-31,2022-02-01,2.5407765870185286
ABBT0112145,0.27179533530504024,2022-04-23,2022-04-24,23.48311697035548
ABBT0112145,0.49701188181544476,2022-01-31,2022-02-01,42.94182658885443
ABBT0112145,0.009279355822762654,2022-01-31,2022-02-01,0.8017363430866934
