Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153854,,,2022-05-06,2022-05-07,52.6186917143729,4546.254964121819,322,True
ABBT0153854,,,2022-05-07,2022-05-07,52.6186917143729,0.0,322,True
ABBT0153854,,,2022-05-07,2022-05-08,64.6,5581.44,322,True
ABBT0153854,,,2022-05-08,2022-05-09,52.6186917143729,4546.254964121819,322,True
ABBT0153854,,,2022-05-09,2022-05-10,52.6186917143729,4546.254964121819,322,True
ABBT0153854,,,2022-05-10,2022-05-11,52.6186917143729,4546.254964121819,322,True
ABBT0153854,,,2022-05-11,2022-05-12,52.6186917143729,4546.254964121819,322,True
ABBT0153854,,,2022-05-12,2022-05-13,52.6186917143729,4546.254964121819,322,True
ABBT0153854,,,2022-05-13,2022-05-14,52.6186917143729,4546.254964121819,322,True
ABBT0153854,,,2022-05-14,2022-05-15,52.6186917143729,4546.254964121819,322,True
ABBT0153854,,,2022-05-15,2022-05-16,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-05-16,2022-05-17,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-05-17,2022-05-18,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-05-18,2022-05-18,49.2186917143729,0.0,322,True
ABBT0153854,,,2022-05-18,2022-05-19,61.199999999999996,5287.68,322,True
ABBT0153854,,,2022-05-19,2022-05-20,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-05-20,2022-05-21,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-05-21,2022-05-22,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-05-22,2022-05-23,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-05-23,2022-05-24,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-05-24,2022-05-25,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-05-25,2022-05-25,49.2186917143729,0.0,322,True
ABBT0153854,,,2022-05-25,2022-05-26,60.2186917143729,5202.894964121819,322,True
ABBT0153854,,,2022-05-26,2022-05-27,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-05-27,2022-05-28,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-05-28,2022-05-29,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-05-29,2022-05-30,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-05-30,2022-05-31,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-05-31,2022-06-01,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-06-01,2022-06-02,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-06-02,2022-06-03,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-06-03,2022-06-04,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-06-04,2022-06-05,49.2186917143729,4252.494964121819,322,True
ABBT0153854,,,2022-06-05,2022-06-05,48.0186917143729,0.0,322,True
ABBT0153854,,,2022-06-05,2022-06-06,59.0186917143729,5099.214964121818,322,True
ABBT0153854,,,2022-06-06,2022-06-07,48.0186917143729,4148.814964121819,322,True
ABBT0153854,,,2022-06-07,2022-06-08,48.0186917143729,4148.814964121819,322,True
ABBT0153854,,,2022-06-08,2022-06-09,48.0186917143729,4148.814964121819,322,True
ABBT0153854,,,2022-06-09,2022-06-10,48.0186917143729,4148.814964121819,322,True
ABBT0153854,,,2022-06-10,2022-06-11,48.0,4147.200000000001,322,True
ABBT0153854,,,2022-06-11,2022-06-12,48.0,4147.200000000001,322,True
ABBT0153854,,,2022-06-12,2022-06-12,48.0,0.0,322,True
ABBT0153854,,,2022-06-12,2022-06-13,59.0,5097.6,322,True
ABBT0153854,,,2022-06-13,2022-06-14,48.0,4147.200000000001,322,True
ABBT0153854,,,2022-06-14,2022-06-15,48.0,4147.200000000001,322,True
ABBT0153854,,,2022-06-15,2022-06-16,48.0,4147.200000000001,322,True
ABBT0153854,,,2022-06-16,2022-06-17,48.0,4147.200000000001,322,True
ABBT0153854,,,2022-06-17,2022-06-18,48.0,4147.200000000001,322,True
ABBT0153854,,,2022-06-18,2022-06-19,48.0,4147.200000000001,322,True
ABBT0153854,,,2022-06-19,2022-06-20,48.0,4147.200000000001,322,True
ABBT0153854,,,2022-06-20,2022-06-20,48.0,0.0,322,True
ABBT0153854,,,2022-06-20,2022-06-22,48.222793504510925,8332.898717579488,322,True
ABBT0153854,,,2022-06-22,2022-06-23,48.222793504510925,4166.449358789744,322,True
ABBT0153854,,,2022-06-23,2022-06-23,48.222793504510925,0.0,322,True
ABBT0153854,,,2022-06-23,2022-06-24,59.222793504510925,5116.849358789745,322,True
ABBT0153854,,,2022-06-24,2022-06-25,48.222793504510925,4166.449358789744,322,True
ABBT0153854,,,2022-06-25,2022-06-26,48.222793504510925,4166.449358789744,322,True
ABBT0153854,,,2022-06-26,2022-06-27,48.222793504510925,4166.449358789744,322,True
ABBT0153854,,,2022-06-27,2022-06-28,48.222793504510925,4166.449358789744,322,True
ABBT0153854,,,2022-06-28,2022-06-29,48.222793504510925,4166.449358789744,322,True
ABBT0153854,,,2022-06-29,2022-06-30,48.222793504510925,4166.449358789744,322,True
ABBT0153854,,,2022-06-30,2022-06-30,48.222793504510925,0.0,322,True
ABBT0153854,,,2022-06-30,2022-07-01,59.248496769942946,5119.070120923071,322,True
ABBT0153854,,,2022-07-01,2022-07-02,48.222793504510925,4166.449358789744,322,True
ABBT0153854,,,2022-07-02,2022-07-03,48.222793504510925,4166.449358789744,322,True
ABBT0153854,,,2022-07-03,2022-07-04,48.222793504510925,4166.449358789744,322,True
ABBT0153854,,,2022-07-04,2022-07-05,48.222793504510925,4166.449358789744,322,True
ABBT0153854,,,2022-07-05,2022-07-06,48.222793504510925,4166.449358789744,322,True
ABBT0153854,,,2022-07-06,2022-07-07,48.222793504510925,4166.449358789744,322,True
ABBT0153854,,,2022-07-07,2022-07-08,48.222793504510925,4166.449358789744,322,True
ABBT0153854,,,2022-07-08,2022-07-09,48.222793504510925,4166.449358789744,322,True
ABBT0153854,,,2022-07-09,2022-07-10,48.0,4147.200000000001,322,True
ABBT0153854,,,2022-07-10,2022-07-11,48.0,4147.200000000001,322,True
ABBT0153854,,,2022-07-11,2022-07-11,38.0,0.0,322,True
ABBT0153854,,,2022-07-11,2022-07-12,49.025703265432014,4235.820762133327,322,True
ABBT0153854,,,2022-07-12,2022-07-13,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-13,2022-07-14,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-14,2022-07-15,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-15,2022-07-16,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-16,2022-07-17,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-17,2022-07-18,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-18,2022-07-18,38.0,0.0,322,True
ABBT0153854,,,2022-07-18,2022-07-19,59.0,5097.6,322,True
ABBT0153854,,,2022-07-19,2022-07-20,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-20,2022-07-21,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-21,2022-07-22,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-22,2022-07-23,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-23,2022-07-24,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-24,2022-07-25,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-25,2022-07-26,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-26,2022-07-27,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-27,2022-07-28,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-28,2022-07-29,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-29,2022-07-29,38.0,0.0,322,True
ABBT0153854,,,2022-07-29,2022-07-30,59.0,5097.6,322,True
ABBT0153854,,,2022-07-30,2022-07-31,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-07-31,2022-08-01,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-08-01,2022-08-02,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-08-02,2022-08-03,38.0,3283.2000000000003,322,True
ABBT0153854,,,2022-08-03,2022-08-03,38.0,0.0,322,True
ABBT0153854,,,2022-08-03,2022-08-05,38.08974900549211,6581.908628149037,322,True
ABBT0153854,,,2022-08-05,2022-08-05,38.08974900549211,0.0,322,True
ABBT0153854,,,2022-08-05,2022-08-06,59.09055615291904,5105.424051612205,322,True
ABBT0153854,,,2022-08-06,2022-08-07,38.08974900549211,3290.9543140745186,322,True
ABBT0153854,,,2022-08-07,2022-08-08,38.08974900549211,3290.9543140745186,322,True
ABBT0153854,,,2022-08-08,2022-08-09,38.08974900549211,3290.9543140745186,322,True
ABBT0153854,,,2022-08-09,2022-08-10,38.08974900549211,3290.9543140745186,322,True
ABBT0153854,,,2022-08-10,2022-08-11,38.08974900549211,3290.9543140745186,322,True
ABBT0153854,,,2022-08-11,2022-08-12,38.08974900549211,3290.9543140745186,322,True
ABBT0153854,,,2022-08-12,2022-08-13,38.08974900549211,3290.9543140745186,322,True
ABBT0153854,,,2022-08-13,2022-08-14,38.08974900549211,3290.9543140745186,322,True
ABBT0153854,,,2022-08-14,2022-08-15,38.08974900549211,3290.9543140745186,322,True
ABBT0153854,,,2022-08-15,2022-08-16,38.08974900549211,3290.9543140745186,322,True
ABBT0153854,,,2022-08-16,2022-08-16,38.08974900549211,0.0,322,True
ABBT0153854,,,2022-08-16,2022-08-17,59.00080714742693,5097.669737537687,322,True
ABBT0153854,,,2022-08-17,2022-08-18,38.1128059358106,3292.9464328540357,322,True
ABBT0153854,,,2022-08-18,2022-08-19,38.1128059358106,3292.9464328540357,322,True
ABBT0153854,,,2022-08-19,2022-08-20,38.1128059358106,3292.9464328540357,322,True
ABBT0153854,,,2022-08-20,2022-08-21,38.1128059358106,3292.9464328540357,322,True
ABBT0153854,,,2022-08-21,2022-08-22,38.02305693031848,3285.192118779517,322,True
ABBT0153854,,,2022-08-22,2022-08-23,38.02305693031848,3285.192118779517,322,True
ABBT0153854,,,2022-08-23,2022-08-23,34.623056930318484,0.0,322,True
ABBT0153854,,,2022-08-23,2022-08-24,55.6,4803.84,322,True
ABBT0153854,,,2022-08-24,2022-08-25,34.623056930318484,2991.432118779517,322,True
ABBT0153854,,,2022-08-25,2022-08-26,34.623056930318484,2991.432118779517,322,True
ABBT0153854,,,2022-08-26,2022-08-27,34.623056930318484,2991.432118779517,322,True
ABBT0153854,,,2022-08-27,2022-08-27,34.623056930318484,0.0,322,True
ABBT0153854,,,2022-08-27,2022-08-29,34.62416685051833,5983.056031769567,322,True
ABBT0153854,,,2022-08-29,2022-08-29,34.62416685051833,0.0,322,True
ABBT0153854,,,2022-08-29,2022-08-31,34.64953473443312,5987.439602110043,322,True
ABBT0153854,,,2022-08-31,2022-09-01,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-01,2022-09-02,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-02,2022-09-03,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-03,2022-09-03,34.64953473443312,0.0,322,True
ABBT0153854,,,2022-09-03,2022-09-04,55.62536788391479,4806.031785170238,322,True
ABBT0153854,,,2022-09-04,2022-09-05,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-05,2022-09-06,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-06,2022-09-07,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-07,2022-09-08,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-08,2022-09-09,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-09,2022-09-10,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-10,2022-09-10,34.64953473443312,0.0,322,True
ABBT0153854,,,2022-09-10,2022-09-11,55.6,4803.84,322,True
ABBT0153854,,,2022-09-11,2022-09-12,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-12,2022-09-13,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-13,2022-09-14,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-14,2022-09-15,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-15,2022-09-16,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-16,2022-09-17,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-17,2022-09-18,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-18,2022-09-19,34.64953473443312,2993.7198010550214,322,True
ABBT0153854,,,2022-09-19,2022-09-20,34.62416685051833,2991.5280158847836,322,True
ABBT0153854,,,2022-09-20,2022-09-21,34.62416685051833,2991.5280158847836,322,True
ABBT0153854,,,2022-09-21,2022-09-21,34.62416685051833,0.0,322,True
ABBT0153854,,,2022-09-21,2022-09-22,55.623056930318484,4805.832118779517,322,True
ABBT0153854,,,2022-09-22,2022-09-23,34.62416685051833,2991.5280158847836,322,True
ABBT0153854,,,2022-09-23,2022-09-24,34.62416685051833,2991.5280158847836,322,True
ABBT0153854,,,2022-09-24,2022-09-25,34.62416685051833,2991.5280158847836,322,True
ABBT0153854,,,2022-09-25,2022-09-26,34.62416685051833,2991.5280158847836,322,True
ABBT0153854,,,2022-09-26,2022-09-27,34.62416685051833,2991.5280158847836,322,True
ABBT0153854,,,2022-09-27,2022-09-28,34.62416685051833,2991.5280158847836,322,True
ABBT0153854,,,2022-09-28,2022-09-28,34.62416685051833,0.0,322,True
ABBT0153854,,,2022-09-28,2022-09-29,55.6,4803.84,322,True
ABBT0153854,,,2022-09-29,2022-09-29,34.62416685051833,0.0,322,True
ABBT0153854,,,2022-09-29,2022-10-01,34.66910549448505,5990.821429447017,322,True
ABBT0153854,,,2022-10-01,2022-10-02,34.66910549448505,2995.4107147235086,322,True
ABBT0153854,,,2022-10-02,2022-10-03,34.66910549448505,2995.4107147235086,322,True
ABBT0153854,,,2022-10-03,2022-10-04,34.66910549448505,2995.4107147235086,322,True
ABBT0153854,,,2022-10-04,2022-10-05,34.66910549448505,2995.4107147235086,322,True
ABBT0153854,,,2022-10-05,2022-10-06,34.66910549448505,2995.4107147235086,322,True
ABBT0153854,,,2022-10-06,2022-10-07,34.66910549448505,2995.4107147235086,322,True
ABBT0153854,,,2022-10-07,2022-10-08,34.64604856416656,2993.418595943991,322,True
ABBT0153854,,,2022-10-08,2022-10-09,34.64604856416656,2993.418595943991,322,True
ABBT0153854,,,2022-10-09,2022-10-09,34.64604856416656,0.0,322,True
ABBT0153854,,,2022-10-09,2022-10-10,55.644938643966725,4807.722698838726,322,True
ABBT0153854,,,2022-10-10,2022-10-10,34.64604856416656,0.0,322,True
ABBT0153854,,,2022-10-10,2022-10-12,44.64604856416656,7714.837191887983,322,True
ABBT0153854,,,2022-10-12,2022-10-13,41.24604856416657,3563.658595943992,322,True
ABBT0153854,,,2022-10-13,2022-10-14,41.24604856416657,3563.658595943992,322,True
ABBT0153854,,,2022-10-14,2022-10-15,41.24604856416657,3563.658595943992,322,True
ABBT0153854,,,2022-10-15,2022-10-16,41.24604856416657,3563.658595943992,322,True
ABBT0153854,,,2022-10-16,2022-10-16,41.24604856416657,0.0,322,True
ABBT0153854,,,2022-10-16,2022-10-17,62.24493864396672,5377.9626988387245,322,True
ABBT0153854,,,2022-10-17,2022-10-18,37.846048564166566,3269.8985959439915,322,True
ABBT0153854,,,2022-10-18,2022-10-19,37.846048564166566,3269.8985959439915,322,True
ABBT0153854,,,2022-10-19,2022-10-19,37.846048564166566,0.0,322,True
ABBT0153854,,,2022-10-19,2022-10-21,37.905248948690726,6550.027018333758,322,True
ABBT0153854,,,2022-10-21,2022-10-22,37.905248948690726,3275.013509166879,322,True
ABBT0153854,,,2022-10-22,2022-10-23,37.905248948690726,3275.013509166879,322,True
ABBT0153854,,,2022-10-23,2022-10-24,37.905248948690726,3275.013509166879,322,True
ABBT0153854,,,2022-10-24,2022-10-25,37.905248948690726,3275.013509166879,322,True
ABBT0153854,,,2022-10-25,2022-10-26,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-10-26,2022-10-27,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-10-27,2022-10-27,37.86031030472401,0.0,322,True
ABBT0153854,,,2022-10-27,2022-10-28,58.8,5080.32,322,True
ABBT0153854,,,2022-10-28,2022-10-29,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-10-29,2022-10-30,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-10-30,2022-10-31,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-10-31,2022-11-01,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-01,2022-11-02,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-02,2022-11-03,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-03,2022-11-03,37.86031030472401,0.0,322,True
ABBT0153854,,,2022-11-03,2022-11-04,58.85920038452416,5085.434913222887,322,True
ABBT0153854,,,2022-11-04,2022-11-05,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-05,2022-11-06,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-06,2022-11-07,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-07,2022-11-08,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-08,2022-11-09,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-09,2022-11-10,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-10,2022-11-11,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-11,2022-11-12,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-12,2022-11-13,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-13,2022-11-14,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-14,2022-11-14,37.86031030472401,0.0,322,True
ABBT0153854,,,2022-11-14,2022-11-15,58.85920038452416,5085.434913222887,322,True
ABBT0153854,,,2022-11-15,2022-11-16,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-16,2022-11-17,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-17,2022-11-18,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-18,2022-11-19,37.86031030472401,3271.1308103281544,322,True
ABBT0153854,,,2022-11-19,2022-11-20,37.80110992019985,3266.015897105267,322,True
ABBT0153854,,,2022-11-20,2022-11-21,37.80110992019985,3266.015897105267,322,True
ABBT0153854,,,2022-11-21,2022-11-21,37.80110992019985,0.0,322,True
ABBT0153854,,,2022-11-21,2022-11-22,68.8,5944.32,322,True
ABBT0153854,,,2022-11-22,2022-11-22,37.80110992019985,0.0,322,True
ABBT0153854,,,2022-11-22,2022-11-24,37.808571396413974,6533.321137300335,322,True
ABBT0153854,,,2022-11-24,2022-11-25,37.808571396413974,3266.6605686501675,322,True
ABBT0153854,,,2022-11-25,2022-11-26,37.808571396413974,3266.6605686501675,322,True
ABBT0153854,,,2022-11-26,2022-11-27,37.808571396413974,3266.6605686501675,322,True
ABBT0153854,,,2022-11-27,2022-11-28,37.808571396413974,3266.6605686501675,322,True
ABBT0153854,,,2022-11-28,2022-11-29,37.808571396413974,3266.6605686501675,322,True
ABBT0153854,,,2022-11-29,2022-11-30,37.808571396413974,3266.6605686501675,322,True
ABBT0153854,,,2022-11-30,2022-12-01,34.408571396413976,2972.9005686501678,322,True
ABBT0153854,,,2022-12-01,2022-12-02,34.408571396413976,2972.9005686501678,322,True
ABBT0153854,,,2022-12-02,2022-12-02,34.408571396413976,0.0,322,True
ABBT0153854,,,2022-12-02,2022-12-03,66.4,5736.960000000001,322,True
ABBT0153854,,,2022-12-03,2022-12-04,34.408571396413976,2972.9005686501678,322,True
ABBT0153854,,,2022-12-04,2022-12-05,34.408571396413976,2972.9005686501678,322,True
ABBT0153854,,,2022-12-05,2022-12-06,31.008571396413977,2679.140568650168,322,True
ABBT0153854,,,2022-12-06,2022-12-07,31.008571396413977,2679.140568650168,322,True
ABBT0153854,,,2022-12-07,2022-12-08,31.008571396413977,2679.140568650168,322,True
ABBT0153854,,,2022-12-08,2022-12-09,31.008571396413977,2679.140568650168,322,True
ABBT0153854,,,2022-12-09,2022-12-09,31.008571396413977,0.0,322,True
ABBT0153854,,,2022-12-09,2022-12-10,73.14944423536599,6320.111981935622,322,True
ABBT0153854,,,2022-12-10,2022-12-11,21.008571396413977,1815.1405686501678,322,True
ABBT0153854,,,2022-12-11,2022-12-12,21.008571396413977,1815.1405686501678,322,True
ABBT0153854,,,2022-12-12,2022-12-13,21.008571396413977,1815.1405686501678,322,True
ABBT0153854,,,2022-12-13,2022-12-14,21.008571396413977,1815.1405686501678,322,True
ABBT0153854,,,2022-12-14,2022-12-15,21.008571396413977,1815.1405686501678,322,True
ABBT0153854,,,2022-12-15,2022-12-16,21.008571396413977,1815.1405686501678,322,True
ABBT0153854,,,2022-12-16,2022-12-17,21.008571396413977,1815.1405686501678,322,True
ABBT0153854,,,2022-12-17,2022-12-18,21.008571396413977,1815.1405686501678,322,True
ABBT0153854,,,2022-12-18,2022-12-19,21.008571396413977,1815.1405686501678,322,True
ABBT0153854,,,2022-12-19,2022-12-20,21.008571396413977,1815.1405686501678,322,True
ABBT0153854,,,2022-12-20,2022-12-20,21.008571396413977,0.0,322,True
ABBT0153854,,,2022-12-20,2022-12-21,53.13010911682173,4590.441427693398,322,True
ABBT0153854,,,2022-12-21,2022-12-22,21.011192815566417,1815.3670592649387,322,True
ABBT0153854,,,2022-12-22,2022-12-23,21.011192815566417,1815.3670592649387,322,True
ABBT0153854,,,2022-12-23,2022-12-24,21.011192815566417,1815.3670592649387,322,True
ABBT0153854,,,2022-12-24,2022-12-25,21.011192815566417,1815.3670592649387,322,True
ABBT0153854,,,2022-12-25,2022-12-26,21.011192815566417,1815.3670592649387,322,True
ABBT0153854,,,2022-12-26,2022-12-27,21.011192815566417,1815.3670592649387,322,True
ABBT0153854,,,2022-12-27,2022-12-27,21.011192815566417,0.0,322,True
ABBT0153854,,,2022-12-27,2022-12-28,53.00746147621413,4579.844671544902,322,True
ABBT0153854,,,2022-12-28,2022-12-29,21.011192815566417,1815.3670592649387,322,True
ABBT0153854,,,2022-12-29,2022-12-29,21.011192815566417,0.0,322,True
ABBT0153854,,,2022-12-29,2022-12-31,21.01359630023895,3631.1494406812913,322,True
ABBT0153854,,,2022-12-31,2022-12-31,21.01359630023895,0.0,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,41.22750163602055,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-03,41.22750163602055,7124.112282704351,322,True
ABBT0155000,,,2022-01-03,2022-01-03,41.22750163602055,0.0,322,True
ABBT0155000,,,2022-01-03,2022-01-05,42.18599431610453,7289.739817822862,322,True
ABBT0155000,,,2022-01-05,2022-01-06,42.18599431610453,3644.869908911431,322,True
ABBT0155000,,,2022-01-06,2022-01-07,42.18599431610453,3644.869908911431,322,True
ABBT0155000,,,2022-01-07,2022-01-08,42.18599431610453,3644.869908911431,322,True
ABBT0155000,,,2022-01-08,2022-01-09,42.18599431610453,3644.869908911431,322,True
ABBT0155000,,,2022-01-09,2022-01-10,42.18599431610453,3644.869908911431,322,True
ABBT0155000,,,2022-01-10,2022-01-11,42.18599431610453,3644.869908911431,322,True
ABBT0155000,,,2022-01-11,2022-01-11,42.18599431610453,0.0,322,True
ABBT0155000,,,2022-01-11,2022-01-12,58.465591561934666,5051.427110951156,322,True
ABBT0155000,,,2022-01-12,2022-01-13,42.18599431610453,3644.869908911431,322,True
ABBT0155000,,,2022-01-13,2022-01-14,42.18599431610453,3644.869908911431,322,True
ABBT0155000,,,2022-01-14,2022-01-15,42.18599431610453,3644.869908911431,322,True
ABBT0155000,,,2022-01-15,2022-01-16,42.18599431610453,3644.869908911431,322,True
ABBT0155000,,,2022-01-16,2022-01-17,42.18599431610453,3644.869908911431,322,True
ABBT0155000,,,2022-01-17,2022-01-18,42.18599431610453,3644.869908911431,322,True
ABBT0155000,,,2022-01-18,2022-01-19,38.78599431610453,3351.1099089114314,322,True
ABBT0155000,,,2022-01-19,2022-01-20,38.78599431610453,3351.1099089114314,322,True
ABBT0155000,,,2022-01-20,2022-01-21,38.78599431610453,3351.1099089114314,322,True
ABBT0155000,,,2022-01-21,2022-01-21,38.78599431610453,0.0,322,True
ABBT0155000,,,2022-01-21,2022-01-22,55.0199412039802,4753.72292002389,322,True
ABBT0155000,,,2022-01-22,2022-01-23,38.93194755799411,3363.720269010691,322,True
ABBT0155000,,,2022-01-23,2022-01-24,38.93194755799411,3363.720269010691,322,True
ABBT0155000,,,2022-01-24,2022-01-25,38.93194755799411,3363.720269010691,322,True
ABBT0155000,,,2022-01-25,2022-01-26,38.93194755799411,3363.720269010691,322,True
ABBT0155000,,,2022-01-26,2022-01-27,38.93194755799411,3363.720269010691,322,True
ABBT0155000,,,2022-01-27,2022-01-28,36.86890101964231,3185.4730480970957,322,True
ABBT0155000,,,2022-01-28,2022-01-28,36.86890101964231,0.0,322,True
ABBT0155000,,,2022-01-28,2022-01-29,50.23112420639583,4339.9691314326,322,True
ABBT0155000,,,2022-01-29,2022-01-30,37.07220990112201,3203.0389354569415,322,True
ABBT0155000,,,2022-01-30,2022-01-31,37.07220990112201,3203.0389354569415,322,True
ABBT0155000,,,2022-01-31,2022-02-01,37.07220990112201,3203.0389354569415,322,True
ABBT0155000,,,2022-02-01,2022-02-02,37.07220990112201,3203.0389354569415,322,True
ABBT0155000,,,2022-02-02,2022-02-02,37.07220990112201,0.0,322,True
ABBT0155000,,,2022-02-02,2022-02-03,37.08719734561457,3204.333850661099,322,True
ABBT0155000,,,2022-02-03,2022-02-05,47.08719734561457,8136.667701322198,322,True
ABBT0155000,,,2022-02-05,2022-02-06,47.08719734561457,4068.333850661099,322,True
ABBT0155000,,,2022-02-06,2022-02-07,47.03932845421234,4064.1979784439463,322,True
ABBT0155000,,,2022-02-07,2022-02-07,47.03932845421234,0.0,322,True
ABBT0155000,,,2022-02-07,2022-02-09,47.087283082820875,8136.6825167114475,322,True
ABBT0155000,,,2022-02-09,2022-02-09,47.087283082820875,0.0,322,True
ABBT0155000,,,2022-02-09,2022-02-10,63.9273652521272,5523.32435778379,322,True
ABBT0155000,,,2022-02-10,2022-02-11,47.087283082820875,4068.3412583557238,322,True
ABBT0155000,,,2022-02-11,2022-02-12,47.087283082820875,4068.3412583557238,322,True
ABBT0155000,,,2022-02-12,2022-02-13,47.087283082820875,4068.3412583557238,322,True
ABBT0155000,,,2022-02-13,2022-02-14,45.868780887076895,3963.062668643444,322,True
ABBT0155000,,,2022-02-14,2022-02-15,45.868780887076895,3963.062668643444,322,True
ABBT0155000,,,2022-02-15,2022-02-15,45.868780887076895,0.0,322,True
ABBT0155000,,,2022-02-15,2022-02-16,62.6033088814797,5408.9258873598465,322,True
ABBT0155000,,,2022-02-16,2022-02-17,45.868780887076895,3963.062668643444,322,True
ABBT0155000,,,2022-02-17,2022-02-18,45.868780887076895,3963.062668643444,322,True
ABBT0155000,,,2022-02-18,2022-02-19,45.868780887076895,3963.062668643444,322,True
