Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0088850,,,2022-09-08,2022-09-09,29.537455075086694,2552.0361184874905,311,True
ABBT0088850,,,2022-09-09,2022-09-09,29.537455075086694,0.0,311,True
ABBT0088850,,,2022-09-09,2022-09-11,29.547016859229984,5105.724513274941,311,True
ABBT0088850,,,2022-09-11,2022-09-12,29.547016859229984,2552.8622566374706,311,True
ABBT0088850,,,2022-09-12,2022-09-13,29.547016859229984,2552.8622566374706,311,True
ABBT0088850,,,2022-09-13,2022-09-13,29.547016859229984,0.0,311,True
ABBT0088850,,,2022-09-13,2022-09-14,59.5374550750867,5144.036118487491,311,True
ABBT0088850,,,2022-09-14,2022-09-15,29.547016859229984,2552.8622566374706,311,True
ABBT0088850,,,2022-09-15,2022-09-16,29.547016859229984,2552.8622566374706,311,True
ABBT0088850,,,2022-09-16,2022-09-17,29.547016859229984,2552.8622566374706,311,True
ABBT0088850,,,2022-09-17,2022-09-18,27.409561784143293,2368.1861381499807,311,True
ABBT0088850,,,2022-09-18,2022-09-19,27.409561784143293,2368.1861381499807,311,True
ABBT0088850,,,2022-09-19,2022-09-19,27.409561784143293,0.0,311,True
ABBT0088850,,,2022-09-19,2022-09-20,60.80956178414329,5253.9461381499805,311,True
ABBT0088850,,,2022-09-20,2022-09-21,27.409561784143293,2368.1861381499807,311,True
ABBT0088850,,,2022-09-21,2022-09-22,27.409561784143293,2368.1861381499807,311,True
ABBT0088850,,,2022-09-22,2022-09-23,27.409561784143293,2368.1861381499807,311,True
ABBT0088850,,,2022-09-23,2022-09-24,27.409561784143293,2368.1861381499807,311,True
ABBT0088850,,,2022-09-24,2022-09-25,27.409561784143293,2368.1861381499807,311,True
ABBT0088850,,,2022-09-25,2022-09-26,27.409561784143293,2368.1861381499807,311,True
ABBT0088850,,,2022-09-26,2022-09-27,27.409561784143293,2368.1861381499807,311,True
ABBT0088850,,,2022-09-27,2022-09-28,27.409561784143293,2368.1861381499807,311,True
ABBT0088850,,,2022-09-28,2022-09-29,27.409561784143293,2368.1861381499807,311,True
ABBT0088850,,,2022-09-29,2022-09-30,27.409561784143293,2368.1861381499807,311,True
ABBT0088850,,,2022-09-30,2022-10-01,27.409561784143293,2368.1861381499807,311,True
ABBT0088850,,,2022-10-01,2022-10-01,27.409561784143293,0.0,311,True
ABBT0088850,,,2022-10-01,2022-10-02,60.8,5253.12,311,True
ABBT0088850,,,2022-10-02,2022-10-03,27.409561784143293,2368.1861381499807,311,True
ABBT0088850,,,2022-10-03,2022-10-04,27.409561784143293,2368.1861381499807,311,True
ABBT0088850,,,2022-10-04,2022-10-05,27.409561784143293,2368.1861381499807,311,True
ABBT0088850,,,2022-10-05,2022-10-06,27.4,2367.36,311,True
ABBT0088850,,,2022-10-06,2022-10-07,27.4,2367.36,311,True
ABBT0088850,,,2022-10-07,2022-10-07,27.4,0.0,311,True
ABBT0088850,,,2022-10-07,2022-10-08,60.8,5253.12,311,True
ABBT0088850,,,2022-10-08,2022-10-09,27.4,2367.36,311,True
ABBT0088850,,,2022-10-09,2022-10-10,27.4,2367.36,311,True
ABBT0088850,,,2022-10-10,2022-10-11,27.4,2367.36,311,True
ABBT0088850,,,2022-10-11,2022-10-12,27.4,2367.36,311,True
ABBT0088850,,,2022-10-12,2022-10-13,27.4,2367.36,311,True
ABBT0088850,,,2022-10-13,2022-10-14,27.4,2367.36,311,True
ABBT0088850,,,2022-10-14,2022-10-15,27.4,2367.36,311,True
ABBT0088850,,,2022-10-15,2022-10-16,27.4,2367.36,311,True
ABBT0088850,,,2022-10-16,2022-10-17,27.4,2367.36,311,True
ABBT0088850,,,2022-10-17,2022-10-18,27.4,2367.36,311,True
ABBT0088850,,,2022-10-18,2022-10-19,27.4,2367.36,311,True
ABBT0088850,,,2022-10-19,2022-10-19,27.4,0.0,311,True
ABBT0088850,,,2022-10-19,2022-10-20,60.8,5253.12,311,True
ABBT0088850,,,2022-10-20,2022-10-21,27.4,2367.36,311,True
ABBT0088850,,,2022-10-21,2022-10-22,27.4,2367.36,311,True
ABBT0088850,,,2022-10-22,2022-10-23,27.4,2367.36,311,True
ABBT0088850,,,2022-10-23,2022-10-24,27.4,2367.36,311,True
ABBT0088850,,,2022-10-24,2022-10-25,27.4,2367.36,311,True
ABBT0088850,,,2022-10-25,2022-10-25,27.4,0.0,311,True
ABBT0088850,,,2022-10-25,2022-10-26,60.8,5253.12,311,True
ABBT0088850,,,2022-10-26,2022-10-27,27.4,2367.36,311,True
ABBT0088850,,,2022-10-27,2022-10-28,27.4,2367.36,311,True
ABBT0088850,,,2022-10-28,2022-10-28,27.4,0.0,311,True
ABBT0088850,,,2022-10-28,2022-10-29,29.52217772037787,2550.716155040648,311,True
ABBT0088850,,,2022-10-29,2022-10-31,30.722177720377868,5308.792310081296,311,True
ABBT0088850,,,2022-10-31,2022-10-31,30.722177720377868,0.0,311,True
ABBT0088850,,,2022-10-31,2022-11-02,31.922177720377867,5516.152310081296,311,True
ABBT0088850,,,2022-11-02,2022-11-03,31.922177720377867,2758.076155040648,311,True
ABBT0088850,,,2022-11-03,2022-11-04,31.922177720377867,2758.076155040648,311,True
ABBT0088850,,,2022-11-04,2022-11-05,31.922177720377867,2758.076155040648,311,True
ABBT0088850,,,2022-11-05,2022-11-05,31.922177720377867,0.0,311,True
ABBT0088850,,,2022-11-05,2022-11-06,31.939005800081098,2759.530101127007,311,True
ABBT0088850,,,2022-11-06,2022-11-07,65.59450310326919,5667.365068122458,311,True
ABBT0088850,,,2022-11-07,2022-11-08,31.939005800081098,2759.530101127007,311,True
ABBT0088850,,,2022-11-08,2022-11-08,31.939005800081098,0.0,311,True
ABBT0088850,,,2022-11-08,2022-11-10,31.957034610752974,5522.175580738114,311,True
ABBT0088850,,,2022-11-10,2022-11-11,31.957034610752974,2761.087790369057,311,True
ABBT0088850,,,2022-11-11,2022-11-12,31.957034610752974,2761.087790369057,311,True
ABBT0088850,,,2022-11-12,2022-11-12,31.957034610752974,0.0,311,True
ABBT0088850,,,2022-11-12,2022-11-13,65.59450310326919,5667.365068122458,311,True
ABBT0088850,,,2022-11-13,2022-11-14,31.957034610752974,2761.087790369057,311,True
ABBT0088850,,,2022-11-14,2022-11-14,31.957034610752974,0.0,311,True
ABBT0088850,,,2022-11-14,2022-11-16,31.979180325401263,5526.002360229339,311,True
ABBT0088850,,,2022-11-16,2022-11-17,31.979180325401263,2763.0011801146693,311,True
ABBT0088850,,,2022-11-17,2022-11-18,31.979180325401263,2763.0011801146693,311,True
ABBT0088850,,,2022-11-18,2022-11-19,31.979180325401263,2763.0011801146693,311,True
ABBT0088850,,,2022-11-19,2022-11-20,31.979180325401263,2763.0011801146693,311,True
ABBT0088850,,,2022-11-20,2022-11-21,31.979180325401263,2763.0011801146693,311,True
ABBT0088850,,,2022-11-21,2022-11-21,31.979180325401263,0.0,311,True
ABBT0088850,,,2022-11-21,2022-11-23,33.25700260502339,5746.810050148042,311,True
ABBT0088850,,,2022-11-23,2022-11-23,33.25700260502339,0.0,311,True
ABBT0088850,,,2022-11-23,2022-11-24,66.61682807970323,5755.693946086359,311,True
ABBT0088850,,,2022-11-24,2022-11-25,33.25700260502339,2873.405025074021,311,True
ABBT0088850,,,2022-11-25,2022-11-26,33.25700260502339,2873.405025074021,311,True
ABBT0088850,,,2022-11-26,2022-11-27,33.25700260502339,2873.405025074021,311,True
ABBT0088850,,,2022-11-27,2022-11-28,33.25700260502339,2873.405025074021,311,True
ABBT0088850,,,2022-11-28,2022-11-29,33.25700260502339,2873.405025074021,311,True
ABBT0088850,,,2022-11-29,2022-11-30,33.25700260502339,2873.405025074021,311,True
ABBT0088850,,,2022-11-30,2022-11-30,33.25700260502339,0.0,311,True
ABBT0088850,,,2022-11-30,2022-12-01,66.6221457146483,5756.153389745613,311,True
ABBT0088850,,,2022-12-01,2022-12-02,33.25700260502339,2873.405025074021,311,True
ABBT0088850,,,2022-12-02,2022-12-03,33.25700260502339,2873.405025074021,311,True
ABBT0088850,,,2022-12-03,2022-12-04,33.25700260502339,2873.405025074021,311,True
ABBT0088850,,,2022-12-04,2022-12-05,33.25700260502339,2873.405025074021,311,True
ABBT0088850,,,2022-12-05,2022-12-06,33.25700260502339,2873.405025074021,311,True
ABBT0088850,,,2022-12-06,2022-12-07,33.25700260502339,2873.405025074021,311,True
ABBT0088850,,,2022-12-07,2022-12-08,33.25700260502339,2873.405025074021,311,True
ABBT0088850,,,2022-12-08,2022-12-09,33.25700260502339,2873.405025074021,311,True
ABBT0088850,,,2022-12-09,2022-12-10,33.24017452532016,2871.9510789876617,311,True
ABBT0088850,,,2022-12-10,2022-12-11,33.24017452532016,2871.9510789876617,311,True
ABBT0088850,,,2022-12-11,2022-12-12,33.24017452532016,2871.9510789876617,311,True
ABBT0088850,,,2022-12-12,2022-12-12,33.24017452532016,0.0,311,True
ABBT0088850,,,2022-12-12,2022-12-13,66.6221457146483,5756.153389745613,311,True
ABBT0088850,,,2022-12-13,2022-12-14,33.24017452532016,2871.9510789876617,311,True
ABBT0088850,,,2022-12-14,2022-12-15,33.24017452532016,2871.9510789876617,311,True
ABBT0088850,,,2022-12-15,2022-12-16,33.24017452532016,2871.9510789876617,311,True
ABBT0088850,,,2022-12-16,2022-12-17,32.21802881067187,2783.6376892420494,311,True
ABBT0088850,,,2022-12-17,2022-12-18,32.21802881067187,2783.6376892420494,311,True
ABBT0088850,,,2022-12-18,2022-12-18,32.21802881067187,0.0,311,True
ABBT0088850,,,2022-12-18,2022-12-19,65.61802881067187,5669.397689242051,311,True
ABBT0088850,,,2022-12-19,2022-12-20,32.21802881067187,2783.6376892420494,311,True
ABBT0088850,,,2022-12-20,2022-12-21,32.21802881067187,2783.6376892420494,311,True
ABBT0088850,,,2022-12-21,2022-12-22,32.21802881067187,2783.6376892420494,311,True
ABBT0088850,,,2022-12-22,2022-12-23,32.21802881067187,2783.6376892420494,311,True
ABBT0088850,,,2022-12-23,2022-12-24,32.21802881067187,2783.6376892420494,311,True
ABBT0088850,,,2022-12-24,2022-12-25,32.21802881067187,2783.6376892420494,311,True
ABBT0088850,,,2022-12-25,2022-12-25,32.21802881067187,0.0,311,True
ABBT0088850,,,2022-12-25,2022-12-27,32.225903508310864,5568.636126236118,311,True
ABBT0088850,,,2022-12-27,2022-12-27,32.225903508310864,0.0,311,True
ABBT0088850,,,2022-12-27,2022-12-29,33.225903508310864,5741.436126236118,311,True
ABBT0088850,,,2022-12-29,2022-12-30,33.225903508310864,2870.718063118059,311,True
ABBT0088850,,,2022-12-30,2022-12-30,33.225903508310864,0.0,311,True
ABBT0088850,,,2022-12-30,2022-12-31,66.61148338955286,5755.232164857367,311,True
ABBT0088850,,,2022-12-31,2022-12-31,33.225903508310864,0.0,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,63.85206256712808,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-03,63.8390999502427,11031.396471401938,311,True
ABBT0098754,,,2022-01-03,2022-01-04,63.8390999502427,5515.698235700969,311,True
ABBT0098754,,,2022-01-04,2022-01-05,63.8390999502427,5515.698235700969,311,True
ABBT0098754,,,2022-01-05,2022-01-06,63.8390999502427,5515.698235700969,311,True
ABBT0098754,,,2022-01-06,2022-01-07,63.76315799965376,5509.136851170085,311,True
ABBT0098754,,,2022-01-07,2022-01-08,63.76315799965376,5509.136851170085,311,True
ABBT0098754,,,2022-01-08,2022-01-09,63.76315799965376,5509.136851170085,311,True
ABBT0098754,,,2022-01-09,2022-01-10,63.76315799965376,5509.136851170085,311,True
ABBT0098754,,,2022-01-10,2022-01-11,63.76315799965376,5509.136851170085,311,True
ABBT0098754,,,2022-01-11,2022-01-12,63.76315799965376,5509.136851170085,311,True
ABBT0098754,,,2022-01-12,2022-01-12,63.76315799965376,0.0,311,True
ABBT0098754,,,2022-01-12,2022-01-13,101.7164482955215,8788.301132733059,311,True
ABBT0098754,,,2022-01-13,2022-01-14,63.786495957966864,5511.153250768338,311,True
ABBT0098754,,,2022-01-14,2022-01-14,63.786495957966864,0.0,311,True
ABBT0098754,,,2022-01-14,2022-01-16,63.924249099841916,11046.110244452684,311,True
ABBT0098754,,,2022-01-16,2022-01-17,63.924249099841916,5523.055122226342,311,True
ABBT0098754,,,2022-01-17,2022-01-18,63.924249099841916,5523.055122226342,311,True
ABBT0098754,,,2022-01-18,2022-01-19,63.924249099841916,5523.055122226342,311,True
ABBT0098754,,,2022-01-19,2022-01-20,63.924249099841916,5523.055122226342,311,True
ABBT0098754,,,2022-01-20,2022-01-21,63.924249099841916,5523.055122226342,311,True
ABBT0098754,,,2022-01-21,2022-01-22,63.924249099841916,5523.055122226342,311,True
ABBT0098754,,,2022-01-22,2022-01-22,63.924249099841916,0.0,311,True
ABBT0098754,,,2022-01-22,2022-01-23,101.74765323351133,8790.99723937538,311,True
ABBT0098754,,,2022-01-23,2022-01-23,63.924249099841916,0.0,311,True
ABBT0098754,,,2022-01-23,2022-01-25,65.12424909984192,11253.470244452685,311,True
ABBT0098754,,,2022-01-25,2022-01-26,65.12424909984192,5626.735122226342,311,True
ABBT0098754,,,2022-01-26,2022-01-27,65.12424909984192,5626.735122226342,311,True
ABBT0098754,,,2022-01-27,2022-01-28,65.12424909984192,5626.735122226342,311,True
ABBT0098754,,,2022-01-28,2022-01-29,62.64143572703746,5412.220046816037,311,True
ABBT0098754,,,2022-01-29,2022-01-29,62.64143572703746,0.0,311,True
ABBT0098754,,,2022-01-29,2022-01-30,99.16109110018816,8567.518271056257,311,True
ABBT0098754,,,2022-01-30,2022-01-31,63.64143572703746,5498.620046816037,311,True
ABBT0098754,,,2022-01-31,2022-02-01,63.64143572703746,5498.620046816037,311,True
ABBT0098754,,,2022-02-01,2022-02-02,63.64143572703746,5498.620046816037,311,True
ABBT0098754,,,2022-02-02,2022-02-03,63.64143572703746,5498.620046816037,311,True
ABBT0098754,,,2022-02-03,2022-02-04,63.64143572703746,5498.620046816037,311,True
ABBT0098754,,,2022-02-04,2022-02-05,63.64143572703746,5498.620046816037,311,True
ABBT0098754,,,2022-02-05,2022-02-06,63.64143572703746,5498.620046816037,311,True
ABBT0098754,,,2022-02-06,2022-02-07,63.639733874312036,5498.47300674056,311,True
ABBT0098754,,,2022-02-07,2022-02-08,63.233512751998035,5463.375501772631,311,True
ABBT0098754,,,2022-02-08,2022-02-09,63.233512751998035,5463.375501772631,311,True
ABBT0098754,,,2022-02-09,2022-02-09,63.233512751998035,0.0,311,True
ABBT0098754,,,2022-02-09,2022-02-10,102.46415382630919,8852.902890593114,311,True
ABBT0098754,,,2022-02-10,2022-02-10,63.233512751998035,0.0,311,True
ABBT0098754,,,2022-02-10,2022-02-12,63.77229393873988,11019.852392614252,311,True
ABBT0098754,,,2022-02-12,2022-02-13,53.77229393873988,4645.926196307126,311,True
ABBT0098754,,,2022-02-13,2022-02-14,53.77229393873988,4645.926196307126,311,True
ABBT0098754,,,2022-02-14,2022-02-15,53.74895598042678,4643.909796708874,311,True
ABBT0098754,,,2022-02-15,2022-02-16,53.74895598042678,4643.909796708874,311,True
ABBT0098754,,,2022-02-16,2022-02-16,53.74895598042678,0.0,311,True
ABBT0098754,,,2022-02-16,2022-02-17,93.01567262949273,8036.554115188173,311,True
ABBT0098754,,,2022-02-17,2022-02-18,53.74895598042678,4643.909796708874,311,True
ABBT0098754,,,2022-02-18,2022-02-18,53.74895598042678,0.0,311,True
ABBT0098754,,,2022-02-18,2022-02-20,54.736021307441185,9458.384481925837,311,True
ABBT0098754,,,2022-02-20,2022-02-21,54.736021307441185,4729.192240962919,311,True
ABBT0098754,,,2022-02-21,2022-02-22,54.736021307441185,4729.192240962919,311,True
ABBT0098754,,,2022-02-22,2022-02-23,53.736021307441185,4642.792240962919,311,True
ABBT0098754,,,2022-02-23,2022-02-24,53.736021307441185,4642.792240962919,311,True
ABBT0098754,,,2022-02-24,2022-02-25,53.736021307441185,4642.792240962919,311,True
ABBT0098754,,,2022-02-25,2022-02-26,53.736021307441185,4642.792240962919,311,True
ABBT0098754,,,2022-02-26,2022-02-27,43.736021307441185,3778.7922409629186,311,True
ABBT0098754,,,2022-02-27,2022-02-27,43.736021307441185,0.0,311,True
ABBT0098754,,,2022-02-27,2022-02-28,82.96441397401516,7168.12536735491,311,True
ABBT0098754,,,2022-02-28,2022-03-01,43.736021307441185,3778.7922409629186,311,True
ABBT0098754,,,2022-03-01,2022-03-02,43.736021307441185,3778.7922409629186,311,True
ABBT0098754,,,2022-03-02,2022-03-03,43.736021307441185,3778.7922409629186,311,True
ABBT0098754,,,2022-03-03,2022-03-04,43.736021307441185,3778.7922409629186,311,True
ABBT0098754,,,2022-03-04,2022-03-05,43.19724012069934,3732.241546428423,311,True
ABBT0098754,,,2022-03-05,2022-03-06,43.19724012069934,3732.241546428423,311,True
ABBT0098754,,,2022-03-06,2022-03-06,43.19724012069934,0.0,311,True
ABBT0098754,,,2022-03-06,2022-03-07,82.38770557209209,7118.2977614287565,311,True
ABBT0098754,,,2022-03-07,2022-03-08,43.19724012069934,3732.241546428423,311,True
ABBT0098754,,,2022-03-08,2022-03-09,43.19724012069934,3732.241546428423,311,True
ABBT0098754,,,2022-03-09,2022-03-10,43.19724012069934,3732.241546428423,311,True
ABBT0098754,,,2022-03-10,2022-03-11,43.19724012069934,3732.241546428423,311,True
ABBT0098754,,,2022-03-11,2022-03-12,41.99724012069934,3628.561546428423,311,True
ABBT0098754,,,2022-03-12,2022-03-13,41.99724012069934,3628.561546428423,311,True
ABBT0098754,,,2022-03-13,2022-03-13,41.99724012069934,0.0,311,True
ABBT0098754,,,2022-03-13,2022-03-15,42.01290285000123,7259.829612480214,311,True
ABBT0098754,,,2022-03-15,2022-03-16,41.025837522986826,3544.632361986062,311,True
ABBT0098754,,,2022-03-16,2022-03-17,41.025837522986826,3544.632361986062,311,True
ABBT0098754,,,2022-03-17,2022-03-17,41.025837522986826,0.0,311,True
ABBT0098754,,,2022-03-17,2022-03-18,80.20953454860724,6930.103784999666,311,True
ABBT0098754,,,2022-03-18,2022-03-19,41.025837522986826,3544.632361986062,311,True
ABBT0098754,,,2022-03-19,2022-03-20,41.025837522986826,3544.632361986062,311,True
ABBT0098754,,,2022-03-20,2022-03-21,41.025837522986826,3544.632361986062,311,True
ABBT0098754,,,2022-03-21,2022-03-22,41.025837522986826,3544.632361986062,311,True
ABBT0098754,,,2022-03-22,2022-03-23,41.02519727790915,3544.577044811351,311,True
ABBT0098754,,,2022-03-23,2022-03-24,41.02519727790915,3544.577044811351,311,True
ABBT0098754,,,2022-03-24,2022-03-24,41.02519727790915,0.0,311,True
ABBT0098754,,,2022-03-24,2022-03-25,66.8,5771.52,311,True
ABBT0098754,,,2022-03-25,2022-03-26,41.02519727790915,3544.577044811351,311,True
ABBT0098754,,,2022-03-26,2022-03-27,41.02519727790915,3544.577044811351,311,True
ABBT0098754,,,2022-03-27,2022-03-28,41.02519727790915,3544.577044811351,311,True
ABBT0098754,,,2022-03-28,2022-03-29,41.02519727790915,3544.577044811351,311,True
ABBT0098754,,,2022-03-29,2022-03-29,41.02519727790915,0.0,311,True
ABBT0098754,,,2022-03-29,2022-03-31,42.02519727790915,7261.954089622702,311,True
ABBT0098754,,,2022-03-31,2022-04-01,42.02519727790915,3630.977044811351,311,True
ABBT0098754,,,2022-04-01,2022-04-02,42.02519727790915,3630.977044811351,311,True
ABBT0098754,,,2022-04-02,2022-04-03,42.01566272930191,3630.153259811685,311,True
ABBT0098754,,,2022-04-03,2022-04-04,42.01566272930191,3630.153259811685,311,True
ABBT0098754,,,2022-04-04,2022-04-04,42.01566272930191,0.0,311,True
ABBT0098754,,,2022-04-04,2022-04-05,67.8,5857.92,311,True
ABBT0098754,,,2022-04-05,2022-04-06,42.01566272930191,3630.153259811685,311,True
ABBT0098754,,,2022-04-06,2022-04-07,42.01566272930191,3630.153259811685,311,True
ABBT0098754,,,2022-04-07,2022-04-08,42.01566272930191,3630.153259811685,311,True
ABBT0098754,,,2022-04-08,2022-04-09,42.01566272930191,3630.153259811685,311,True
ABBT0098754,,,2022-04-09,2022-04-10,42.01566272930191,3630.153259811685,311,True
ABBT0098754,,,2022-04-10,2022-04-11,42.01566272930191,3630.153259811685,311,True
ABBT0098754,,,2022-04-11,2022-04-11,42.01566272930191,0.0,311,True
ABBT0098754,,,2022-04-11,2022-04-12,71.21566272930188,6153.033259811683,311,True
ABBT0098754,,,2022-04-12,2022-04-13,42.01566272930191,3630.153259811685,311,True
ABBT0098754,,,2022-04-13,2022-04-14,42.01566272930191,3630.153259811685,311,True
ABBT0098754,,,2022-04-14,2022-04-15,32.015662729301894,2766.1532598116837,311,True
ABBT0098754,,,2022-04-15,2022-04-16,32.015662729301894,2766.1532598116837,311,True
ABBT0098754,,,2022-04-16,2022-04-17,32.015662729301894,2766.1532598116837,311,True
ABBT0098754,,,2022-04-17,2022-04-18,32.015662729301894,2766.1532598116837,311,True
ABBT0098754,,,2022-04-18,2022-04-18,32.015662729301894,0.0,311,True
ABBT0098754,,,2022-04-18,2022-04-20,32.50009595105969,5616.0165803431155,311,True
ABBT0098754,,,2022-04-20,2022-04-21,32.50009595105969,2808.0082901715577,311,True
ABBT0098754,,,2022-04-21,2022-04-21,32.50009595105969,0.0,311,True
ABBT0098754,,,2022-04-21,2022-04-22,61.684433221757786,5329.535030359873,311,True
ABBT0098754,,,2022-04-22,2022-04-23,32.50009595105969,2808.0082901715577,311,True
ABBT0098754,,,2022-04-23,2022-04-24,32.50009595105969,2808.0082901715577,311,True
ABBT0098754,,,2022-04-24,2022-04-25,32.50009595105969,2808.0082901715577,311,True
ABBT0098754,,,2022-04-25,2022-04-26,32.50009595105969,2808.0082901715577,311,True
ABBT0098754,,,2022-04-26,2022-04-27,32.50009595105969,2808.0082901715577,311,True
ABBT0098754,,,2022-04-27,2022-04-28,22.484433221757794,1942.6550303598735,311,True
ABBT0098754,,,2022-04-28,2022-04-29,22.484433221757794,1942.6550303598735,311,True
ABBT0098754,,,2022-04-29,2022-04-29,22.484433221757794,0.0,311,True
ABBT0098754,,,2022-04-29,2022-04-30,25.884433221757792,2236.4150303598735,311,True
ABBT0098754,,,2022-04-30,2022-05-01,55.0844332217578,4759.2950303598745,311,True
ABBT0098754,,,2022-05-01,2022-05-02,25.884433221757792,2236.4150303598735,311,True
ABBT0098754,,,2022-05-02,2022-05-02,25.884433221757792,0.0,311,True
ABBT0098754,,,2022-05-02,2022-05-04,25.889657057118356,4473.732739470052,311,True
ABBT0098754,,,2022-05-04,2022-05-04,25.889657057118356,0.0,311,True
ABBT0098754,,,2022-05-04,2022-05-06,25.896846329531556,4474.975045743053,311,True
ABBT0098754,,,2022-05-06,2022-05-07,25.896846329531556,2237.4875228715264,311,True
ABBT0098754,,,2022-05-07,2022-05-07,25.41241310777376,0.0,311,True
ABBT0098754,,,2022-05-07,2022-05-09,25.531954394181856,4411.921719314625,311,True
ABBT0098754,,,2022-05-09,2022-05-09,25.531954394181856,0.0,311,True
ABBT0098754,,,2022-05-09,2022-05-10,54.719541286408095,4727.76836714566,311,True
ABBT0098754,,,2022-05-10,2022-05-11,25.531954394181856,2205.9608596573125,311,True
ABBT0098754,,,2022-05-11,2022-05-12,25.531954394181856,2205.9608596573125,311,True
ABBT0098754,,,2022-05-12,2022-05-13,25.531954394181856,2205.9608596573125,311,True
ABBT0098754,,,2022-05-13,2022-05-14,25.531954394181856,2205.9608596573125,311,True
ABBT0098754,,,2022-05-14,2022-05-15,25.531954394181856,2205.9608596573125,311,True
ABBT0098754,,,2022-05-15,2022-05-16,25.531954394181856,2205.9608596573125,311,True
ABBT0098754,,,2022-05-16,2022-05-17,25.531954394181856,2205.9608596573125,311,True
ABBT0098754,,,2022-05-17,2022-05-18,25.531954394181856,2205.9608596573125,311,True
ABBT0098754,,,2022-05-18,2022-05-18,25.531954394181856,0.0,311,True
ABBT0098754,,,2022-05-18,2022-05-19,54.746842344517454,4730.127178566308,311,True
ABBT0098754,,,2022-05-19,2022-05-20,25.531954394181856,2205.9608596573125,311,True
ABBT0098754,,,2022-05-20,2022-05-21,25.531954394181856,2205.9608596573125,311,True
ABBT0098754,,,2022-05-21,2022-05-22,25.531954394181856,2205.9608596573125,311,True
ABBT0098754,,,2022-05-22,2022-05-23,25.531954394181856,2205.9608596573125,311,True
ABBT0098754,,,2022-05-23,2022-05-24,25.531954394181856,2205.9608596573125,311,True
ABBT0098754,,,2022-05-24,2022-05-25,25.531954394181856,2205.9608596573125,311,True
ABBT0098754,,,2022-05-25,2022-05-26,25.41241310777376,2195.632492511653,311,True
ABBT0098754,,,2022-05-26,2022-05-27,25.41241310777376,2195.632492511653,311,True
ABBT0098754,,,2022-05-27,2022-05-27,25.41241310777376,0.0,311,True
ABBT0098754,,,2022-05-27,2022-05-28,56.05647681042744,4843.279596420931,311,True
ABBT0098754,,,2022-05-28,2022-05-28,25.41241310777376,0.0,311,True
ABBT0098754,,,2022-05-28,2022-05-30,25.438133250790802,4395.709425736651,311,True
ABBT0098754,,,2022-05-30,2022-05-31,25.438133250790802,2197.8547128683254,311,True
ABBT0098754,,,2022-05-31,2022-06-01,25.438133250790802,2197.8547128683254,311,True
ABBT0098754,,,2022-06-01,2022-06-02,25.438133250790802,2197.8547128683254,311,True
ABBT0098754,,,2022-06-02,2022-06-03,25.438133250790802,2197.8547128683254,311,True
ABBT0098754,,,2022-06-03,2022-06-04,25.438133250790802,2197.8547128683254,311,True
ABBT0098754,,,2022-06-04,2022-06-05,25.438133250790802,2197.8547128683254,311,True
ABBT0098754,,,2022-06-05,2022-06-05,25.438133250790802,0.0,311,True
ABBT0098754,,,2022-06-05,2022-06-06,52.65686133238776,4549.552819118303,311,True
ABBT0098754,,,2022-06-06,2022-06-07,25.438133250790802,2197.8547128683254,311,True
ABBT0098754,,,2022-06-07,2022-06-08,25.438133250790802,2197.8547128683254,311,True
ABBT0098754,,,2022-06-08,2022-06-09,25.438133250790802,2197.8547128683254,311,True
ABBT0098754,,,2022-06-09,2022-06-10,24.238133250790803,2094.1747128683255,311,True
ABBT0098754,,,2022-06-10,2022-06-11,24.238133250790803,2094.1747128683255,311,True
ABBT0098754,,,2022-06-11,2022-06-12,24.238133250790803,2094.1747128683255,311,True
ABBT0098754,,,2022-06-12,2022-06-13,24.232909415430235,2093.7233734931724,311,True
ABBT0098754,,,2022-06-13,2022-06-14,24.232909415430235,2093.7233734931724,311,True
ABBT0098754,,,2022-06-14,2022-06-14,24.232909415430235,0.0,311,True
ABBT0098754,,,2022-06-14,2022-06-15,51.199999999999996,4423.68,311,True
ABBT0098754,,,2022-06-15,2022-06-16,24.232909415430235,2093.7233734931724,311,True
ABBT0098754,,,2022-06-16,2022-06-17,24.232909415430235,2093.7233734931724,311,True
ABBT0098754,,,2022-06-17,2022-06-18,24.232909415430235,2093.7233734931724,311,True
ABBT0098754,,,2022-06-18,2022-06-19,24.232909415430235,2093.7233734931724,311,True
ABBT0098754,,,2022-06-19,2022-06-20,24.232909415430235,2093.7233734931724,311,True
ABBT0098754,,,2022-06-20,2022-06-21,24.232909415430235,2093.7233734931724,311,True
ABBT0098754,,,2022-06-21,2022-06-21,24.2,0.0,311,True
ABBT0098754,,,2022-06-21,2022-06-23,24.23137723857977,4187.181986826585,311,True
ABBT0098754,,,2022-06-23,2022-06-23,24.23137723857977,0.0,311,True
ABBT0098754,,,2022-06-23,2022-06-24,51.22212866329135,4425.591916508373,311,True
ABBT0098754,,,2022-06-24,2022-06-25,24.23137723857977,2093.5909934132924,311,True
