Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,4.022085456000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,62,62,7,2022-04-27,2022-06-28,2023-04-27,498.7386447552,166.2462149184,,0.031034613,0.031034613,stationary,2022-04-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_49,repaired,64,64,11,2022-09-09,2022-11-12,2023-09-09,10.9490125248,14.3007510528,,0.002586218,0.002586218,stationary,2022-09-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_156,repaired,65,65,6,2022-03-19,2022-05-23,2023-03-19,49.605730214400005,14.524200288000001,,0.002586218,0.002586218,stationary,2022-03-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_168,repaired,27,27,11,2021-02-25,2022-01-28,2022-02-25,125.131559616,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_179,repaired,17,17,12,2022-04-30,2022-05-17,2023-04-30,611.3570484096,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_18,repaired,70,70,6,2021-10-29,2022-03-12,2022-10-29,619.4012200992,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_20,repaired,17,17,6,2022-12-08,2022-12-25,2023-12-08,26.813905632,75.972732624,,0.051724355,0.051724355,stationary,2022-12-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_45,repaired,64,64,12,2021-07-07,2022-03-06,2022-07-07,329.8110392736,171.6089960448,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_84,repaired,19,19,6,2022-09-07,2022-09-26,2023-09-07,42.90224486400001,8.491069296000001,,0.005172435,0.005172435,stationary,2022-09-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0160520,Intermittent,Intermittent_0,active,327,327,240,2022-02-08,,,0.0,73.0678999104,,0.002586218,0.016079318941473006,OGI_FU_persitehigh,2022-02-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0160520,Intermittent,Intermittent_0,active,254,254,180,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.016079326669555666,OGI_FU_persitehigh,2022-05-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0160520,Intermittent,Intermittent_0,active,104,104,78,2022-09-19,,,0.0,205.2753401088,,0.022844923,0.016092021333333335,stationary,2022-09-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,181,181,131,2021-07-01,2022-07-01,2022-07-01,0.0,357.2580438432,,0.022844923,0.014710611102254231,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,232,232,155,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,0.013214330650563558,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Intermittent,Intermittent_0,expired,234,234,155,2021-08-23,2022-08-23,2022-08-23,0.0,461.8695152448,,0.022844923,0.013214330650563558,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,148,148,114,2021-05-29,2022-05-29,2022-05-29,0.0,1322.819344512,,0.10344871,0.04382202266666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,303,303,156,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,0.014474512494791668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,332,332,181,2021-11-29,2022-11-29,2022-11-29,0.0,655.3020472704001,,0.022844923,0.021798621686848957,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,316,316,181,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.022701095977160135,stationary,2022-02-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,183,183,84,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.022703980305989583,stationary,2022-07-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0160520,PressureController,PressureController_0,active,154,154,78,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.0227068566875,stationary,2022-07-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,79,79,24,2021-03-21,2022-03-21,2022-03-21,0.0,52.95746191680001,,0.007758653,0.011925337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,268,268,144,2021-09-26,2022-09-26,2022-09-26,0.0,119.768766912,,0.005172435,0.01824245826912435,OGI_FU_persitehigh,2022-02-24,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Pump,Pump_0,active,314,314,312,2022-02-21,,,0.0,140.32609257600004,,0.005172435,0.043158552877162915,OGI_FU_persitehigh,2022-02-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0160520,Pump,Pump_0,active,205,205,205,2022-06-10,,,0.0,1832.28355152,,0.10344871,0.043158554575388586,stationary,2022-06-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0160520,Pump,Pump_0,active,27,27,24,2022-12-05,,,0.0,53.2926363744,,0.022844923,0.0425109539375,OGI_FU_persitehigh,2022-12-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160520,Pump,Pump_0,expired,252,252,246,2021-09-10,2022-09-10,2022-09-10,0.0,2083.4404730496003,,0.095690057,0.04645180228479827,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,279,279,270,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,0.03569614781684978,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,343,343,342,2021-12-10,2022-12-10,2022-12-10,0.0,677.0138620896,,0.022844923,0.04116814350970123,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,343,343,299,2022-01-23,,,0.0,677.0138620896,,0.022844923,0.027933897131313154,stationary,2022-01-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0160520,Transducer,Transducer_0,active,172,172,156,2022-07-13,,,0.0,339.49383171840003,,0.022844923,0.027933855770782466,stationary,2022-07-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0160520,Transducer,Transducer_0,active,68,68,66,2022-10-25,,,0.0,134.21849160960002,,0.022844923,0.0278826596875,stationary,2022-10-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,102,102,90,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,0.034821754803710935,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,235,235,197,2021-08-24,2022-08-24,2022-08-24,0.0,157.531690512,,0.007758653,0.039563131519727464,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,337,337,299,2021-12-04,2022-12-04,2022-12-04,0.0,3012.095399328,,0.10344871,0.04320081952710923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-04-09,2022-01-28,2022-04-09,428.3521409376,162.8944761312,,0.069827879,0.050431246,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,627.4453917888,72.39754520640001,,0.031034613,0.050431246,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_7,active,22,22,0,2022-12-10,,2023-12-10,0.0,132.7288324032,,0.069827879,,stationary,2022-12-10,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_35,repaired,34,34,7,2021-04-23,2022-02-04,2022-04-23,209.14846392959998,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT8480001,GasBoot,Connector_4,active,11,11,0,2022-12-21,,2023-12-21,0.0,4.915882224000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_4,repaired,26,26,11,2022-06-13,2022-07-09,2023-06-13,469.24334856,69.7161546432,,0.031034613,0.031034613,stationary,2022-06-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_1,repaired,27,27,11,2021-06-28,2022-01-28,2022-06-28,911.0024405856,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_13,repaired,32,32,9,2022-11-06,2022-12-08,2023-11-06,61.6719829536,85.8044980224,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_29,repaired,44,44,11,2022-07-19,2022-09-01,2023-07-19,27.037357459200003,9.8317663488,,0.002586218,0.002586218,stationary,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_4,repaired,52,52,7,2021-11-28,2022-02-22,2022-11-28,62.342336620800005,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,PSV_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.5641444736,,0.018103524,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_3,repaired,17,17,7,2022-09-09,2022-09-26,2023-09-09,429.022490112,75.972732624,,0.051724355,0.051724355,stationary,2022-09-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_70,repaired,63,63,11,2021-10-27,2022-03-05,2022-10-27,632.8081729152,168.9276054816,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_111,repaired,45,45,11,2021-06-11,2022-02-15,2022-06-11,311.0413053312,120.66257534400002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_19,repaired,32,32,11,2022-08-18,2022-09-19,2023-08-18,23.0152712256,7.1503755264,,0.002586218,0.002586218,stationary,2022-08-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_21,repaired,29,29,7,2022-03-01,2022-03-30,2023-03-01,740.0637954432,77.7603263328,,0.031034613,0.031034613,stationary,2022-03-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_1,repaired,34,34,7,2021-10-04,2022-02-04,2022-10-04,1081.494193824,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_4,repaired,58,58,11,2022-06-17,2022-08-14,2023-06-17,62.118875376000005,25.920106272,,0.005172435,0.005172435,stationary,2022-06-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_11,repaired,17,17,7,2022-02-23,2022-03-12,2023-02-23,788.3288255808,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_16,repaired,18,18,11,2022-05-16,2022-06-03,2023-05-16,565.7734088352,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,627.4453917888,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_1,repaired,70,70,7,2021-05-02,2022-03-12,2022-05-02,136.75091872320002,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_3,repaired,35,35,11,2022-07-10,2022-08-14,2023-07-10,372.7132882848,93.848669712,,0.031034613,0.031034613,stationary,2022-07-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_5,repaired,60,60,7,2022-03-06,2022-05-05,2023-03-06,375.39467366400004,93.84866841600001,,0.018103524,0.018103524,stationary,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_8,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,782.0722476000001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_9,repaired,27,27,11,2021-06-23,2022-01-28,2022-06-23,1207.0726550207999,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_11,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,77.7603263328,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_13,repaired,34,34,7,2021-03-20,2022-02-04,2022-03-20,68.8223568384,53.1809121024,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_2,repaired,34,34,7,2021-02-06,2022-02-04,2022-02-06,5.3627811264,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,34,34,7,2021-02-04,2022-02-04,2022-02-04,0.0,281.0991114432,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_4,repaired,27,27,11,2021-11-17,2022-01-28,2022-11-17,785.6474350176001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_9,repaired,45,45,11,2021-07-16,2022-02-15,2022-07-16,33.7408345152,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_10,repaired,36,36,7,2022-07-16,2022-08-21,2023-07-16,353.94355434240003,96.53006027520001,,0.031034613,0.031034613,stationary,2022-07-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Othertank_0,repaired,20,20,7,2022-09-06,2022-09-26,2023-09-06,257.4134940672,53.627811264,,0.031034613,0.031034613,stationary,2022-09-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_155,repaired,53,53,9,2022-10-16,2022-12-08,2023-10-16,61.6719829536,142.1136998496,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_159,repaired,19,19,7,2022-05-04,2022-05-23,2023-05-04,595.2687050304,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_304,repaired,34,34,7,2021-11-15,2022-02-04,2022-11-15,761.5149199488001,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Valve_13,active,18,18,0,2022-12-14,,2023-12-14,0.0,28.154600524800003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,64,64,11,2022-08-04,2022-10-07,2023-08-04,18.993184992,14.3007510528,,0.002586218,0.002586218,stationary,2022-08-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_70,repaired,32,32,7,2022-01-03,2022-02-04,2023-01-03,147.47646672000002,14.300748288000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_31,repaired,23,23,11,2022-04-23,2022-05-16,2023-04-23,51.1698748608,5.139332409600001,,0.002586218,0.002586218,stationary,2022-04-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_84,repaired,29,29,11,2022-03-30,2022-04-28,2023-03-30,662.3034691104,77.7603263328,,0.031034613,0.031034613,stationary,2022-03-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_8,repaired,97,97,11,2022-07-20,2022-10-25,2023-07-20,179.6531677344,260.09488463040003,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_21,repaired,63,63,11,2021-10-28,2022-03-05,2022-10-28,635.4895634784,168.9276054816,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_29,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,755.2583419680001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_47,repaired,27,27,11,2021-09-08,2022-01-28,2022-09-08,1843.6794662304,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_50,repaired,27,27,11,2021-05-30,2022-01-28,2022-05-30,545.216081184,120.66257534400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_57,repaired,34,34,7,2021-07-15,2022-02-04,2022-07-15,719.506467792,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Valve_2,repaired,27,27,11,2021-10-23,2022-01-28,2022-10-23,1616.8785038208,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_9,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,61.6719829536,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_39,repaired,45,45,11,2021-08-26,2022-02-15,2022-08-26,42.9022531584,10.055215584,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_72,repaired,86,86,7,2022-09-30,2022-12-25,2023-09-30,2.6813903040000007,38.433261024000004,,0.005172435,0.005172435,stationary,2022-09-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_54,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,73.0678999104,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_31,repaired,19,19,7,2022-06-09,2022-06-28,2023-06-09,1537.7774920128,157.0847975712,,0.095690057,0.095690057,stationary,2022-06-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_50,repaired,52,52,7,2022-01-01,2022-02-22,2023-01-01,69.7161613824,11.619360230400002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_78,repaired,45,45,11,2021-05-29,2022-02-15,2022-05-29,23.0152712256,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_116,repaired,70,70,7,2021-04-13,2022-03-12,2022-04-13,7.1503755264,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,189,189,144,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,336,336,257,2021-12-03,2022-12-03,2022-12-03,0.0,3003.157430784,,0.10344871,0.10344379033526611,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,249,249,154,2022-04-27,,,0.0,491.4765354528001,,0.022844923,0.016558977166666666,stationary,2022-04-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT8480001,LevelController,LevelController_0,active,232,232,154,2022-05-14,,,0.0,155.5206476544,,0.007758653,0.016558977166666666,stationary,2022-05-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT8480001,LevelController,LevelController_0,active,18,18,9,2022-12-14,,,0.0,35.5284242496,,0.022844923,0.01781616633333333,OGI_FU_persitehigh,2022-12-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,active,76,76,29,2022-10-17,,,0.0,150.0089023872,,0.022844923,0.022844923,stationary,2022-10-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT8480001,PressureController,PressureController_0,active,351,351,213,2022-01-15,,,0.0,692.8042728672,,0.022844923,0.022844923,stationary,2022-01-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,283,283,169,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,238,238,199,2021-08-27,2022-08-27,2022-08-27,0.0,1967.6937801024,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,active,200,200,118,2022-06-15,,,0.0,1787.5937088,,0.10344871,0.10344871,stationary,2022-06-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,450.4736146176,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,97,97,9,2022-02-07,2022-05-15,2023-02-07,51.393324096,21.6745758144,,0.002586218,0.002586218,stationary,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,23,23,8,2022-06-14,2022-07-07,2023-06-14,474.60612968640004,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_11,repaired,90,90,11,2021-04-22,2022-04-01,2022-04-22,4.6924339392,20.110431168,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Regulator_0,repaired,28,28,10,2022-04-08,2022-05-06,2023-04-08,640.8523446048,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_1,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,308.359914768,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_44,repaired,54,54,11,2021-07-09,2022-02-24,2022-07-09,361.987726032,144.79509041280002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_45,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,1228.9706748,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_1,repaired,26,26,10,2021-09-06,2022-01-27,2022-09-06,992.114508384,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_44,active,18,18,10,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_0,repaired,61,61,11,2022-01-12,2022-03-14,2023-01-12,782.9660444543999,163.5648243552,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
