Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,LineHeater,Connector_24,repaired,34,34,7,2021-12-18,2022-02-04,2022-12-18,70.8334075584,7.5972739968,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_28,repaired,50,50,9,2022-05-18,2022-07-07,2023-05-18,474.60612968640004,134.06952816,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_33,repaired,88,88,10,2022-09-11,2022-12-08,2023-09-11,5.139332409600001,19.6635326976,,0.002586218,0.002586218,stationary,2022-09-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_43,repaired,86,86,11,2022-06-25,2022-09-19,2023-06-25,460.3053800160001,384.332647392,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-09-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_1,repaired,22,22,10,2022-11-26,2022-12-18,2023-11-26,2.9048400576000004,4.9158831744,,0.002586218,0.002586218,stationary,2022-11-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Valve_2,repaired,19,19,7,2022-08-02,2022-08-21,2023-08-02,29.495299046400003,4.2455354688,,0.002586218,0.002586218,stationary,2022-08-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_17,repaired,32,32,11,2022-07-31,2022-09-01,2023-07-31,324.4482581472,85.8044980224,,0.031034613,0.031034613,stationary,2022-07-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_52,repaired,38,38,10,2022-09-17,2022-10-25,2023-09-17,104.79767973119999,59.437489996800004,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-10-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_77,repaired,23,23,10,2022-02-19,2022-03-14,2023-02-19,1761.6735937152,138.7619611488,,0.069827879,0.069827879,stationary,2022-02-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_113,repaired,45,45,11,2021-04-23,2022-02-15,2022-04-23,299.421946224,201.10429224,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_116,repaired,24,24,10,2022-02-08,2022-03-04,2023-02-08,134.96331196800003,10.725561216000003,,0.005172435,0.005172435,stationary,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_2,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,331.5986284032,26.5904560512,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_7,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,638.1709540416,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_18,repaired,62,62,10,2021-04-02,2022-03-04,2022-04-02,6.4800278208,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_20,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,389.47197392640004,25.0263115776,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_0,repaired,22,22,7,2022-10-10,2022-11-01,2023-10-10,160.883433792,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_1,repaired,34,34,7,2021-01-24,2022-02-04,2022-01-24,0.0,281.0991114432,,0.095690057,0.0491381375,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_1,repaired,34,34,7,2021-03-08,2022-02-04,2022-03-08,7.1503755264,7.5972739968,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Valve_0,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,1537.7774920128,223.2257649696,,0.095690057,0.05258642766666666,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Valve_0,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,517.5083786976,72.39754520640001,,0.031034613,0.05258642766666666,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Valve_0,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,823.1869029024,72.39754520640001,,0.031034613,0.05258642766666666,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,repaired,51,51,9,2022-10-08,2022-11-28,2023-10-08,14.747646672000002,22.791817584000004,,0.005172435,0.005172435,stationary,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,62,62,10,2021-11-03,2022-03-04,2022-11-03,54.5216133888,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,34,34,7,2021-02-12,2022-02-04,2022-02-12,21.4511245056,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,27,27,7,2022-10-05,2022-11-01,2023-10-05,93.84866841600001,42.2319007872,,0.018103524,0.018103524,stationary,2022-10-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,34,34,7,2022-01-01,2022-02-04,2023-01-01,1474.7648097600002,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,20,20,11,2022-01-26,2022-02-15,2023-01-26,855.3635896608,53.627811264,,0.031034613,0.041379484,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,101,101,9,2022-03-28,2022-07-07,2023-03-28,39.5505146304,22.5683727552,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,7,2022-10-15,2022-11-01,2023-10-15,160.883433792,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_127,repaired,79,79,10,2022-01-11,2022-03-31,2023-01-11,61.44853968,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_1,repaired,39,39,10,2022-04-06,2022-05-15,2023-04-06,616.719829536,104.57423196479999,,0.031034613,0.031034613,stationary,2022-04-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160520,Separator,Connector_1,repaired,18,18,10,2022-09-27,2022-10-15,2023-09-27,17.2055911104,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-09-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_73,repaired,72,72,10,2021-11-06,2022-03-14,2022-11-06,52.9574687424,16.088344934400002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_7,repaired,27,27,11,2021-10-22,2022-01-28,2022-10-22,715.9312803744,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,215,215,107,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,active,238,238,158,2022-05-08,,,0.0,53.180917977600004,,0.002586218,0.05200882748858643,OGI_FU_persitehigh,2022-05-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0160520,LevelController,LevelController_0,active,162,162,113,2022-07-23,,,0.0,1447.950904128,,0.10344871,0.052013747153320314,stationary,2022-07-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,40,40,36,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,204,204,127,2021-07-24,2022-07-24,2022-07-24,0.0,402.6554748288,,0.022844923,0.013471497397135417,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,237,237,156,2021-08-26,2022-08-26,2022-08-26,0.0,467.7909192864001,,0.022844923,0.031007874737141925,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,305,305,205,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,0.036879707054285685,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160520,PressureController,PressureController_0,active,97,97,63,2022-09-26,,,0.0,43.349143248000004,,0.005172435,0.005172435,stationary,2022-09-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0160520,Pump,Pump_0,active,336,336,140,2022-01-30,,,0.0,150.157857024,,0.005172435,0.003360315183268229,stationary,2022-01-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0160520,Pump,Pump_0,active,187,187,66,2022-06-28,,,0.0,41.7850069824,,0.002586218,0.0033405312916666664,stationary,2022-07-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0160520,Pump,Pump_0,active,27,27,0,2022-12-05,,,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,19.738013472000002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,155,155,74,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.0082974485,OGI_FU_persitehigh,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,333,333,130,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,0.003272340033203125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Pump,Pump_0,expired,345,345,140,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,0.003360315183268229,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,149,149,35,2022-08-05,,,0.0,99.8817952608,,0.007758653,0.007758653,stationary,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,60,60,56,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.0995693835,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,182,182,165,2021-07-02,2022-07-02,2022-07-02,0.0,1504.7070083136002,,0.095690057,0.09569100410119628,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Valve_0,repaired,30,30,9,2022-08-27,2022-09-26,2023-08-27,793.6916087808,248.02862774399998,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-09-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,44,44,9,2021-07-11,2022-02-14,2022-07-11,32.8470375744,9.8317663488,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_3,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,5.3627816448,4.6924339392,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,OpenEndedLine_0,repaired,72,72,9,2022-08-03,2022-10-14,2023-08-03,34.858073952000005,32.17668364800001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,372.7132882848,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_0,repaired,31,31,9,2022-03-17,2022-04-17,2023-03-17,57.6499026816,6.9269262912,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,214.511245056,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_6,repaired,35,35,10,2021-07-08,2022-02-05,2022-07-08,34.1877329856,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_14,repaired,25,25,11,2022-05-09,2022-06-03,2023-05-09,1744.4680151328002,206.69052312000002,,0.095690057,0.095690057,stationary,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_27,repaired,35,35,10,2021-04-24,2022-02-05,2022-04-24,122.00326894080001,54.745056576,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,repaired,71,71,9,2021-07-27,2022-03-13,2022-07-27,212.7236484096,111.0542576256,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_101,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_7,repaired,115,115,9,2021-06-17,2022-04-26,2022-06-17,11.619360230400002,25.696662048,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_8,repaired,35,35,10,2021-05-24,2022-02-05,2022-05-24,289.59018082560004,93.848669712,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_11,repaired,44,44,9,2021-09-06,2022-02-14,2022-09-06,911.672791488,196.63530796800003,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_4,repaired,30,30,11,2022-09-25,2022-10-25,2023-09-25,299.421946224,134.06952816,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-10-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_5,repaired,23,23,7,2022-05-18,2022-06-10,2023-05-18,319.0854726144,35.9753228928,,0.018103524,0.018103524,stationary,2022-05-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_6,repaired,47,47,11,2022-09-08,2022-10-25,2023-09-08,299.421946224,210.042260784,,0.051724355,0.051724355,stationary,2022-09-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_5,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,64.3533735168,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_13,repaired,26,26,9,2022-02-15,2022-03-13,2023-02-15,2422.4129309664,214.9581440448,,0.095690057,0.095690057,stationary,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,879.4961047296,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_20,repaired,25,25,11,2022-09-30,2022-10-25,2023-09-30,179.6531677344,67.03476408,,0.031034613,0.031034613,stationary,2022-09-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_2,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,40.220858448,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,1397.2279362912,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_45,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,16.0883433792,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_7,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,44,44,9,2021-12-28,2022-02-14,2022-12-28,70.8334075584,9.8317663488,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,5.3627816448,5.3627816448,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_9,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Othertank_0,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,248.69897130240003,39.10361184,,0.018103524,0.056896790499999995,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT8480001,PropaneFuelTank,Othertank_0,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,1769.2708779072002,206.69052312000002,,0.095690057,0.056896790499999995,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,CompressorRodPacking_2,repaired,47,47,9,2022-10-30,2022-12-16,2023-10-30,3.351738528,10.502114054400002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_88,repaired,16,16,11,2022-07-11,2022-07-27,2023-07-11,35.0815299264,3.5751877632,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_123,repaired,23,23,9,2022-01-31,2022-02-23,2023-01-31,486.4489312896,35.9753228928,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_187,repaired,29,29,7,2022-07-05,2022-08-03,2023-07-05,402.20858448,77.7603263328,,0.031034613,0.031034613,stationary,2022-07-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_208,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_222,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_79,repaired,35,35,10,2021-09-27,2022-02-05,2022-09-27,627.4453917888,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_170,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,408.2417076096,39.10361184,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_225,repaired,40,40,11,2022-04-24,2022-06-03,2023-04-24,47.1477886272,8.937969408,,0.002586218,0.002586218,stationary,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_62,repaired,35,35,10,2021-10-12,2022-02-05,2022-10-12,667.6662502368,93.848669712,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Valve_10,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,14.3007510528,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_99,repaired,23,23,9,2022-01-22,2022-02-14,2023-01-22,143.00748288000003,10.278662832000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_10,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,619.4012200992,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_57,repaired,44,44,9,2021-11-04,2022-02-14,2022-11-04,117.53427499200002,19.663528896000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_0,repaired,16,16,7,2022-07-18,2022-08-03,2023-07-18,402.20858448,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_8,repaired,44,44,9,2021-06-04,2022-02-14,2022-06-04,294.952961952,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_27,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,504.10142588160005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_33,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,88.48588858560001,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_64,repaired,53,53,9,2021-09-14,2022-02-23,2022-09-14,544.3222843296,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_35,repaired,51,51,11,2022-06-06,2022-07-27,2023-06-06,1298.0164851936,421.6486671648,,0.095690057,0.095690057,stationary,2022-06-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT8480001,Intermittent,Intermittent_0,active,232,232,114,2022-05-14,,,0.0,457.9219125504,,0.022844923,0.059231921086914066,stationary,2022-05-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT8480001,Intermittent,Intermittent_0,active,113,113,87,2022-09-10,,,0.0,934.2411645024,,0.095690057,0.05926749,OGI_FU_persitehigh,2022-09-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,44,44,28,2021-02-14,2022-02-14,2022-02-14,0.0,393.27061593600007,,0.10344871,0.0543105725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,120,120,37,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,0.029741503750000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,211,211,49,2022-06-04,,,0.0,416.4720842592,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-06-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,201,201,68,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,active,211,211,83,2022-06-04,,,0.0,94.29555902400001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-06-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8480001,PressureController,PressureController_0,active,160,160,76,2022-07-25,,,0.0,315.80821555200004,,0.022844923,0.014043195578125,stationary,2022-07-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT8480001,PressureController,PressureController_0,active,148,148,69,2022-08-06,,,0.0,66.14096083200002,,0.005172435,0.014008679,OGI_FU_persitehigh,2022-09-01,N/A,N/A,True,OGI_FU_persitehigh,False
