Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0088850,,,2022-07-11,2022-07-11,35.63028623202351,0.0,311,True
ABBT0088850,,,2022-07-11,2022-07-12,47.578603259002776,4110.79132157784,311,True
ABBT0088850,,,2022-07-12,2022-07-13,35.63028623202351,3078.4567304468314,311,True
ABBT0088850,,,2022-07-13,2022-07-14,35.63028623202351,3078.4567304468314,311,True
ABBT0088850,,,2022-07-14,2022-07-15,35.63028623202351,3078.4567304468314,311,True
ABBT0088850,,,2022-07-15,2022-07-16,35.63028623202351,3078.4567304468314,311,True
ABBT0088850,,,2022-07-16,2022-07-17,35.6,3075.84,311,True
ABBT0088850,,,2022-07-17,2022-07-18,35.6,3075.84,311,True
ABBT0088850,,,2022-07-18,2022-07-18,35.6,0.0,311,True
ABBT0088850,,,2022-07-18,2022-07-19,37.807632986394296,3266.5794900244673,311,True
ABBT0088850,,,2022-07-19,2022-07-20,35.606517848283936,3076.403142091732,311,True
ABBT0088850,,,2022-07-20,2022-07-21,35.606517848283936,3076.403142091732,311,True
ABBT0088850,,,2022-07-21,2022-07-22,35.606517848283936,3076.403142091732,311,True
ABBT0088850,,,2022-07-22,2022-07-23,35.606517848283936,3076.403142091732,311,True
ABBT0088850,,,2022-07-23,2022-07-23,35.606517848283936,0.0,311,True
ABBT0088850,,,2022-07-23,2022-07-25,39.006517848283934,6740.326284183464,311,True
ABBT0088850,,,2022-07-25,2022-07-26,39.006517848283934,3370.163142091732,311,True
ABBT0088850,,,2022-07-26,2022-07-27,39.006517848283934,3370.163142091732,311,True
ABBT0088850,,,2022-07-27,2022-07-28,39.006517848283934,3370.163142091732,311,True
ABBT0088850,,,2022-07-28,2022-07-29,39.006517848283934,3370.163142091732,311,True
ABBT0088850,,,2022-07-29,2022-07-29,39.006517848283934,0.0,311,True
ABBT0088850,,,2022-07-29,2022-07-30,41.199999999999996,3559.68,311,True
ABBT0088850,,,2022-07-30,2022-07-31,39.006517848283934,3370.163142091732,311,True
ABBT0088850,,,2022-07-31,2022-08-01,39.006517848283934,3370.163142091732,311,True
ABBT0088850,,,2022-08-01,2022-08-02,39.006517848283934,3370.163142091732,311,True
ABBT0088850,,,2022-08-02,2022-08-03,39.006517848283934,3370.163142091732,311,True
ABBT0088850,,,2022-08-03,2022-08-04,39.006517848283934,3370.163142091732,311,True
ABBT0088850,,,2022-08-04,2022-08-05,39.006517848283934,3370.163142091732,311,True
ABBT0088850,,,2022-08-05,2022-08-05,39.006517848283934,0.0,311,True
ABBT0088850,,,2022-08-05,2022-08-06,40.203058402628486,3473.5442459871015,311,True
ABBT0088850,,,2022-08-06,2022-08-07,39.006517848283934,3370.163142091732,311,True
ABBT0088850,,,2022-08-07,2022-08-08,39.006517848283934,3370.163142091732,311,True
ABBT0088850,,,2022-08-08,2022-08-09,39.006517848283934,3370.163142091732,311,True
ABBT0088850,,,2022-08-09,2022-08-09,39.006517848283934,0.0,311,True
ABBT0088850,,,2022-08-09,2022-08-11,39.30015680240862,6791.06709545621,311,True
ABBT0088850,,,2022-08-11,2022-08-12,39.30015680240862,3395.533547728105,311,True
ABBT0088850,,,2022-08-12,2022-08-13,39.30015680240862,3395.533547728105,311,True
ABBT0088850,,,2022-08-13,2022-08-14,39.30015680240862,3395.533547728105,311,True
ABBT0088850,,,2022-08-14,2022-08-14,39.30015680240862,0.0,311,True
ABBT0088850,,,2022-08-14,2022-08-16,39.30753565849744,6792.342161788359,311,True
ABBT0088850,,,2022-08-16,2022-08-16,39.30753565849744,0.0,311,True
ABBT0088850,,,2022-08-16,2022-08-17,40.493638954124684,3498.650405636373,311,True
ABBT0088850,,,2022-08-17,2022-08-18,39.30753565849744,3396.1710808941793,311,True
ABBT0088850,,,2022-08-18,2022-08-19,39.30753565849744,3396.1710808941793,311,True
ABBT0088850,,,2022-08-19,2022-08-20,39.30753565849744,3396.1710808941793,311,True
ABBT0088850,,,2022-08-20,2022-08-21,39.30753565849744,3396.1710808941793,311,True
ABBT0088850,,,2022-08-21,2022-08-22,39.30753565849744,3396.1710808941793,311,True
ABBT0088850,,,2022-08-22,2022-08-23,39.30753565849744,3396.1710808941793,311,True
ABBT0088850,,,2022-08-23,2022-08-23,39.30753565849744,0.0,311,True
ABBT0088850,,,2022-08-23,2022-08-24,40.493638954124684,3498.650405636373,311,True
ABBT0088850,,,2022-08-24,2022-08-25,39.30753565849744,3396.1710808941793,311,True
ABBT0088850,,,2022-08-25,2022-08-26,39.30753565849744,3396.1710808941793,311,True
ABBT0088850,,,2022-08-26,2022-08-27,39.30753565849744,3396.1710808941793,311,True
ABBT0088850,,,2022-08-27,2022-08-28,39.30753565849744,3396.1710808941793,311,True
ABBT0088850,,,2022-08-28,2022-08-29,39.30753565849744,3396.1710808941793,311,True
ABBT0088850,,,2022-08-29,2022-08-30,39.30753565849744,3396.1710808941793,311,True
ABBT0088850,,,2022-08-30,2022-08-31,39.30753565849744,3396.1710808941793,311,True
ABBT0088850,,,2022-08-31,2022-09-01,39.30753565849744,3396.1710808941793,311,True
ABBT0088850,,,2022-09-01,2022-09-02,39.01389670437275,3370.800675257806,311,True
ABBT0088850,,,2022-09-02,2022-09-03,39.01389670437275,3370.800675257806,311,True
ABBT0088850,,,2022-09-03,2022-09-03,39.01389670437275,0.0,311,True
ABBT0088850,,,2022-09-03,2022-09-04,40.20651784828393,3473.843142091732,311,True
ABBT0088850,,,2022-09-04,2022-09-05,39.01389670437275,3370.800675257806,311,True
ABBT0088850,,,2022-09-05,2022-09-06,39.01389670437275,3370.800675257806,311,True
ABBT0088850,,,2022-09-06,2022-09-07,39.01389670437275,3370.800675257806,311,True
ABBT0088850,,,2022-09-07,2022-09-08,39.01389670437275,3370.800675257806,311,True
ABBT0088850,,,2022-09-08,2022-09-09,39.01389670437275,3370.800675257806,311,True
ABBT0088850,,,2022-09-09,2022-09-10,39.01389670437275,3370.800675257806,311,True
ABBT0088850,,,2022-09-10,2022-09-10,39.01389670437275,0.0,311,True
ABBT0088850,,,2022-09-10,2022-09-11,40.199999999999996,3473.2799999999997,311,True
ABBT0088850,,,2022-09-11,2022-09-12,39.01389670437275,3370.800675257806,311,True
ABBT0088850,,,2022-09-12,2022-09-13,39.01389670437275,3370.800675257806,311,True
ABBT0088850,,,2022-09-13,2022-09-14,39.01389670437275,3370.800675257806,311,True
ABBT0088850,,,2022-09-14,2022-09-15,39.01389670437275,3370.800675257806,311,True
ABBT0088850,,,2022-09-15,2022-09-16,39.01389670437275,3370.800675257806,311,True
ABBT0088850,,,2022-09-16,2022-09-17,39.01389670437275,3370.800675257806,311,True
ABBT0088850,,,2022-09-17,2022-09-18,39.01389670437275,3370.800675257806,311,True
ABBT0088850,,,2022-09-18,2022-09-19,39.01389670437275,3370.800675257806,311,True
ABBT0088850,,,2022-09-19,2022-09-20,39.00737885608881,3370.2375331660737,311,True
ABBT0088850,,,2022-09-20,2022-09-21,39.00737885608881,3370.2375331660737,311,True
ABBT0088850,,,2022-09-21,2022-09-22,39.00737885608881,3370.2375331660737,311,True
ABBT0088850,,,2022-09-22,2022-09-22,39.00737885608881,0.0,311,True
ABBT0088850,,,2022-09-22,2022-09-22,40.243165972374186,0.0,311,True
ABBT0088850,,,2022-09-22,2022-09-24,49.00737885608881,8468.475066332148,311,True
ABBT0088850,,,2022-09-24,2022-09-25,49.00737885608881,4234.237533166074,311,True
ABBT0088850,,,2022-09-25,2022-09-26,49.00737885608881,4234.237533166074,311,True
ABBT0088850,,,2022-09-26,2022-09-27,49.00737885608881,4234.237533166074,311,True
ABBT0088850,,,2022-09-27,2022-09-28,49.00737885608881,4234.237533166074,311,True
ABBT0088850,,,2022-09-28,2022-09-28,49.00737885608881,0.0,311,True
ABBT0088850,,,2022-09-28,2022-09-29,50.24316597237419,4341.00954001313,311,True
ABBT0088850,,,2022-09-29,2022-09-30,49.00737885608881,4234.237533166074,311,True
ABBT0088850,,,2022-09-30,2022-10-01,49.00737885608881,4234.237533166074,311,True
ABBT0088850,,,2022-10-01,2022-10-02,49.00737885608881,4234.237533166074,311,True
ABBT0088850,,,2022-10-02,2022-10-03,49.00737885608881,4234.237533166074,311,True
ABBT0088850,,,2022-10-03,2022-10-04,49.00737885608881,4234.237533166074,311,True
ABBT0088850,,,2022-10-04,2022-10-05,49.00737885608881,4234.237533166074,311,True
ABBT0088850,,,2022-10-05,2022-10-06,49.00737885608881,4234.237533166074,311,True
ABBT0088850,,,2022-10-06,2022-10-07,48.00737885608881,4147.837533166074,311,True
ABBT0088850,,,2022-10-07,2022-10-08,48.00737885608881,4147.837533166074,311,True
ABBT0088850,,,2022-10-08,2022-10-09,48.0,4147.200000000001,311,True
ABBT0088850,,,2022-10-09,2022-10-10,48.0,4147.200000000001,311,True
ABBT0088850,,,2022-10-10,2022-10-10,48.0,0.0,311,True
ABBT0088850,,,2022-10-10,2022-10-11,48.0,4147.200000000001,311,True
ABBT0088850,,,2022-10-11,2022-10-12,48.0,4147.200000000001,311,True
ABBT0088850,,,2022-10-12,2022-10-13,48.0,4147.200000000001,311,True
ABBT0088850,,,2022-10-13,2022-10-14,48.0,4147.200000000001,311,True
ABBT0088850,,,2022-10-14,2022-10-14,48.0,0.0,311,True
ABBT0088850,,,2022-10-14,2022-10-15,49.0,4233.6,311,True
ABBT0088850,,,2022-10-15,2022-10-16,50.2,4337.280000000001,311,True
ABBT0088850,,,2022-10-16,2022-10-16,50.199999999999996,0.0,311,True
ABBT0088850,,,2022-10-16,2022-10-18,50.2,8674.560000000001,311,True
ABBT0088850,,,2022-10-18,2022-10-19,50.2,4337.280000000001,311,True
ABBT0088850,,,2022-10-19,2022-10-20,50.2,4337.280000000001,311,True
ABBT0088850,,,2022-10-20,2022-10-21,50.2,4337.280000000001,311,True
ABBT0088850,,,2022-10-21,2022-10-22,50.2,4337.280000000001,311,True
ABBT0088850,,,2022-10-22,2022-10-23,50.2,4337.280000000001,311,True
ABBT0088850,,,2022-10-23,2022-10-23,40.2,0.0,311,True
ABBT0088850,,,2022-10-23,2022-10-25,43.6,7534.080000000001,311,True
ABBT0088850,,,2022-10-25,2022-10-26,43.6,3767.0400000000004,311,True
ABBT0088850,,,2022-10-26,2022-10-27,43.6,3767.0400000000004,311,True
ABBT0088850,,,2022-10-27,2022-10-27,43.6,0.0,311,True
ABBT0088850,,,2022-10-27,2022-10-28,43.61674465719662,3768.486738381788,311,True
ABBT0088850,,,2022-10-28,2022-10-29,43.6,3767.0400000000004,311,True
ABBT0088850,,,2022-10-29,2022-10-30,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-10-30,2022-10-31,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-10-31,2022-11-01,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-01,2022-11-02,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-02,2022-11-03,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-03,2022-11-03,40.21674465719662,0.0,311,True
ABBT0088850,,,2022-11-03,2022-11-04,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-04,2022-11-05,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-05,2022-11-06,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-06,2022-11-07,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-07,2022-11-08,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-08,2022-11-09,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-09,2022-11-10,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-10,2022-11-11,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-11,2022-11-12,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-12,2022-11-13,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-13,2022-11-14,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-14,2022-11-15,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-15,2022-11-15,40.21674465719662,0.0,311,True
ABBT0088850,,,2022-11-15,2022-11-15,40.2,0.0,311,True
ABBT0088850,,,2022-11-15,2022-11-17,40.21674465719662,6949.453476763577,311,True
ABBT0088850,,,2022-11-17,2022-11-18,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-18,2022-11-19,40.21674465719662,3474.7267383817884,311,True
ABBT0088850,,,2022-11-19,2022-11-20,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-11-20,2022-11-21,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-11-21,2022-11-21,40.2,0.0,311,True
ABBT0088850,,,2022-11-21,2022-11-22,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-11-22,2022-11-23,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-11-23,2022-11-24,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-11-24,2022-11-25,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-11-25,2022-11-26,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-11-26,2022-11-27,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-11-27,2022-11-28,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-11-28,2022-11-29,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-11-29,2022-11-30,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-11-30,2022-12-01,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-12-01,2022-12-02,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-12-02,2022-12-03,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-12-03,2022-12-03,40.2,0.0,311,True
ABBT0088850,,,2022-12-03,2022-12-04,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-12-04,2022-12-05,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-12-05,2022-12-06,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-12-06,2022-12-07,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-12-07,2022-12-07,40.2,0.0,311,True
ABBT0088850,,,2022-12-07,2022-12-09,40.489256542072624,6996.54353047015,311,True
ABBT0088850,,,2022-12-09,2022-12-09,40.489256542072624,0.0,311,True
ABBT0088850,,,2022-12-09,2022-12-10,40.54021075153578,3502.6742089326917,311,True
ABBT0088850,,,2022-12-10,2022-12-11,40.489256542072624,3498.271765235075,311,True
ABBT0088850,,,2022-12-11,2022-12-12,40.489256542072624,3498.271765235075,311,True
ABBT0088850,,,2022-12-12,2022-12-13,40.489256542072624,3498.271765235075,311,True
ABBT0088850,,,2022-12-13,2022-12-14,40.489256542072624,3498.271765235075,311,True
ABBT0088850,,,2022-12-14,2022-12-15,40.489256542072624,3498.271765235075,311,True
ABBT0088850,,,2022-12-15,2022-12-16,40.489256542072624,3498.271765235075,311,True
ABBT0088850,,,2022-12-16,2022-12-17,40.489256542072624,3498.271765235075,311,True
ABBT0088850,,,2022-12-17,2022-12-18,40.489256542072624,3498.271765235075,311,True
ABBT0088850,,,2022-12-18,2022-12-19,40.489256542072624,3498.271765235075,311,True
ABBT0088850,,,2022-12-19,2022-12-20,40.489256542072624,3498.271765235075,311,True
ABBT0088850,,,2022-12-20,2022-12-21,40.489256542072624,3498.271765235075,311,True
ABBT0088850,,,2022-12-21,2022-12-21,40.489256542072624,0.0,311,True
ABBT0088850,,,2022-12-21,2022-12-22,40.51923679921101,3500.862059451831,311,True
ABBT0088850,,,2022-12-22,2022-12-23,40.489256542072624,3498.271765235075,311,True
ABBT0088850,,,2022-12-23,2022-12-24,40.489256542072624,3498.271765235075,311,True
ABBT0088850,,,2022-12-24,2022-12-25,40.489256542072624,3498.271765235075,311,True
ABBT0088850,,,2022-12-25,2022-12-26,40.2,3473.2800000000007,311,True
ABBT0088850,,,2022-12-26,2022-12-26,40.2,0.0,311,True
ABBT0088850,,,2022-12-26,2022-12-27,40.20732140494548,3473.9125693872898,311,True
ABBT0088850,,,2022-12-27,2022-12-27,40.2,0.0,311,True
ABBT0088850,,,2022-12-27,2022-12-29,40.20732140494548,6947.8251387745795,311,True
ABBT0088850,,,2022-12-29,2022-12-30,40.20732140494548,3473.9125693872898,311,True
ABBT0088850,,,2022-12-30,2022-12-31,40.20732140494548,3473.9125693872898,311,True
ABBT0088850,,,2022-12-31,2022-12-31,40.20732140494548,0.0,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,22.598799872100635,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-03,22.598799872100635,3905.07261789899,311,True
ABBT0098754,,,2022-01-03,2022-01-04,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-04,2022-01-05,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-05,2022-01-06,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-06,2022-01-07,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-07,2022-01-08,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-08,2022-01-09,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-09,2022-01-10,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-10,2022-01-11,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-11,2022-01-11,22.598799872100635,0.0,311,True
ABBT0098754,,,2022-01-11,2022-01-12,37.67324383542893,3254.9682673810594,311,True
ABBT0098754,,,2022-01-12,2022-01-13,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-13,2022-01-14,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-14,2022-01-15,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-15,2022-01-16,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-16,2022-01-17,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-17,2022-01-18,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-18,2022-01-19,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-19,2022-01-20,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-20,2022-01-21,22.598799872100635,1952.536308949495,311,True
ABBT0098754,,,2022-01-21,2022-01-21,22.598799872100635,0.0,311,True
ABBT0098754,,,2022-01-21,2022-01-22,37.58908291970102,3247.6967642621685,311,True
ABBT0098754,,,2022-01-22,2022-01-23,23.033157365621943,1990.0647963897359,311,True
ABBT0098754,,,2022-01-23,2022-01-24,23.033157365621943,1990.0647963897359,311,True
ABBT0098754,,,2022-01-24,2022-01-25,23.033157365621943,1990.0647963897359,311,True
ABBT0098754,,,2022-01-25,2022-01-26,23.033157365621943,1990.0647963897359,311,True
ABBT0098754,,,2022-01-26,2022-01-27,23.033157365621943,1990.0647963897359,311,True
ABBT0098754,,,2022-01-27,2022-01-28,20.739352757785866,1791.880078272699,311,True
ABBT0098754,,,2022-01-28,2022-01-29,20.739352757785866,1791.880078272699,311,True
ABBT0098754,,,2022-01-29,2022-01-29,20.739352757785866,0.0,311,True
ABBT0098754,,,2022-01-29,2022-01-30,35.1350415468591,3035.6675896486263,311,True
ABBT0098754,,,2022-01-30,2022-01-31,20.739352757785866,1791.880078272699,311,True
ABBT0098754,,,2022-01-31,2022-02-01,20.739352757785866,1791.880078272699,311,True
ABBT0098754,,,2022-02-01,2022-02-02,20.739352757785866,1791.880078272699,311,True
ABBT0098754,,,2022-02-02,2022-02-03,20.739352757785866,1791.880078272699,311,True
ABBT0098754,,,2022-02-03,2022-02-04,20.739352757785866,1791.880078272699,311,True
ABBT0098754,,,2022-02-04,2022-02-05,20.739352757785866,1791.880078272699,311,True
ABBT0098754,,,2022-02-05,2022-02-06,20.739352757785866,1791.880078272699,311,True
ABBT0098754,,,2022-02-06,2022-02-07,20.72690420858535,1790.8045236217743,311,True
ABBT0098754,,,2022-02-07,2022-02-08,20.72690420858535,1790.8045236217743,311,True
ABBT0098754,,,2022-02-08,2022-02-09,20.72690420858535,1790.8045236217743,311,True
ABBT0098754,,,2022-02-09,2022-02-09,20.72690420858535,0.0,311,True
ABBT0098754,,,2022-02-09,2022-02-10,35.05860601382821,3029.0635595947574,311,True
ABBT0098754,,,2022-02-10,2022-02-11,20.72690420858535,1790.8045236217743,311,True
ABBT0098754,,,2022-02-11,2022-02-12,20.72690420858535,1790.8045236217743,311,True
ABBT0098754,,,2022-02-12,2022-02-13,20.72690420858535,1790.8045236217743,311,True
ABBT0098754,,,2022-02-13,2022-02-14,20.72690420858535,1790.8045236217743,311,True
ABBT0098754,,,2022-02-14,2022-02-15,20.203539483323038,1745.5858113591105,311,True
ABBT0098754,,,2022-02-15,2022-02-16,20.203539483323038,1745.5858113591105,311,True
ABBT0098754,,,2022-02-16,2022-02-16,20.203539483323038,0.0,311,True
ABBT0098754,,,2022-02-16,2022-02-17,34.6,2989.4400000000005,311,True
ABBT0098754,,,2022-02-17,2022-02-18,20.203539483323038,1745.5858113591105,311,True
ABBT0098754,,,2022-02-18,2022-02-19,20.203539483323038,1745.5858113591105,311,True
ABBT0098754,,,2022-02-19,2022-02-20,20.203539483323038,1745.5858113591105,311,True
ABBT0098754,,,2022-02-20,2022-02-20,20.203539483323038,0.0,311,True
ABBT0098754,,,2022-02-20,2022-02-22,20.2830114038271,3504.9043705813233,311,True
ABBT0098754,,,2022-02-22,2022-02-23,20.2830114038271,1752.4521852906616,311,True
ABBT0098754,,,2022-02-23,2022-02-24,20.2830114038271,1752.4521852906616,311,True
ABBT0098754,,,2022-02-24,2022-02-25,20.2830114038271,1752.4521852906616,311,True
ABBT0098754,,,2022-02-25,2022-02-25,20.2830114038271,0.0,311,True
ABBT0098754,,,2022-02-25,2022-02-26,21.066887984681035,1820.1791218764415,311,True
ABBT0098754,,,2022-02-26,2022-02-27,35.46688798468104,3064.339121876442,311,True
ABBT0098754,,,2022-02-27,2022-02-28,21.066887984681035,1820.1791218764415,311,True
ABBT0098754,,,2022-02-28,2022-03-01,21.066887984681035,1820.1791218764415,311,True
ABBT0098754,,,2022-03-01,2022-03-02,17.666887984681036,1526.4191218764415,311,True
ABBT0098754,,,2022-03-02,2022-03-03,17.666887984681036,1526.4191218764415,311,True
ABBT0098754,,,2022-03-03,2022-03-04,17.666887984681036,1526.4191218764415,311,True
ABBT0098754,,,2022-03-04,2022-03-05,17.666887984681036,1526.4191218764415,311,True
ABBT0098754,,,2022-03-05,2022-03-06,17.666887984681036,1526.4191218764415,311,True
ABBT0098754,,,2022-03-06,2022-03-07,17.666887984681036,1526.4191218764415,311,True
ABBT0098754,,,2022-03-07,2022-03-07,17.666887984681036,0.0,311,True
ABBT0098754,,,2022-03-07,2022-03-08,32.06688798468104,2770.579121876442,311,True
ABBT0098754,,,2022-03-08,2022-03-09,17.666887984681036,1526.4191218764415,311,True
ABBT0098754,,,2022-03-09,2022-03-10,17.666887984681036,1526.4191218764415,311,True
ABBT0098754,,,2022-03-10,2022-03-11,17.666887984681036,1526.4191218764415,311,True
ABBT0098754,,,2022-03-11,2022-03-11,17.666887984681036,0.0,311,True
ABBT0098754,,,2022-03-11,2022-03-12,17.73176574915926,1532.02456072736,311,True
ABBT0098754,,,2022-03-12,2022-03-14,17.742649558793193,3065.929843759464,311,True
ABBT0098754,,,2022-03-14,2022-03-15,16.875761574112158,1458.0658000032904,311,True
ABBT0098754,,,2022-03-15,2022-03-15,16.875761574112158,0.0,311,True
ABBT0098754,,,2022-03-15,2022-03-16,31.2,2695.6800000000003,311,True
ABBT0098754,,,2022-03-16,2022-03-17,16.875761574112158,1458.0658000032904,311,True
ABBT0098754,,,2022-03-17,2022-03-18,16.875761574112158,1458.0658000032904,311,True
ABBT0098754,,,2022-03-18,2022-03-19,16.875761574112158,1458.0658000032904,311,True
ABBT0098754,,,2022-03-19,2022-03-20,16.875761574112158,1458.0658000032904,311,True
ABBT0098754,,,2022-03-20,2022-03-21,16.875761574112158,1458.0658000032904,311,True
ABBT0098754,,,2022-03-21,2022-03-22,15.675761574112155,1354.3858000032903,311,True
ABBT0098754,,,2022-03-22,2022-03-23,15.675761574112155,1354.3858000032903,311,True
ABBT0098754,,,2022-03-23,2022-03-24,15.675761574112155,1354.3858000032903,311,True
ABBT0098754,,,2022-03-24,2022-03-25,15.675761574112155,1354.3858000032903,311,True
ABBT0098754,,,2022-03-25,2022-03-25,15.675761574112155,0.0,311,True
ABBT0098754,,,2022-03-25,2022-03-26,30.079711891507785,2598.887107426273,311,True
ABBT0098754,,,2022-03-26,2022-03-27,15.675761574112155,1354.3858000032903,311,True
ABBT0098754,,,2022-03-27,2022-03-28,15.675761574112155,1354.3858000032903,311,True
ABBT0098754,,,2022-03-28,2022-03-29,15.675761574112155,1354.3858000032903,311,True
ABBT0098754,,,2022-03-29,2022-03-30,15.675761574112155,1354.3858000032903,311,True
ABBT0098754,,,2022-03-30,2022-03-31,15.675761574112155,1354.3858000032903,311,True
ABBT0098754,,,2022-03-31,2022-04-01,15.675761574112155,1354.3858000032903,311,True
ABBT0098754,,,2022-04-01,2022-04-01,15.675761574112155,0.0,311,True
ABBT0098754,,,2022-04-01,2022-04-02,16.675761574112155,1440.7858000032902,311,True
ABBT0098754,,,2022-04-02,2022-04-03,27.66487776447822,2390.245438850918,311,True
ABBT0098754,,,2022-04-03,2022-04-04,16.675761574112155,1440.7858000032902,311,True
ABBT0098754,,,2022-04-04,2022-04-05,16.675761574112155,1440.7858000032902,311,True
ABBT0098754,,,2022-04-05,2022-04-06,16.675761574112155,1440.7858000032902,311,True
ABBT0098754,,,2022-04-06,2022-04-07,16.675761574112155,1440.7858000032902,311,True
ABBT0098754,,,2022-04-07,2022-04-08,16.675761574112155,1440.7858000032902,311,True
ABBT0098754,,,2022-04-08,2022-04-09,16.675761574112155,1440.7858000032902,311,True
ABBT0098754,,,2022-04-09,2022-04-10,16.675761574112155,1440.7858000032902,311,True
ABBT0098754,,,2022-04-10,2022-04-11,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-11,2022-04-12,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-12,2022-04-12,16.6,0.0,311,True
ABBT0098754,,,2022-04-12,2022-04-13,27.64504959305989,2388.532284840375,311,True
ABBT0098754,,,2022-04-13,2022-04-14,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-14,2022-04-15,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-15,2022-04-16,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-16,2022-04-17,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-17,2022-04-18,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-18,2022-04-19,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-19,2022-04-20,13.2,1140.48,311,True
ABBT0098754,,,2022-04-20,2022-04-21,13.2,1140.48,311,True
ABBT0098754,,,2022-04-21,2022-04-21,13.2,0.0,311,True
ABBT0098754,,,2022-04-21,2022-04-22,24.245049593059893,2094.772284840375,311,True
ABBT0098754,,,2022-04-22,2022-04-23,13.2,1140.48,311,True
ABBT0098754,,,2022-04-23,2022-04-24,13.2,1140.48,311,True
ABBT0098754,,,2022-04-24,2022-04-25,13.2,1140.48,311,True
ABBT0098754,,,2022-04-25,2022-04-26,13.2,1140.48,311,True
ABBT0098754,,,2022-04-26,2022-04-27,13.2,1140.48,311,True
