Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2022-06-15,2022-06-16,0.24181135699999998,20.8925012448,311,True
ABBT0098754,,,2022-06-16,2022-06-17,0.24181135699999998,20.8925012448,311,True
ABBT0098754,,,2022-06-17,2022-06-18,0.24181135699999998,20.8925012448,311,True
ABBT0098754,,,2022-06-18,2022-06-19,0.24181135699999998,20.8925012448,311,True
ABBT0098754,,,2022-06-19,2022-06-20,0.24181135699999998,20.8925012448,311,True
ABBT0098754,,,2022-06-20,2022-06-21,0.24181135699999998,20.8925012448,311,True
ABBT0098754,,,2022-06-21,2022-06-22,0.24181135699999998,20.8925012448,311,True
ABBT0098754,,,2022-06-22,2022-06-23,0.24181135699999998,20.8925012448,311,True
ABBT0098754,,,2022-06-23,2022-06-23,0.24181135699999998,0.0,311,True
ABBT0098754,,,2022-06-23,2022-06-24,0.42284659999999996,36.53394624,311,True
ABBT0098754,,,2022-06-24,2022-06-24,0.24181135699999998,0.0,311,True
ABBT0098754,,,2022-06-24,2022-06-26,0.24957000999999998,43.125697728,311,True
ABBT0098754,,,2022-06-26,2022-06-27,0.24957000999999998,21.562848864,311,True
ABBT0098754,,,2022-06-27,2022-06-28,0.24957000999999998,21.562848864,311,True
ABBT0098754,,,2022-06-28,2022-06-29,0.24957000999999998,21.562848864,311,True
ABBT0098754,,,2022-06-29,2022-06-30,0.218535397,18.881458300800002,311,True
ABBT0098754,,,2022-06-30,2022-07-01,0.218535397,18.881458300800002,311,True
ABBT0098754,,,2022-07-01,2022-07-02,0.218535397,18.881458300800002,311,True
ABBT0098754,,,2022-07-02,2022-07-02,0.218535397,0.0,311,True
ABBT0098754,,,2022-07-02,2022-07-03,0.376725717,32.5491019488,311,True
ABBT0098754,,,2022-07-03,2022-07-04,0.218535397,18.881458300800002,311,True
ABBT0098754,,,2022-07-04,2022-07-05,0.218535397,18.881458300800002,311,True
ABBT0098754,,,2022-07-05,2022-07-06,0.218535397,18.881458300800002,311,True
ABBT0098754,,,2022-07-06,2022-07-07,0.218535397,18.881458300800002,311,True
ABBT0098754,,,2022-07-07,2022-07-08,0.218535397,18.881458300800002,311,True
ABBT0098754,,,2022-07-08,2022-07-09,0.218535397,18.881458300800002,311,True
ABBT0098754,,,2022-07-09,2022-07-10,0.218535397,18.881458300800002,311,True
ABBT0098754,,,2022-07-10,2022-07-11,0.218535397,18.881458300800002,311,True
ABBT0098754,,,2022-07-11,2022-07-11,0.218535397,0.0,311,True
ABBT0098754,,,2022-07-11,2022-07-12,0.482760645,41.710519728,311,True
ABBT0098754,,,2022-07-12,2022-07-12,0.218535397,0.0,311,True
ABBT0098754,,,2022-07-12,2022-07-14,0.236638921,40.8912055488,311,True
ABBT0098754,,,2022-07-14,2022-07-15,0.236638921,20.4456027744,311,True
ABBT0098754,,,2022-07-15,2022-07-16,0.236638921,20.4456027744,311,True
ABBT0098754,,,2022-07-16,2022-07-16,0.236638921,0.0,311,True
ABBT0098754,,,2022-07-16,2022-07-18,0.332328978,57.4264473984,311,True
ABBT0098754,,,2022-07-18,2022-07-19,0.324570325,28.042876080000003,311,True
ABBT0098754,,,2022-07-19,2022-07-20,0.324570325,28.042876080000003,311,True
ABBT0098754,,,2022-07-20,2022-07-20,0.324570325,0.0,311,True
ABBT0098754,,,2022-07-20,2022-07-21,0.560347178,48.413996179200005,311,True
ABBT0098754,,,2022-07-21,2022-07-22,0.324570325,28.042876080000003,311,True
ABBT0098754,,,2022-07-22,2022-07-23,0.324570325,28.042876080000003,311,True
ABBT0098754,,,2022-07-23,2022-07-24,0.324570325,28.042876080000003,311,True
ABBT0098754,,,2022-07-24,2022-07-25,0.324570325,28.042876080000003,311,True
ABBT0098754,,,2022-07-25,2022-07-26,0.324570325,28.042876080000003,311,True
ABBT0098754,,,2022-07-26,2022-07-27,0.324570325,28.042876080000003,311,True
ABBT0098754,,,2022-07-27,2022-07-28,0.32198410699999996,27.8194268448,311,True
ABBT0098754,,,2022-07-28,2022-07-29,0.32198410699999996,27.8194268448,311,True
ABBT0098754,,,2022-07-29,2022-07-30,0.32198410699999996,27.8194268448,311,True
ABBT0098754,,,2022-07-30,2022-07-30,0.32198410699999996,0.0,311,True
ABBT0098754,,,2022-07-30,2022-07-31,0.6918132459999999,59.7726644544,311,True
ABBT0098754,,,2022-07-31,2022-08-01,0.32198410699999996,27.8194268448,311,True
ABBT0098754,,,2022-08-01,2022-08-02,0.29913918399999995,25.845625497599997,311,True
ABBT0098754,,,2022-08-02,2022-08-03,0.29913918399999995,25.845625497599997,311,True
ABBT0098754,,,2022-08-03,2022-08-04,0.29913918399999995,25.845625497599997,311,True
ABBT0098754,,,2022-08-04,2022-08-05,0.29913918399999995,25.845625497599997,311,True
ABBT0098754,,,2022-08-05,2022-08-06,0.203449127,17.5780045728,311,True
ABBT0098754,,,2022-08-06,2022-08-06,0.203449127,0.0,311,True
ABBT0098754,,,2022-08-06,2022-08-07,0.477588209,41.2636212576,311,True
ABBT0098754,,,2022-08-07,2022-08-08,0.203449127,17.5780045728,311,True
ABBT0098754,,,2022-08-08,2022-08-09,0.203449127,17.5780045728,311,True
ABBT0098754,,,2022-08-09,2022-08-10,0.203449127,17.5780045728,311,True
ABBT0098754,,,2022-08-10,2022-08-11,0.203449127,17.5780045728,311,True
ABBT0098754,,,2022-08-11,2022-08-12,0.203449127,17.5780045728,311,True
ABBT0098754,,,2022-08-12,2022-08-13,0.203449127,17.5780045728,311,True
ABBT0098754,,,2022-08-13,2022-08-14,0.203449127,17.5780045728,311,True
ABBT0098754,,,2022-08-14,2022-08-14,0.203449127,0.0,311,True
ABBT0098754,,,2022-08-14,2022-08-16,0.206035345,35.602907616,311,True
ABBT0098754,,,2022-08-16,2022-08-16,0.206035345,0.0,311,True
ABBT0098754,,,2022-08-16,2022-08-17,0.477588209,41.2636212576,311,True
ABBT0098754,,,2022-08-17,2022-08-18,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-08-18,2022-08-19,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-08-19,2022-08-20,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-08-20,2022-08-21,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-08-21,2022-08-22,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-08-22,2022-08-23,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-08-23,2022-08-24,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-08-24,2022-08-24,0.206035345,0.0,311,True
ABBT0098754,,,2022-08-24,2022-08-25,0.581036919,50.2015898016,311,True
ABBT0098754,,,2022-08-25,2022-08-26,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-08-26,2022-08-27,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-08-27,2022-08-28,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-08-28,2022-08-29,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-08-29,2022-08-30,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-08-30,2022-08-31,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-08-31,2022-09-01,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-01,2022-09-02,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-02,2022-09-02,0.206035345,0.0,311,True
ABBT0098754,,,2022-09-02,2022-09-03,0.558191996,48.227788454400006,311,True
ABBT0098754,,,2022-09-03,2022-09-04,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-04,2022-09-05,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-05,2022-09-06,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-06,2022-09-07,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-07,2022-09-08,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-08,2022-09-09,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-09,2022-09-10,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-10,2022-09-11,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-11,2022-09-11,0.206035345,0.0,311,True
ABBT0098754,,,2022-09-11,2022-09-12,0.550433343,47.557440835200005,311,True
ABBT0098754,,,2022-09-12,2022-09-13,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-13,2022-09-14,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-14,2022-09-15,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-15,2022-09-16,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-16,2022-09-17,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-17,2022-09-18,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-18,2022-09-19,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-19,2022-09-20,0.206035345,17.801453808,311,True
ABBT0098754,,,2022-09-20,2022-09-20,0.206035345,0.0,311,True
ABBT0098754,,,2022-09-20,2022-09-21,0.571123085,49.345034544,311,True
ABBT0098754,,,2022-09-21,2022-09-21,0.206035345,0.0,311,True
ABBT0098754,,,2022-09-21,2022-09-23,0.22413886900000002,38.73119656320001,311,True
ABBT0098754,,,2022-09-23,2022-09-24,0.22413886900000002,19.365598281600004,311,True
ABBT0098754,,,2022-09-24,2022-09-25,0.22413886900000002,19.365598281600004,311,True
ABBT0098754,,,2022-09-25,2022-09-26,0.22413886900000002,19.365598281600004,311,True
ABBT0098754,,,2022-09-26,2022-09-27,0.22413886900000002,19.365598281600004,311,True
ABBT0098754,,,2022-09-27,2022-09-28,0.22413886900000002,19.365598281600004,311,True
ABBT0098754,,,2022-09-28,2022-09-29,0.22413886900000002,19.365598281600004,311,True
ABBT0098754,,,2022-09-29,2022-09-29,0.218966434,0.0,311,True
ABBT0098754,,,2022-09-29,2022-09-30,0.415518983,35.900840131200006,311,True
ABBT0098754,,,2022-09-30,2022-10-01,0.218966434,18.9186998976,311,True
ABBT0098754,,,2022-10-01,2022-10-02,0.218966434,18.9186998976,311,True
ABBT0098754,,,2022-10-02,2022-10-03,0.218966434,18.9186998976,311,True
ABBT0098754,,,2022-10-03,2022-10-04,0.218966434,18.9186998976,311,True
ABBT0098754,,,2022-10-04,2022-10-05,0.218966434,18.9186998976,311,True
ABBT0098754,,,2022-10-05,2022-10-06,0.0,0.0,311,True
ABBT0098754,,,2022-10-06,2022-10-07,0.0,0.0,311,True
ABBT0098754,,,2022-10-07,2022-10-08,0.0,0.0,311,True
ABBT0098754,,,2022-10-08,2022-10-08,0.0,0.0,311,True
ABBT0098754,,,2022-10-08,2022-10-09,0.245259649,21.1904336736,311,True
ABBT0098754,,,2022-10-09,2022-10-10,0.0,0.0,311,True
ABBT0098754,,,2022-10-10,2022-10-11,0.0,0.0,311,True
ABBT0098754,,,2022-10-11,2022-10-12,0.0,0.0,311,True
ABBT0098754,,,2022-10-12,2022-10-13,0.0,0.0,311,True
ABBT0098754,,,2022-10-13,2022-10-14,0.0,0.0,311,True
ABBT0098754,,,2022-10-14,2022-10-15,0.0,0.0,311,True
ABBT0098754,,,2022-10-15,2022-10-16,0.0,0.0,311,True
ABBT0098754,,,2022-10-16,2022-10-17,0.0,0.0,311,True
ABBT0098754,,,2022-10-17,2022-10-17,0.0,0.0,311,True
ABBT0098754,,,2022-10-17,2022-10-18,0.34870835899999997,30.128402217599998,311,True
ABBT0098754,,,2022-10-18,2022-10-19,0.0,0.0,311,True
ABBT0098754,,,2022-10-19,2022-10-20,0.0,0.0,311,True
ABBT0098754,,,2022-10-20,2022-10-21,0.0,0.0,311,True
ABBT0098754,,,2022-10-21,2022-10-22,0.0,0.0,311,True
ABBT0098754,,,2022-10-22,2022-10-23,0.0,0.0,311,True
ABBT0098754,,,2022-10-23,2022-10-24,0.0,0.0,311,True
ABBT0098754,,,2022-10-24,2022-10-25,0.0,0.0,311,True
ABBT0098754,,,2022-10-25,2022-10-26,0.0,0.0,311,True
ABBT0098754,,,2022-10-26,2022-10-26,0.0,0.0,311,True
ABBT0098754,,,2022-10-26,2022-10-27,0.232759597,20.1104291808,311,True
ABBT0098754,,,2022-10-27,2022-10-28,0.0,0.0,311,True
ABBT0098754,,,2022-10-28,2022-10-29,0.0,0.0,311,True
ABBT0098754,,,2022-10-29,2022-10-30,0.0,0.0,311,True
ABBT0098754,,,2022-10-30,2022-10-31,0.0,0.0,311,True
ABBT0098754,,,2022-10-31,2022-11-01,0.0,0.0,311,True
ABBT0098754,,,2022-11-01,2022-11-02,0.0,0.0,311,True
ABBT0098754,,,2022-11-02,2022-11-03,0.0,0.0,311,True
ABBT0098754,,,2022-11-03,2022-11-04,0.0,0.0,311,True
ABBT0098754,,,2022-11-04,2022-11-04,0.0,0.0,311,True
ABBT0098754,,,2022-11-04,2022-11-05,0.219828508,18.993183091200002,311,True
ABBT0098754,,,2022-11-05,2022-11-05,0.149569592,0.0,311,True
ABBT0098754,,,2022-11-05,2022-11-07,0.18060420500000002,31.208406624000006,311,True
ABBT0098754,,,2022-11-07,2022-11-08,0.18060420500000002,15.604203312000003,311,True
ABBT0098754,,,2022-11-08,2022-11-09,0.18060420500000002,15.604203312000003,311,True
ABBT0098754,,,2022-11-09,2022-11-10,0.18060420500000002,15.604203312000003,311,True
ABBT0098754,,,2022-11-10,2022-11-11,0.18060420500000002,15.604203312000003,311,True
ABBT0098754,,,2022-11-11,2022-11-12,0.18060420500000002,15.604203312000003,311,True
ABBT0098754,,,2022-11-12,2022-11-13,0.18060420500000002,15.604203312000003,311,True
ABBT0098754,,,2022-11-13,2022-11-13,0.18060420500000002,0.0,311,True
ABBT0098754,,,2022-11-13,2022-11-14,0.418967275,36.19877256,311,True
ABBT0098754,,,2022-11-14,2022-11-15,0.18060420500000002,15.604203312000003,311,True
ABBT0098754,,,2022-11-15,2022-11-16,0.18060420500000002,15.604203312000003,311,True
ABBT0098754,,,2022-11-16,2022-11-17,0.18060420500000002,15.604203312000003,311,True
ABBT0098754,,,2022-11-17,2022-11-18,0.18060420500000002,15.604203312000003,311,True
ABBT0098754,,,2022-11-18,2022-11-19,0.18060420500000002,15.604203312000003,311,True
ABBT0098754,,,2022-11-19,2022-11-19,0.18060420500000002,0.0,311,True
ABBT0098754,,,2022-11-19,2022-11-21,0.211638818,36.5711877504,311,True
ABBT0098754,,,2022-11-21,2022-11-22,0.211638818,18.2855938752,311,True
ABBT0098754,,,2022-11-22,2022-11-23,0.211638818,18.2855938752,311,True
ABBT0098754,,,2022-11-23,2022-11-23,0.211638818,0.0,311,True
ABBT0098754,,,2022-11-23,2022-11-24,0.568536868,49.12158539520001,311,True
ABBT0098754,,,2022-11-24,2022-11-25,0.211638818,18.2855938752,311,True
ABBT0098754,,,2022-11-25,2022-11-26,0.211638818,18.2855938752,311,True
ABBT0098754,,,2022-11-26,2022-11-27,0.211638818,18.2855938752,311,True
ABBT0098754,,,2022-11-27,2022-11-28,0.211638818,18.2855938752,311,True
ABBT0098754,,,2022-11-28,2022-11-29,0.211638818,18.2855938752,311,True
ABBT0098754,,,2022-11-29,2022-11-30,0.211638818,18.2855938752,311,True
ABBT0098754,,,2022-11-30,2022-12-01,0.211638818,18.2855938752,311,True
ABBT0098754,,,2022-12-01,2022-12-02,0.211638818,18.2855938752,311,True
ABBT0098754,,,2022-12-02,2022-12-02,0.211638818,0.0,311,True
ABBT0098754,,,2022-12-02,2022-12-03,0.53232982,45.993296448,311,True
ABBT0098754,,,2022-12-03,2022-12-04,0.211638818,18.2855938752,311,True
ABBT0098754,,,2022-12-04,2022-12-05,0.211638818,18.2855938752,311,True
ABBT0098754,,,2022-12-05,2022-12-06,0.211638818,18.2855938752,311,True
ABBT0098754,,,2022-12-06,2022-12-07,0.211638818,18.2855938752,311,True
ABBT0098754,,,2022-12-07,2022-12-08,0.211638818,18.2855938752,311,True
ABBT0098754,,,2022-12-08,2022-12-09,0.211638818,18.2855938752,311,True
ABBT0098754,,,2022-12-09,2022-12-10,0.18060420500000002,15.604203312000003,311,True
ABBT0098754,,,2022-12-10,2022-12-11,0.18060420500000002,15.604203312000003,311,True
ABBT0098754,,,2022-12-11,2022-12-11,0.18060420500000002,0.0,311,True
ABBT0098754,,,2022-12-11,2022-12-12,0.560778215,48.451237776000006,311,True
ABBT0098754,,,2022-12-12,2022-12-13,0.18060420500000002,15.604203312000003,311,True
ABBT0098754,,,2022-12-13,2022-12-14,0.18060420500000002,15.604203312000003,311,True
ABBT0098754,,,2022-12-14,2022-12-15,0.18060420500000002,15.604203312000003,311,True
ABBT0098754,,,2022-12-15,2022-12-15,0.18060420500000002,0.0,311,True
ABBT0098754,,,2022-12-15,2022-12-17,0.2762942619999999,47.74364847359998,311,True
ABBT0098754,,,2022-12-17,2022-12-18,0.2762942619999999,23.87182423679999,311,True
ABBT0098754,,,2022-12-18,2022-12-19,0.27370804399999993,23.648375001599995,311,True
ABBT0098754,,,2022-12-19,2022-12-20,0.27370804399999993,23.648375001599995,311,True
ABBT0098754,,,2022-12-20,2022-12-20,0.27370804399999993,0.0,311,True
ABBT0098754,,,2022-12-20,2022-12-21,0.5297436019999999,45.769847212799995,311,True
ABBT0098754,,,2022-12-21,2022-12-22,0.25086312099999997,21.6745736544,311,True
ABBT0098754,,,2022-12-22,2022-12-23,0.25086312099999997,21.6745736544,311,True
ABBT0098754,,,2022-12-23,2022-12-23,0.25086312099999997,0.0,311,True
ABBT0098754,,,2022-12-23,2022-12-25,0.256035556,44.2429440768,311,True
ABBT0098754,,,2022-12-25,2022-12-26,0.256035556,22.1214720384,311,True
ABBT0098754,,,2022-12-26,2022-12-27,0.256035556,22.1214720384,311,True
ABBT0098754,,,2022-12-27,2022-12-27,0.225000943,0.0,311,True
ABBT0098754,,,2022-12-27,2022-12-29,0.32844965299999995,56.75610003839999,311,True
ABBT0098754,,,2022-12-29,2022-12-29,0.32844965299999995,0.0,311,True
ABBT0098754,,,2022-12-29,2022-12-30,0.618106042,53.4043620288,311,True
ABBT0098754,,,2022-12-30,2022-12-31,0.32844965299999995,28.378050019199996,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.32844965299999995,0.0,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,1.1344875179999998,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-03,1.1034529049999997,190.67666198399996,322,True
ABBT0114911,,,2022-01-03,2022-01-04,1.1034529049999997,95.33833099199998,322,True
ABBT0114911,,,2022-01-04,2022-01-05,1.1034529049999997,95.33833099199998,322,True
ABBT0114911,,,2022-01-05,2022-01-06,1.1034529049999997,95.33833099199998,322,True
ABBT0114911,,,2022-01-06,2022-01-07,1.1034529049999997,95.33833099199998,322,True
ABBT0114911,,,2022-01-07,2022-01-08,1.0724182919999996,92.65694042879997,322,True
ABBT0114911,,,2022-01-08,2022-01-09,1.0724182919999996,92.65694042879997,322,True
ABBT0114911,,,2022-01-09,2022-01-10,1.0413836789999997,89.97554986559999,322,True
ABBT0114911,,,2022-01-10,2022-01-11,1.0413836789999997,89.97554986559999,322,True
ABBT0114911,,,2022-01-11,2022-01-12,1.0413836789999997,89.97554986559999,322,True
ABBT0114911,,,2022-01-12,2022-01-13,1.0413836789999997,89.97554986559999,322,True
ABBT0114911,,,2022-01-13,2022-01-13,1.0413836789999997,0.0,322,True
ABBT0114911,,,2022-01-13,2022-01-14,1.1551772589999998,99.80731517759999,322,True
ABBT0114911,,,2022-01-14,2022-01-15,1.0413836789999997,89.97554986559999,322,True
ABBT0114911,,,2022-01-15,2022-01-16,1.0413836789999997,89.97554986559999,322,True
ABBT0114911,,,2022-01-16,2022-01-17,1.0413836789999997,89.97554986559999,322,True
ABBT0114911,,,2022-01-17,2022-01-18,1.0413836789999997,89.97554986559999,322,True
ABBT0114911,,,2022-01-18,2022-01-18,0.9456936219999997,0.0,322,True
ABBT0114911,,,2022-01-18,2022-01-19,1.041383679,89.9755498656,322,True
ABBT0114911,,,2022-01-19,2022-01-19,1.0232801539999998,0.0,322,True
ABBT0114911,,,2022-01-19,2022-01-21,1.041383679,179.9510997312,322,True
ABBT0114911,,,2022-01-21,2022-01-22,1.041383679,89.9755498656,322,True
ABBT0114911,,,2022-01-22,2022-01-22,1.041383679,0.0,322,True
ABBT0114911,,,2022-01-22,2022-01-24,1.111211558,192.0173572224,322,True
ABBT0114911,,,2022-01-24,2022-01-25,1.111211558,96.0086786112,322,True
ABBT0114911,,,2022-01-25,2022-01-26,1.111211558,96.0086786112,322,True
ABBT0114911,,,2022-01-26,2022-01-27,1.0883666349999999,94.03487726399999,322,True
ABBT0114911,,,2022-01-27,2022-01-28,1.0883666349999999,94.03487726399999,322,True
ABBT0114911,,,2022-01-28,2022-01-29,1.0883666349999999,94.03487726399999,322,True
ABBT0114911,,,2022-01-29,2022-01-29,0.5762955209999998,0.0,322,True
ABBT0114911,,,2022-01-29,2022-01-31,0.6073301339999999,104.9466471552,322,True
ABBT0114911,,,2022-01-31,2022-01-31,0.6073301339999999,0.0,322,True
ABBT0114911,,,2022-01-31,2022-02-01,0.7185374969999999,62.0816397408,322,True
ABBT0114911,,,2022-02-01,2022-02-02,0.6073301339999999,52.4733235776,322,True
ABBT0114911,,,2022-02-02,2022-02-03,0.6073301339999999,52.4733235776,322,True
ABBT0114911,,,2022-02-03,2022-02-04,0.6073301339999999,52.4733235776,322,True
ABBT0114911,,,2022-02-04,2022-02-05,0.41595002000000003,35.93808172800001,322,True
ABBT0114911,,,2022-02-05,2022-02-06,0.41595002000000003,35.93808172800001,322,True
ABBT0114911,,,2022-02-06,2022-02-06,0.41595002000000003,0.0,322,True
ABBT0114911,,,2022-02-06,2022-02-07,0.57629552,49.791932928,322,True
ABBT0114911,,,2022-02-07,2022-02-08,0.41595002000000003,35.93808172800001,322,True
ABBT0114911,,,2022-02-08,2022-02-09,0.41595002000000003,35.93808172800001,322,True
ABBT0114911,,,2022-02-09,2022-02-10,0.41595002000000003,35.93808172800001,322,True
ABBT0114911,,,2022-02-10,2022-02-11,0.41595002000000003,35.93808172800001,322,True
ABBT0114911,,,2022-02-11,2022-02-12,0.41595002000000003,35.93808172800001,322,True
ABBT0114911,,,2022-02-12,2022-02-13,0.41595002000000003,35.93808172800001,322,True
ABBT0114911,,,2022-02-13,2022-02-14,0.41595002000000003,35.93808172800001,322,True
ABBT0114911,,,2022-02-14,2022-02-15,0.413363802,35.7146324928,322,True
ABBT0114911,,,2022-02-15,2022-02-16,0.413363802,35.7146324928,322,True
ABBT0114911,,,2022-02-16,2022-02-17,0.25560452,22.084230528000003,322,True
ABBT0114911,,,2022-02-17,2022-02-18,0.25560452,22.084230528000003,322,True
ABBT0114911,,,2022-02-18,2022-02-18,0.25560452,0.0,322,True
ABBT0114911,,,2022-02-18,2022-02-19,0.44181219799999993,38.1725739072,322,True
ABBT0114911,,,2022-02-19,2022-02-20,0.25560452,22.084230528000003,322,True
ABBT0114911,,,2022-02-20,2022-02-21,0.25560452,22.084230528000003,322,True
ABBT0114911,,,2022-02-21,2022-02-21,0.25560452,0.0,322,True
ABBT0114911,,,2022-02-21,2022-02-23,0.260345919,44.9877748032,322,True
ABBT0114911,,,2022-02-23,2022-02-23,0.260345919,0.0,322,True
ABBT0114911,,,2022-02-23,2022-02-24,0.291380532,25.175277964800003,322,True
ABBT0114911,,,2022-02-24,2022-02-24,0.198707729,0.0,322,True
ABBT0114911,,,2022-02-24,2022-02-26,0.29396674999999994,50.79745439999999,322,True
ABBT0114911,,,2022-02-26,2022-02-27,0.29396674999999994,25.398727199999996,322,True
ABBT0114911,,,2022-02-27,2022-02-28,0.29396674999999994,25.398727199999996,322,True
ABBT0114911,,,2022-02-28,2022-03-01,0.271121827,23.4249258528,322,True
ABBT0114911,,,2022-03-01,2022-03-02,0.271121827,23.4249258528,322,True
ABBT0114911,,,2022-03-02,2022-03-03,0.271121827,23.4249258528,322,True
ABBT0114911,,,2022-03-03,2022-03-04,0.271121827,23.4249258528,322,True
ABBT0114911,,,2022-03-04,2022-03-05,0.271121827,23.4249258528,322,True
ABBT0114911,,,2022-03-05,2022-03-06,0.271121827,23.4249258528,322,True
ABBT0114911,,,2022-03-06,2022-03-07,0.263363174,22.7545782336,322,True
ABBT0114911,,,2022-03-07,2022-03-07,0.263363174,0.0,322,True
ABBT0114911,,,2022-03-07,2022-03-08,0.330604835,28.564257744,322,True
ABBT0114911,,,2022-03-08,2022-03-09,0.263363174,22.7545782336,322,True
ABBT0114911,,,2022-03-09,2022-03-10,0.263363174,22.7545782336,322,True
ABBT0114911,,,2022-03-10,2022-03-10,0.263363174,0.0,322,True
ABBT0114911,,,2022-03-10,2022-03-12,0.31508752900000003,54.44712501120001,322,True
ABBT0114911,,,2022-03-12,2022-03-13,0.284052916,24.5421719424,322,True
ABBT0114911,,,2022-03-13,2022-03-14,0.284052916,24.5421719424,322,True
ABBT0114911,,,2022-03-14,2022-03-14,0.284052916,0.0,322,True
ABBT0114911,,,2022-03-14,2022-03-15,0.410346549,35.453941833600005,322,True
ABBT0114911,,,2022-03-15,2022-03-16,0.284052916,24.5421719424,322,True
ABBT0114911,,,2022-03-16,2022-03-17,0.284052916,24.5421719424,322,True
ABBT0114911,,,2022-03-17,2022-03-18,0.284052916,24.5421719424,322,True
ABBT0114911,,,2022-03-18,2022-03-19,0.284052916,24.5421719424,322,True
ABBT0114911,,,2022-03-19,2022-03-20,0.284052916,24.5421719424,322,True
ABBT0114911,,,2022-03-20,2022-03-21,0.284052916,24.5421719424,322,True
ABBT0114911,,,2022-03-21,2022-03-22,0.284052916,24.5421719424,322,True
ABBT0114911,,,2022-03-22,2022-03-22,0.284052916,0.0,322,True
ABBT0114911,,,2022-03-22,2022-03-24,0.312501311,54.00022654080001,322,True
ABBT0114911,,,2022-03-24,2022-03-25,0.312501311,27.000113270400004,322,True
ABBT0114911,,,2022-03-25,2022-03-25,0.312501311,0.0,322,True
ABBT0114911,,,2022-03-25,2022-03-26,0.413363803,35.7146325792,322,True
ABBT0114911,,,2022-03-26,2022-03-27,0.312501311,27.000113270400004,322,True
ABBT0114911,,,2022-03-27,2022-03-27,0.312501311,0.0,322,True
ABBT0114911,,,2022-03-27,2022-03-29,0.330604835,57.128515488,322,True
ABBT0114911,,,2022-03-29,2022-03-30,0.330604835,28.564257744,322,True
ABBT0114911,,,2022-03-30,2022-03-31,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-03-31,2022-04-01,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-04-01,2022-04-01,0.27888048,0.0,322,True
ABBT0114911,,,2022-04-01,2022-04-02,0.351294577,30.351851452800002,322,True
ABBT0114911,,,2022-04-02,2022-04-03,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-04-03,2022-04-04,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-04-04,2022-04-05,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-04-05,2022-04-06,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-04-06,2022-04-07,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-04-07,2022-04-08,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-04-08,2022-04-09,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-04-09,2022-04-10,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-04-10,2022-04-11,0.24784586699999997,21.413882908799998,322,True
ABBT0114911,,,2022-04-11,2022-04-12,0.24784586699999997,21.413882908799998,322,True
ABBT0114911,,,2022-04-12,2022-04-12,0.24784586699999997,0.0,322,True
ABBT0114911,,,2022-04-12,2022-04-13,0.47500199199999993,41.04017210879999,322,True
