Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,LineHeater,Regulator_1,repaired,17,17,10,2022-08-06,2022-08-23,2023-08-06,1074.7907202239999,140.5495557216,,0.095690057,0.095690057,stationary,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_5,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_29,active,131,131,0,2022-08-23,,2023-08-23,0.0,58.543688304000014,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_41,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,stationary,2022-11-08,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_74,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,16.0883433792,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_111,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,71.056843056,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_9,repaired,21,21,9,2022-09-15,2022-10-06,2023-09-15,518.8490721216,126.69570365759999,,0.069827879,0.069827879,stationary,2022-09-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_5,repaired,18,18,7,2022-07-07,2022-07-25,2023-07-07,426.3410995488,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_8,repaired,27,27,11,2021-01-29,2022-01-28,2022-01-29,8.267620924800001,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_22,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,340.9834952448,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_2,repaired,164,164,9,2022-05-31,2022-11-11,2023-05-31,11.172461760000001,36.6456745728,,0.002586218,0.0168104155,OGI_FU_persitehigh,2022-10-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0153854,LiquidPump,Valve_2,repaired,17,17,9,2022-10-25,2022-11-11,2023-10-25,134.06952816,45.5836395744,,0.031034613,0.0168104155,stationary,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_7,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,stationary,2022-08-30,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_5,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,1058.2554783744001,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_8,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,stationary,2022-01-08,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_12,repaired,20,20,11,2022-01-26,2022-02-15,2023-01-26,1425.605982768,89.37968544,,0.051724355,0.051724355,stationary,2022-01-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_13,repaired,25,25,10,2022-06-05,2022-06-30,2023-06-05,1521.2422501632,206.69052312000002,,0.095690057,0.095690057,stationary,2022-06-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_21,repaired,27,27,11,2021-02-17,2022-01-28,2022-02-17,53.627811264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_4,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,8.0441716896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Connector_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,21.451122432000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_2,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,375.394678848,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Valve_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,stationary,2022-04-08,False,,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Valve_0,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,823.1869029024,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Othertank_0,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,890.2216669824,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_23,repaired,19,19,10,2022-11-02,2022-11-21,2023-11-02,330.704836992,157.0847975712,,0.095690057,0.095690057,stationary,2022-11-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_28,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,69.7161546432,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_42,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,stationary,2022-04-29,False,,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,493.3758636288,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_11,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_8,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_11,repaired,24,24,10,2022-07-11,2022-08-04,2023-07-11,399.5271939168,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,CompressorRodPacking_1,repaired,27,27,11,2021-07-25,2022-01-28,2022-07-25,477.28752024960005,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_27,repaired,24,24,10,2022-03-08,2022-04-01,2023-03-08,734.7010143168,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_35,repaired,22,22,7,2022-01-13,2022-02-04,2023-01-13,1990.9324860479999,132.7288324032,,0.069827879,0.069827879,stationary,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_118,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,1975.9614010272,157.0847975712,,0.095690057,0.095690057,stationary,2022-04-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_203,repaired,21,21,10,2022-03-01,2022-03-22,2023-03-01,761.5149199488001,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_248,repaired,27,27,11,2021-05-30,2022-01-28,2022-05-30,327.1296487104,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_270,repaired,17,17,10,2022-05-16,2022-06-02,2023-05-16,568.4547993984,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_290,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,461.422619712,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_79,repaired,27,27,11,2021-06-25,2022-01-28,2022-06-25,1223.6078968704,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_95,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_137,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,158.2020432288,48.26503013760001,,0.031034613,0.031034613,stationary,2022-10-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,27,27,11,2021-12-10,2022-01-28,2022-12-10,1906.4686836096,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_82,repaired,23,23,11,2022-01-05,2022-01-28,2023-01-05,2786.1882516576,190.1552812704,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_143,active,11,11,9,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_169,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_86,repaired,24,24,11,2022-01-22,2022-02-15,2023-01-22,855.3635896608,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_102,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,stationary,2022-09-18,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_32,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,stationary,2022-07-04,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_50,repaired,19,19,11,2022-04-28,2022-05-17,2023-04-28,611.3570484096,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Valve_7,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_5,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_35,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Separator,PSV_0,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,858.044980224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_5,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,858.044980224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_22,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_23,repaired,27,27,11,2021-06-02,2022-01-28,2022-06-02,558.6230340000001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_24,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_83,repaired,23,23,11,2022-01-23,2022-02-15,2023-01-23,498.96208707840003,35.9753228928,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_115,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,stationary,2022-09-30,False,,N/A,N/A,True
0000000000,ABBT0153854,Treater,Regulator_1,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,active,302,302,0,2022-03-05,,,0.0,134.96331196800003,,0.005172435,,stationary,2022-03-05,N/A,N/A,False,,False
0000000000,ABBT0153854,LevelController,LevelController_0,active,251,251,251,2022-04-25,,,0.0,495.4241381472,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-05-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0153854,LevelController,LevelController_0,active,95,95,98,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.022844923,stationary,2022-09-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,6.703476192,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,34,34,29,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.04382202266666666,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,288,288,280,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.06314681642800954,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0153854,PressureController,PressureController_0,expired,300,300,298,2021-10-28,2022-10-28,2022-10-28,0.0,2681.3905632,,0.10344871,0.09337323660700239,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0153854,Pump,Pump_0,active,72,72,0,2022-10-21,,,0.0,16.088344934400002,,0.002586218,,stationary,2022-10-21,N/A,N/A,False,,False
0000000000,ABBT0153854,Pump,Pump_0,expired,128,128,126,2021-05-09,2022-05-09,2022-05-09,0.0,252.6465724416,,0.022844923,0.0379311935,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Pump,Pump_0,expired,170,170,164,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,0.042645653031249994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Pump,Pump_0,expired,256,256,253,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.06312679583255004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0153854,Pump,Pump_0,expired,265,265,262,2021-09-23,2022-09-23,2022-09-23,0.0,2368.5616641600004,,0.10344871,0.08328775291627502,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0155000,CatalyticHeater,Connector_0,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,10.7255622528,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0155000,CatalyticHeater,Connector_0,repaired,18,18,7,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0155000,CatalyticHeater,Connector_0,repaired,20,20,12,2022-05-06,2022-05-26,2023-05-06,587.2245333408,53.627811264,,0.031034613,0.031034613,stationary,2022-05-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Regulator_0,repaired,24,24,10,2022-01-13,2022-02-06,2023-01-13,2711.7796633344,198.4229021952,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Valve_0,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,214.9581440448,214.9581440448,,0.095690057,0.0491381375,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0155000,CatalyticHeater,Valve_0,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,17.6524895808,5.809680115200001,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0155000,CatalyticHeater,Valve_0,repaired,18,18,11,2022-02-06,2022-02-24,2023-02-06,1385.3851243200002,80.441716896,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_9,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,2199.1871659968,132.28193479680002,,0.095690057,0.095690057,stationary,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_14,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_15,repaired,27,27,12,2022-09-11,2022-10-08,2023-09-11,225.2368073088,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_18,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_5,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,748.1079644544,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_6,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,1604.8122463296,108.59631742079999,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Valve_0,repaired,25,25,10,2022-03-06,2022-03-31,2023-03-06,737.3824048800001,67.03476408,,0.031034613,0.031034613,stationary,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Valve_2,repaired,22,22,11,2022-08-28,2022-09-19,2023-08-28,460.3053800160001,98.31765398400002,,0.051724355,0.051724355,stationary,2022-08-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_32,repaired,18,18,7,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_10,repaired,22,22,12,2022-09-16,2022-10-08,2023-09-16,506.78281463039997,132.7288324032,,0.069827879,0.069827879,stationary,2022-09-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_10,repaired,17,17,7,2022-04-27,2022-05-14,2023-04-27,1393.6527402335998,102.5631886752,,0.069827879,0.069827879,stationary,2022-04-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_37,active,34,34,0,2022-11-28,,2023-11-28,0.0,15.194545056000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_74,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,380.75745997440004,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_25,repaired,19,19,7,2022-04-25,2022-05-14,2023-04-25,1909.8204336288,157.0847975712,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_14,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,238.64376012480002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_4,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,stationary,2022-01-18,False,,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_8,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,654.2592974208,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_1,repaired,25,25,11,2022-11-05,2022-11-30,2023-11-05,48.4884786816,39.10361184,,0.018103524,0.018103524,stationary,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,434.38527123840004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_6,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,12.289707936,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0155000,PigTrap(LiquidService),Connector_6,repaired,26,26,10,2021-10-05,2022-01-27,2022-10-05,673.0290313632,69.7161546432,,0.031034613,0.0168104155,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_9,repaired,16,16,10,2022-03-15,2022-03-31,2023-03-15,430.13973024,25.0263115776,,0.018103524,0.018103524,stationary,2022-03-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_0,repaired,19,19,7,2022-07-15,2022-08-03,2023-07-15,402.20858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,42.9022490112,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_1,repaired,19,19,6,2022-05-13,2022-06-01,2023-05-13,571.1361899616,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_3,repaired,26,26,10,2021-12-11,2022-01-27,2022-12-11,852.6821990976,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_41,repaired,20,20,11,2022-11-28,2022-12-18,2023-11-28,78.4306736928,120.662574912,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-12-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_54,repaired,26,26,10,2021-04-13,2022-01-27,2022-04-13,203.78568280320002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,26,26,10,2021-05-09,2022-01-27,2022-05-09,273.50183744640003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,4.468984272,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_7,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,69.71614790400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_8,repaired,22,22,7,2022-09-04,2022-09-26,2023-09-04,257.4134940672,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_111,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_116,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,305.6785242048,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
