Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2022-08-27,2022-08-27,0.26638042399999995,0.0,311,True
ABBT0098754,,,2022-08-27,2022-08-29,0.318104779,54.968505811200004,311,True
ABBT0098754,,,2022-08-29,2022-08-30,0.318104779,27.484252905600002,311,True
ABBT0098754,,,2022-08-30,2022-08-31,0.318104779,27.484252905600002,311,True
ABBT0098754,,,2022-08-31,2022-09-01,0.318104779,27.484252905600002,311,True
ABBT0098754,,,2022-09-01,2022-09-02,0.318104779,27.484252905600002,311,True
ABBT0098754,,,2022-09-02,2022-09-03,0.318104779,27.484252905600002,311,True
ABBT0098754,,,2022-09-03,2022-09-03,0.318104779,0.0,311,True
ABBT0098754,,,2022-09-03,2022-09-04,0.537502252,46.4401945728,311,True
ABBT0098754,,,2022-09-04,2022-09-05,0.318104779,27.484252905600002,311,True
ABBT0098754,,,2022-09-05,2022-09-06,0.318104779,27.484252905600002,311,True
ABBT0098754,,,2022-09-06,2022-09-07,0.318104779,27.484252905600002,311,True
ABBT0098754,,,2022-09-07,2022-09-08,0.318104779,27.484252905600002,311,True
ABBT0098754,,,2022-09-08,2022-09-09,0.318104779,27.484252905600002,311,True
ABBT0098754,,,2022-09-09,2022-09-10,0.318104779,27.484252905600002,311,True
ABBT0098754,,,2022-09-10,2022-09-11,0.318104779,27.484252905600002,311,True
ABBT0098754,,,2022-09-11,2022-09-12,0.318104779,27.484252905600002,311,True
ABBT0098754,,,2022-09-12,2022-09-12,0.318104779,0.0,311,True
ABBT0098754,,,2022-09-12,2022-09-13,0.537502252,46.4401945728,311,True
ABBT0098754,,,2022-09-13,2022-09-14,0.3491393920000001,30.16564346880001,311,True
ABBT0098754,,,2022-09-14,2022-09-15,0.3491393920000001,30.16564346880001,311,True
ABBT0098754,,,2022-09-15,2022-09-16,0.3262944690000001,28.191842121600008,311,True
ABBT0098754,,,2022-09-16,2022-09-17,0.3262944690000001,28.191842121600008,311,True
ABBT0098754,,,2022-09-17,2022-09-18,0.3262944690000001,28.191842121600008,311,True
ABBT0098754,,,2022-09-18,2022-09-19,0.3262944690000001,28.191842121600008,311,True
ABBT0098754,,,2022-09-19,2022-09-19,0.27457011400000003,0.0,311,True
ABBT0098754,,,2022-09-19,2022-09-21,0.305604727,52.80849682560001,311,True
ABBT0098754,,,2022-09-21,2022-09-21,0.305604727,0.0,311,True
ABBT0098754,,,2022-09-21,2022-09-22,0.5250022,45.36019008,311,True
ABBT0098754,,,2022-09-22,2022-09-23,0.305604727,26.404248412800005,311,True
ABBT0098754,,,2022-09-23,2022-09-24,0.305604727,26.404248412800005,311,True
ABBT0098754,,,2022-09-24,2022-09-25,0.305604727,26.404248412800005,311,True
ABBT0098754,,,2022-09-25,2022-09-26,0.305604727,26.404248412800005,311,True
ABBT0098754,,,2022-09-26,2022-09-27,0.305604727,26.404248412800005,311,True
ABBT0098754,,,2022-09-27,2022-09-28,0.305604727,26.404248412800005,311,True
ABBT0098754,,,2022-09-28,2022-09-29,0.305604727,26.404248412800005,311,True
ABBT0098754,,,2022-09-29,2022-09-30,0.305604727,26.404248412800005,311,True
ABBT0098754,,,2022-09-30,2022-09-30,0.305604727,0.0,311,True
ABBT0098754,,,2022-09-30,2022-10-01,0.5250022,45.36019008,311,True
ABBT0098754,,,2022-10-01,2022-10-02,0.305604727,26.404248412800005,311,True
ABBT0098754,,,2022-10-02,2022-10-03,0.305604727,26.404248412800005,311,True
ABBT0098754,,,2022-10-03,2022-10-03,0.305604727,0.0,311,True
ABBT0098754,,,2022-10-03,2022-10-05,0.31077716200000005,53.70229359360001,311,True
ABBT0098754,,,2022-10-05,2022-10-06,0.31077716200000005,26.851146796800005,311,True
ABBT0098754,,,2022-10-06,2022-10-07,0.31077716200000005,26.851146796800005,311,True
ABBT0098754,,,2022-10-07,2022-10-08,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-08,2022-10-09,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-09,2022-10-09,0.248707936,0.0,311,True
ABBT0098754,,,2022-10-09,2022-10-10,0.462932974,39.9974089536,311,True
ABBT0098754,,,2022-10-10,2022-10-11,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-11,2022-10-12,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-12,2022-10-13,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-13,2022-10-14,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-14,2022-10-15,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-15,2022-10-16,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-16,2022-10-17,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-17,2022-10-18,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-18,2022-10-18,0.248707936,0.0,311,True
ABBT0098754,,,2022-10-18,2022-10-19,0.462932974,39.9974089536,311,True
ABBT0098754,,,2022-10-19,2022-10-20,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-20,2022-10-21,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-21,2022-10-22,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-22,2022-10-23,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-23,2022-10-24,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-24,2022-10-25,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-25,2022-10-26,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-26,2022-10-27,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-27,2022-10-27,0.248707936,0.0,311,True
ABBT0098754,,,2022-10-27,2022-10-28,0.462932974,39.9974089536,311,True
ABBT0098754,,,2022-10-28,2022-10-29,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-29,2022-10-30,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-30,2022-10-31,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-10-31,2022-11-01,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-11-01,2022-11-02,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-11-02,2022-11-03,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-11-03,2022-11-04,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-11-04,2022-11-05,0.248707936,21.4883656704,311,True
ABBT0098754,,,2022-11-05,2022-11-05,0.248707936,0.0,311,True
ABBT0098754,,,2022-11-05,2022-11-06,0.462932974,39.9974089536,311,True
ABBT0098754,,,2022-11-06,2022-11-06,0.248707936,0.0,311,True
ABBT0098754,,,2022-11-06,2022-11-08,0.279742549,48.3395124672,311,True
ABBT0098754,,,2022-11-08,2022-11-09,0.279742549,24.1697562336,311,True
ABBT0098754,,,2022-11-09,2022-11-10,0.279742549,24.1697562336,311,True
ABBT0098754,,,2022-11-10,2022-11-11,0.279742549,24.1697562336,311,True
ABBT0098754,,,2022-11-11,2022-11-12,0.279742549,24.1697562336,311,True
ABBT0098754,,,2022-11-12,2022-11-13,0.279742549,24.1697562336,311,True
ABBT0098754,,,2022-11-13,2022-11-14,0.279742549,24.1697562336,311,True
ABBT0098754,,,2022-11-14,2022-11-14,0.279742549,0.0,311,True
ABBT0098754,,,2022-11-14,2022-11-15,0.493967587,42.6787995168,311,True
ABBT0098754,,,2022-11-15,2022-11-16,0.279742549,24.1697562336,311,True
ABBT0098754,,,2022-11-16,2022-11-17,0.279742549,24.1697562336,311,True
ABBT0098754,,,2022-11-17,2022-11-18,0.279742549,24.1697562336,311,True
ABBT0098754,,,2022-11-18,2022-11-19,0.279742549,24.1697562336,311,True
ABBT0098754,,,2022-11-19,2022-11-20,0.279742549,24.1697562336,311,True
ABBT0098754,,,2022-11-20,2022-11-21,0.279742549,24.1697562336,311,True
ABBT0098754,,,2022-11-21,2022-11-22,0.279742549,24.1697562336,311,True
ABBT0098754,,,2022-11-22,2022-11-23,0.279742549,24.1697562336,311,True
ABBT0098754,,,2022-11-23,2022-11-23,0.279742549,0.0,311,True
ABBT0098754,,,2022-11-23,2022-11-24,0.47112266399999997,40.7049981696,311,True
ABBT0098754,,,2022-11-24,2022-11-24,0.279742549,0.0,311,True
ABBT0098754,,,2022-11-24,2022-11-26,0.38319125900000006,66.21544955520001,311,True
ABBT0098754,,,2022-11-26,2022-11-27,0.38319125900000006,33.107724777600005,311,True
ABBT0098754,,,2022-11-27,2022-11-28,0.38319125900000006,33.107724777600005,311,True
ABBT0098754,,,2022-11-28,2022-11-29,0.38319125900000006,33.107724777600005,311,True
ABBT0098754,,,2022-11-29,2022-11-30,0.38319125900000006,33.107724777600005,311,True
ABBT0098754,,,2022-11-30,2022-12-01,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-01,2022-12-02,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-02,2022-12-02,0.3521566460000001,0.0,311,True
ABBT0098754,,,2022-12-02,2022-12-03,0.5435367609999999,46.9615761504,311,True
ABBT0098754,,,2022-12-03,2022-12-04,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-04,2022-12-05,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-05,2022-12-06,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-06,2022-12-07,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-07,2022-12-08,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-08,2022-12-09,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-09,2022-12-10,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-10,2022-12-11,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-11,2022-12-11,0.3521566460000001,0.0,311,True
ABBT0098754,,,2022-12-11,2022-12-12,0.595261116,51.4305604224,311,True
ABBT0098754,,,2022-12-12,2022-12-13,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-13,2022-12-14,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-14,2022-12-15,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-15,2022-12-16,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-16,2022-12-17,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-17,2022-12-18,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-18,2022-12-19,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-19,2022-12-20,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-20,2022-12-20,0.3521566460000001,0.0,311,True
ABBT0098754,,,2022-12-20,2022-12-21,0.595261116,51.4305604224,311,True
ABBT0098754,,,2022-12-21,2022-12-22,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-22,2022-12-23,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-23,2022-12-24,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-24,2022-12-25,0.3521566460000001,30.426334214400008,311,True
ABBT0098754,,,2022-12-25,2022-12-25,0.34698421100000004,0.0,311,True
ABBT0098754,,,2022-12-25,2022-12-27,0.3650877350000001,63.08716060800002,311,True
ABBT0098754,,,2022-12-27,2022-12-28,0.3650877350000001,31.54358030400001,311,True
ABBT0098754,,,2022-12-28,2022-12-29,0.3650877350000001,31.54358030400001,311,True
ABBT0098754,,,2022-12-29,2022-12-29,0.3650877350000001,0.0,311,True
ABBT0098754,,,2022-12-29,2022-12-30,0.5616402849999999,48.52572062399999,311,True
ABBT0098754,,,2022-12-30,2022-12-31,0.3650877350000001,31.54358030400001,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.3650877350000001,0.0,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,1.00043523,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-03,0.9694006169999998,167.51242661759997,322,True
ABBT0114911,,,2022-01-03,2022-01-04,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-04,2022-01-05,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-05,2022-01-06,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-06,2022-01-07,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-07,2022-01-08,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-08,2022-01-09,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-09,2022-01-10,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-10,2022-01-11,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-11,2022-01-12,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-12,2022-01-12,0.9694006169999998,0.0,322,True
ABBT0114911,,,2022-01-12,2022-01-13,1.1711256,101.18525184000002,322,True
ABBT0114911,,,2022-01-13,2022-01-14,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-14,2022-01-15,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-15,2022-01-16,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-16,2022-01-17,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-17,2022-01-18,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-18,2022-01-19,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-19,2022-01-19,0.9694006169999998,0.0,322,True
ABBT0114911,,,2022-01-19,2022-01-20,1.1711256,101.18525184000002,322,True
ABBT0114911,,,2022-01-20,2022-01-21,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-21,2022-01-22,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-22,2022-01-23,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-23,2022-01-24,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-24,2022-01-25,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-25,2022-01-26,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-26,2022-01-27,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-27,2022-01-28,0.9694006169999998,83.75621330879999,322,True
ABBT0114911,,,2022-01-28,2022-01-29,0.3745705349999999,32.362894223999994,322,True
ABBT0114911,,,2022-01-29,2022-01-30,0.3745705349999999,32.362894223999994,322,True
ABBT0114911,,,2022-01-30,2022-01-30,0.3745705349999999,0.0,322,True
ABBT0114911,,,2022-01-30,2022-01-31,0.37974296900000004,32.80979252160001,322,True
ABBT0114911,,,2022-01-31,2022-01-31,0.3745705349999999,0.0,322,True
ABBT0114911,,,2022-01-31,2022-02-02,0.37715675299999996,65.1726869184,322,True
ABBT0114911,,,2022-02-02,2022-02-03,0.37715675299999996,32.5863434592,322,True
ABBT0114911,,,2022-02-03,2022-02-04,0.37715675299999996,32.5863434592,322,True
ABBT0114911,,,2022-02-04,2022-02-05,0.37715675299999996,32.5863434592,322,True
ABBT0114911,,,2022-02-05,2022-02-06,0.37715675299999996,32.5863434592,322,True
ABBT0114911,,,2022-02-06,2022-02-06,0.37715675299999996,0.0,322,True
ABBT0114911,,,2022-02-06,2022-02-07,0.37974296900000004,32.80979252160001,322,True
ABBT0114911,,,2022-02-07,2022-02-08,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-08,2022-02-09,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-09,2022-02-10,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-10,2022-02-11,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-11,2022-02-12,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-12,2022-02-13,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-13,2022-02-14,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-14,2022-02-15,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-15,2022-02-16,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-16,2022-02-17,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-17,2022-02-17,0.27370804299999996,0.0,322,True
ABBT0114911,,,2022-02-17,2022-02-18,0.27629425900000004,23.871823977600005,322,True
ABBT0114911,,,2022-02-18,2022-02-19,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-19,2022-02-20,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-20,2022-02-21,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-21,2022-02-22,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-22,2022-02-23,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-23,2022-02-24,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-24,2022-02-24,0.27370804299999996,0.0,322,True
ABBT0114911,,,2022-02-24,2022-02-25,0.299570219,25.882866921600005,322,True
ABBT0114911,,,2022-02-25,2022-02-26,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-26,2022-02-27,0.27370804299999996,23.648374915199998,322,True
ABBT0114911,,,2022-02-27,2022-02-27,0.27370804299999996,0.0,322,True
ABBT0114911,,,2022-02-27,2022-03-01,0.30474265599999995,52.65953095679999,322,True
ABBT0114911,,,2022-03-01,2022-03-02,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-03-02,2022-03-03,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-03-03,2022-03-04,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-03-04,2022-03-05,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-03-05,2022-03-05,0.30474265599999995,0.0,322,True
ABBT0114911,,,2022-03-05,2022-03-07,0.31250130899999995,54.00022619519999,322,True
ABBT0114911,,,2022-03-07,2022-03-07,0.31250130899999995,0.0,322,True
ABBT0114911,,,2022-03-07,2022-03-08,0.338363485,29.234605104000003,322,True
ABBT0114911,,,2022-03-08,2022-03-09,0.31250130899999995,27.000113097599996,322,True
ABBT0114911,,,2022-03-09,2022-03-10,0.31250130899999995,27.000113097599996,322,True
ABBT0114911,,,2022-03-10,2022-03-11,0.31250130899999995,27.000113097599996,322,True
ABBT0114911,,,2022-03-11,2022-03-12,0.31250130899999995,27.000113097599996,322,True
ABBT0114911,,,2022-03-12,2022-03-13,0.31250130899999995,27.000113097599996,322,True
ABBT0114911,,,2022-03-13,2022-03-14,0.31250130899999995,27.000113097599996,322,True
ABBT0114911,,,2022-03-14,2022-03-14,0.31250130899999995,0.0,322,True
ABBT0114911,,,2022-03-14,2022-03-14,0.30732887200000003,0.0,322,True
ABBT0114911,,,2022-03-14,2022-03-16,0.31250130899999995,54.00022619519999,322,True
ABBT0114911,,,2022-03-16,2022-03-17,0.31250130899999995,27.000113097599996,322,True
ABBT0114911,,,2022-03-17,2022-03-18,0.31250130899999995,27.000113097599996,322,True
ABBT0114911,,,2022-03-18,2022-03-19,0.31250130899999995,27.000113097599996,322,True
ABBT0114911,,,2022-03-19,2022-03-20,0.31250130899999995,27.000113097599996,322,True
ABBT0114911,,,2022-03-20,2022-03-21,0.31250130899999995,27.000113097599996,322,True
ABBT0114911,,,2022-03-21,2022-03-22,0.31250130899999995,27.000113097599996,322,True
ABBT0114911,,,2022-03-22,2022-03-23,0.31250130899999995,27.000113097599996,322,True
ABBT0114911,,,2022-03-23,2022-03-24,0.28146669599999996,24.3187225344,322,True
ABBT0114911,,,2022-03-24,2022-03-25,0.28146669599999996,24.3187225344,322,True
ABBT0114911,,,2022-03-25,2022-03-25,0.28146669599999996,0.0,322,True
ABBT0114911,,,2022-03-25,2022-03-25,0.265949389,0.0,322,True
ABBT0114911,,,2022-03-25,2022-03-27,0.28146669599999996,48.6374450688,322,True
ABBT0114911,,,2022-03-27,2022-03-28,0.28146669599999996,24.3187225344,322,True
ABBT0114911,,,2022-03-28,2022-03-29,0.28146669599999996,24.3187225344,322,True
ABBT0114911,,,2022-03-29,2022-03-30,0.28146669599999996,24.3187225344,322,True
ABBT0114911,,,2022-03-30,2022-03-31,0.28146669599999996,24.3187225344,322,True
ABBT0114911,,,2022-03-31,2022-04-01,0.28146669599999996,24.3187225344,322,True
ABBT0114911,,,2022-04-01,2022-04-01,0.28146669599999996,0.0,322,True
ABBT0114911,,,2022-04-01,2022-04-01,0.265949389,0.0,322,True
ABBT0114911,,,2022-04-01,2022-04-03,0.28146669599999996,48.6374450688,322,True
ABBT0114911,,,2022-04-03,2022-04-04,0.28146669599999996,24.3187225344,322,True
ABBT0114911,,,2022-04-04,2022-04-05,0.28146669599999996,24.3187225344,322,True
ABBT0114911,,,2022-04-05,2022-04-06,0.28146669599999996,24.3187225344,322,True
ABBT0114911,,,2022-04-06,2022-04-07,0.28146669599999996,24.3187225344,322,True
ABBT0114911,,,2022-04-07,2022-04-08,0.28146669599999996,24.3187225344,322,True
ABBT0114911,,,2022-04-08,2022-04-09,0.28146669599999996,24.3187225344,322,True
ABBT0114911,,,2022-04-09,2022-04-10,0.27888047799999993,24.095273299199995,322,True
ABBT0114911,,,2022-04-10,2022-04-11,0.27888047799999993,24.095273299199995,322,True
ABBT0114911,,,2022-04-11,2022-04-12,0.27888047799999993,24.095273299199995,322,True
ABBT0114911,,,2022-04-12,2022-04-12,0.27888047799999993,0.0,322,True
ABBT0114911,,,2022-04-12,2022-04-13,0.29698400199999997,25.659417772799998,322,True
ABBT0114911,,,2022-04-13,2022-04-14,0.27888047799999993,24.095273299199995,322,True
ABBT0114911,,,2022-04-14,2022-04-15,0.27888047799999993,24.095273299199995,322,True
ABBT0114911,,,2022-04-15,2022-04-16,0.27888047799999993,24.095273299199995,322,True
ABBT0114911,,,2022-04-16,2022-04-16,0.27888047799999993,0.0,322,True
ABBT0114911,,,2022-04-16,2022-04-18,0.3099150909999999,53.55332772479999,322,True
ABBT0114911,,,2022-04-18,2022-04-19,0.3099150909999999,26.776663862399996,322,True
ABBT0114911,,,2022-04-19,2022-04-19,0.3099150909999999,0.0,322,True
ABBT0114911,,,2022-04-19,2022-04-20,0.42370867199999995,36.6084292608,322,True
ABBT0114911,,,2022-04-20,2022-04-21,0.3099150909999999,26.776663862399996,322,True
ABBT0114911,,,2022-04-21,2022-04-22,0.3099150909999999,26.776663862399996,322,True
ABBT0114911,,,2022-04-22,2022-04-23,0.3099150909999999,26.776663862399996,322,True
ABBT0114911,,,2022-04-23,2022-04-24,0.3099150909999999,26.776663862399996,322,True
ABBT0114911,,,2022-04-24,2022-04-25,0.3099150909999999,26.776663862399996,322,True
ABBT0114911,,,2022-04-25,2022-04-26,0.3099150909999999,26.776663862399996,322,True
ABBT0114911,,,2022-04-26,2022-04-27,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-04-27,2022-04-28,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-04-28,2022-04-29,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-04-29,2022-04-30,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-04-30,2022-04-30,0.30474265599999995,0.0,322,True
ABBT0114911,,,2022-04-30,2022-05-01,0.42370867199999995,36.6084292608,322,True
ABBT0114911,,,2022-05-01,2022-05-02,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-05-02,2022-05-03,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-05-03,2022-05-04,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-05-04,2022-05-05,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-05-05,2022-05-05,0.27370804299999996,0.0,322,True
ABBT0114911,,,2022-05-05,2022-05-07,0.32543239799999996,56.234718374399996,322,True
ABBT0114911,,,2022-05-07,2022-05-07,0.32543239799999996,0.0,322,True
ABBT0114911,,,2022-05-07,2022-05-08,0.44439841399999996,38.3960229696,322,True
ABBT0114911,,,2022-05-08,2022-05-09,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-05-09,2022-05-10,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-05-10,2022-05-11,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-05-11,2022-05-12,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-05-12,2022-05-13,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-05-13,2022-05-14,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-05-14,2022-05-15,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-05-15,2022-05-16,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-05-16,2022-05-17,0.32543239799999996,28.117359187199998,322,True
ABBT0114911,,,2022-05-17,2022-05-17,0.32543239799999996,0.0,322,True
ABBT0114911,,,2022-05-17,2022-05-19,0.35646701099999994,61.5974995008,322,True
ABBT0114911,,,2022-05-19,2022-05-19,0.35646701099999994,0.0,322,True
ABBT0114911,,,2022-05-19,2022-05-20,0.44439841399999996,38.3960229696,322,True
ABBT0114911,,,2022-05-20,2022-05-21,0.35646701099999994,30.7987497504,322,True
ABBT0114911,,,2022-05-21,2022-05-22,0.35646701099999994,30.7987497504,322,True
ABBT0114911,,,2022-05-22,2022-05-23,0.35646701099999994,30.7987497504,322,True
ABBT0114911,,,2022-05-23,2022-05-24,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-05-24,2022-05-25,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-05-25,2022-05-25,0.30474265599999995,0.0,322,True
ABBT0114911,,,2022-05-25,2022-05-26,0.392674059,33.927038697600004,322,True
ABBT0114911,,,2022-05-26,2022-05-27,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-05-27,2022-05-28,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-05-28,2022-05-29,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-05-29,2022-05-30,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-05-30,2022-05-31,0.30474265599999995,26.329765478399995,322,True
ABBT0114911,,,2022-05-31,2022-06-01,0.29439778599999994,25.435968710399997,322,True
ABBT0114911,,,2022-06-01,2022-06-02,0.29439778599999994,25.435968710399997,322,True
ABBT0114911,,,2022-06-02,2022-06-03,0.29439778599999994,25.435968710399997,322,True
ABBT0114911,,,2022-06-03,2022-06-04,0.29439778599999994,25.435968710399997,322,True
ABBT0114911,,,2022-06-04,2022-06-05,0.26336317299999995,22.754578147199997,322,True
ABBT0114911,,,2022-06-05,2022-06-06,0.26336317299999995,22.754578147199997,322,True
ABBT0114911,,,2022-06-06,2022-06-06,0.26336317299999995,0.0,322,True
ABBT0114911,,,2022-06-06,2022-06-07,0.382329189,33.0332419296,322,True
ABBT0114911,,,2022-06-07,2022-06-08,0.26336317299999995,22.754578147199997,322,True
ABBT0114911,,,2022-06-08,2022-06-09,0.26336317299999995,22.754578147199997,322,True
ABBT0114911,,,2022-06-09,2022-06-09,0.26336317299999995,0.0,322,True
ABBT0114911,,,2022-06-09,2022-06-11,0.29181156799999997,50.425038950399994,322,True
ABBT0114911,,,2022-06-11,2022-06-12,0.29181156799999997,25.212519475199997,322,True
