Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,16,16,6,2022-08-23,2022-09-08,2023-08-23,9571.731955672141,1343.4009762346866,,0.9717889006327304,0.9717889006327304,stationary,2022-08-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_6,repaired,26,26,10,2021-09-10,2022-01-27,2022-09-10,5067.226302164196,582.9552383020756,,0.25950642730683565,0.25950642730683565,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_85,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,4930.290875435944,406.9446436867764,,0.1811541326953242,0.1811541326953242,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_90,repaired,42,42,12,2022-07-22,2022-09-02,2023-07-22,38.613512620248734,13.514729417087056,,0.0037242971277246075,0.0037242971277246075,stationary,2022-07-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Separator,Valve_5,repaired,41,41,11,2022-05-29,2022-07-09,2023-05-29,72.12675879901272,16.89826920434012,,0.0047702882803579835,0.0047702882803579835,stationary,2022-05-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Separator,Valve_6,repaired,21,21,12,2022-10-23,2022-11-13,2023-10-23,47.85731988468152,20.93757744954817,,0.011539670111082543,0.011539670111082543,stationary,2022-10-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0092199,Intermittent,Intermittent_0,active,327,327,323,2022-02-08,,,0.0,28252.800000000003,,1.0,3.246470642089844,stationary,2022-02-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0092199,Intermittent,Intermittent_0,active,314,314,314,2022-02-21,,,0.0,27129.600000000002,,1.0,3.246470642089844,OGI_FU_persitehigh,2022-02-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0092199,Intermittent,Intermittent_0,active,180,180,180,2022-07-05,,,0.0,15552.000000000002,,1.0,3.246470642089844,stationary,2022-07-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0092199,Intermittent,Intermittent_0,active,155,155,151,2022-07-30,,,0.0,133920.0,,10.0,3.246484375,stationary,2022-07-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,16,16,10,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,306,306,300,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,2.7982421874999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,LevelController,LevelController_0,active,150,150,151,2022-08-04,,,0.0,12960.0,,1.0,1.8494140625000002,OGI_FU_persitehigh,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,98,98,96,2022-09-25,,,0.0,28788.48,,3.4,1.85,stationary,2022-09-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0092199,LevelController,LevelController_0,active,24,24,24,2022-12-08,,,0.0,2073.6000000000004,,1.0,1.8,stationary,2022-12-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0092199,PressureController,PressureController_0,active,264,264,270,2022-04-12,,,0.0,77552.64000000001,,3.4,2.2132400526106357,stationary,2022-04-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0092199,PressureController,PressureController_0,active,243,243,241,2022-05-03,,,0.0,20995.2,,1.0,2.2132400512695316,stationary,2022-05-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,1.9000677490234374,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,296,296,288,2021-10-24,2022-10-24,2022-10-24,0.0,30689.280000000002,,1.2,2.0394533896446227,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,322,322,318,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,2.2236816737055776,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0092199,PressureController,PressureController_0,expired,332,332,324,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,2.4118408368527886,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,297,297,295,2022-03-10,,,0.0,256608.00000000003,,10.0,6.698925793543458,stationary,2022-03-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0092199,Pump,Pump_0,active,241,241,241,2022-05-05,,,0.0,70796.16,,3.4,6.698925781250001,stationary,2022-05-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092199,Pump,Pump_0,expired,113,113,108,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,7.765625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,282,282,270,2021-10-10,2022-10-10,2022-10-10,0.0,82840.32,,3.4,5.600012457370758,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,115,115,114,2022-09-08,,,0.0,33782.4,,3.4,2.30859375,stationary,2022-09-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,62,62,60,2022-10-31,,,0.0,6428.16,,1.2,2.3,stationary,2022-10-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,101,101,90,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,10.0,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,27,27,11,2022-03-23,2022-04-19,2023-03-23,501.15920437554513,52.85663483648328,,0.022658022477916356,0.022658022477916356,stationary,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,19,19,7,2022-04-07,2022-04-26,2023-04-07,2163.809346086628,165.1099501029957,,0.10057867330835507,0.061618347893135715,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Connector_0,repaired,31,31,12,2022-07-24,2022-08-24,2023-07-24,1920.7689350337755,461.5801316747832,,0.1723342785524131,0.1723342785524131,stationary,2022-07-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Connector_0,repaired,34,34,6,2022-10-07,2022-11-10,2023-10-07,24.26142938271385,16.174286255142565,,0.005505952565067594,0.005505952565067594,OGI_FU_persitehigh,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,1244.0672785651827,110.77311384484504,,0.04931139327138757,0.04931139327138757,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Valve_0,active,5,5,12,2022-12-27,,2023-12-27,0.0,158.21643625180096,,0.36624175058287256,0.36624175058287256,stationary,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,12405.247499086468,1543.236530986833,,0.6869820739791814,0.4689557875302059,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,6590.813903599164,563.688031228876,,0.25092950108123036,0.4689557875302059,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,repaired,111,111,12,2022-07-16,2022-11-04,2023-07-16,22.405465092161986,43.63169517947335,,0.004549517765627434,0.004549517765627434,stationary,2022-07-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,3007.226161641843,315.27371049470935,,0.14034620303361348,0.14034620303361348,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_9,repaired,97,97,7,2021-11-08,2022-04-08,2022-11-08,284.5892665654899,128.99606942454446,,0.015391856317361643,0.015391856317361643,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_24,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,237.91939995757542,41.79665134389838,,0.018606059180866445,0.018606059180866445,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_28,repaired,36,36,11,2022-02-24,2022-04-01,2023-02-24,36.617061615501505,4.811000796197278,,0.0015467466551560176,0.0015467466551560176,stationary,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,4079.7398288549725,576.4849758164636,,0.2566261466419442,0.132533519352701,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,243.5838868104397,18.961619931351596,,0.008440892063457796,0.132533519352701,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_3,repaired,36,36,10,2021-02-23,2022-02-06,2022-02-23,16.262372967563355,34.437966284251814,,0.011071877020399887,0.011071877020399887,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_8,repaired,36,36,10,2021-10-19,2022-02-06,2022-10-19,45.83314840556507,6.470562127844481,,0.002080299038015844,0.002080299038015844,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,1335.9608756036264,192.97212647607938,,0.08590283407945129,0.08590283407945129,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_37,repaired,27,27,12,2022-08-15,2022-09-11,2023-08-15,1771.416743929755,430.8851539288593,,0.18470728477746026,0.18470728477746026,stationary,2022-08-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_42,repaired,19,19,6,2022-11-09,2022-11-28,2023-11-09,137.27444497739285,79.03680165365043,,0.048146199837750016,0.048146199837750016,OGI_FU_persitehigh,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_43,repaired,43,43,7,2022-04-19,2022-06-01,2023-04-19,387.45526330302806,78.21866817854557,,0.02105368975520714,0.02105368975520714,stationary,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_52,repaired,41,41,6,2022-08-07,2022-09-17,2023-08-07,92.95848971925136,36.29807693799338,,0.010246747103092079,0.010246747103092079,stationary,2022-08-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Regulator_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,2.4133734460701723,,0.000410772985782641,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_7,repaired,63,63,7,2022-01-17,2022-03-21,2023-01-17,23.40663241948717,5.174097692728743,,0.0009505617454307656,0.0009505617454307656,OGI_FU_persitehigh,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,7884.410869190677,861.3221957939395,,0.383423342144738,0.3521129943072453,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-12-30,2022-01-27,2022-12-30,9340.746496730495,720.6510650296524,,0.32080264646975265,0.3521129943072453,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,9623.558352721107,831.2708211652784,,0.37004577153012747,0.37004577153012747,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_19,active,5,5,12,2022-12-27,,2023-12-27,0.0,591.3040462905573,,1.3687593664133269,1.3687593664133269,stationary,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_19,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,222.805427548547,82.75630166088888,,0.036839521750751815,0.036839521750751815,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,43,43,7,2021-10-15,2022-02-13,2022-10-15,517.3126054995244,91.16574605114567,,0.024538583670097352,0.024538583670097352,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,115,115,7,2021-12-27,2022-04-26,2022-12-27,35.339131332415576,16.58775552337874,,0.0016694600969584077,0.0016694600969584077,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,repaired,20,20,11,2022-06-28,2022-07-18,2023-06-28,2614.8799424411604,315.04577619773016,,0.18231815752183458,0.18231815752183458,OGI_FU_persitehigh,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,62,62,11,2022-02-16,2022-04-19,2023-02-16,115.44474666824232,27.959274583714937,,0.005219398630472471,0.005219398630472471,stationary,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,12.553082117263473,,0.002794044274675809,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,1436.3517562696295,848.7533105229629,,0.3778282187157064,0.3778282187157064,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,10,2021-08-06,2022-01-27,2022-08-06,12835.14357721318,1747.192319411218,,0.7777743587122588,0.7777743587122588,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,4.617050593150513,6.002165771095666,,0.0026719042784435834,0.0026719042784435834,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_0,active,31,31,12,2022-12-01,,2023-12-01,0.0,10.995483248147758,,0.004105243148203315,0.004105243148203315,stationary,2022-12-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,23,23,12,2022-09-24,2022-10-17,2023-09-24,2504.33758024829,767.996857942809,,0.3864718488037484,0.3864718488037484,stationary,2022-09-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,2036.0435939840352,326.77242866410444,,0.14546493441243963,0.14546493441243963,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_10,repaired,36,36,10,2021-05-03,2022-02-06,2022-05-03,284.075180247949,118.9151917316996,,0.038231478823205885,0.038231478823205885,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_103,repaired,90,90,11,2021-07-21,2022-04-01,2022-07-21,7.032410157370733,5.701954181651946,,0.0007332760007268448,0.0007332760007268448,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_234,repaired,36,36,10,2021-05-02,2022-02-06,2022-05-02,845.1244093831693,357.9350439740482,,0.11507685312951652,0.11507685312951652,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Valve_3,repaired,26,26,10,2021-06-05,2022-01-27,2022-06-05,984.0460405788821,198.3348608918677,,0.08829009120898669,0.08829009120898669,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_7,repaired,17,17,11,2022-02-25,2022-03-14,2023-02-25,2156.470011603398,125.54791163444439,,0.08547651935896268,0.08547651935896268,stationary,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,36,36,10,2021-08-21,2022-02-06,2022-08-21,3035.6747973034967,557.5729219537035,,0.1792608416775024,0.1792608416775024,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,36,36,10,2021-09-18,2022-02-06,2022-09-18,663.3968644881239,106.61735322130563,,0.03427769843791976,0.03427769843791976,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_13,repaired,26,26,10,2021-01-28,2022-01-27,2022-01-28,0.45821292111828693,11.91353594907546,,0.005303390290720913,0.005303390290720913,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_19,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,1039.800724666272,273.0789781951825,,0.12156293545013465,0.12156293545013465,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_25,repaired,18,18,11,2022-03-14,2022-04-01,2023-03-14,12248.509554667908,804.6466130803735,,0.5173910835136146,0.5173910835136146,stationary,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_46,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,90.114809624499,,0.09481777106954861,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_63,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,28.834043531049694,,0.009019658261714743,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_64,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,121960.02729448496,14413.457771166404,,6.416247227193021,6.416247227193021,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_87,repaired,18,18,11,2022-07-18,2022-08-05,2023-07-18,219.25642894121398,26.666322438796296,,0.01714655506609844,0.01714655506609844,stationary,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_8,repaired,36,36,10,2021-11-24,2022-02-06,2022-11-24,306.4934062590718,37.91671005266867,,0.012190300299854896,0.012190300299854896,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0118135,Intermittent,Intermittent_0,active,304,304,307,2022-03-03,,,0.0,262656.0,,10.0,3.078101034121854,OGI_FU_persitehigh,2022-03-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,220,220,228,2022-05-26,,,0.0,64627.200000000004,,3.4,3.078100919382912,stationary,2022-05-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,219,219,228,2022-05-27,,,0.0,22705.920000000002,,1.2,3.078100919382912,stationary,2022-05-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,196,196,199,2022-06-19,,,0.0,20321.28,,1.2,3.078100683348519,stationary,2022-06-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,138,138,138,2022-08-16,,,0.0,40538.880000000005,,3.4,3.078096749441964,OGI_FU_persitehigh,2022-08-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,114,114,120,2022-09-09,,,0.0,33488.64,,3.4,3.0780877976190473,stationary,2022-09-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,active,79,79,84,2022-10-14,,,0.0,6825.6,,1.0,3.077315848214285,stationary,2022-10-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT0118135,Intermittent,Intermittent_0,active,61,61,66,2022-11-01,,,0.0,5270.400000000001,,1.0,3.0749999999999997,OGI_FU_persitehigh,2022-11-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,38,38,27,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,6.7,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,172,172,171,2021-06-22,2022-06-22,2022-06-22,0.0,148608.0,,10.0,5.895574645996094,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,active,344,344,343,2022-01-22,,,0.0,29721.600000000002,,1.0,2.187414238601923,stationary,2022-01-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,181,181,181,2022-07-04,,,0.0,53170.560000000005,,3.4,2.1874149640401206,stationary,2022-07-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,174,174,174,2022-07-11,,,0.0,15033.6,,1.0,2.1874145507812504,stationary,2022-07-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,107,107,108,2022-09-16,,,0.0,31432.320000000003,,3.4,2.1875,stationary,2022-09-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,126,126,117,2021-05-07,2022-05-07,2022-05-07,0.0,37013.76,,3.4,1.866878255208333,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,332,332,327,2021-11-29,2022-11-29,2022-11-29,0.0,34421.76,,1.2,1.998627817655991,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,233,233,235,2022-05-13,,,0.0,24157.44,,1.2,2.3222788875301674,stationary,2022-05-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,85,85,84,2022-10-08,,,0.0,24969.600000000002,,3.4,2.3229166666666665,stationary,2022-10-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,53,53,45,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,6.04,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,74,74,63,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,6.534999999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,138,138,135,2021-05-19,2022-05-19,2022-05-19,0.0,119232.00000000001,,10.0,6.97005859375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,232,232,225,2021-08-21,2022-08-21,2022-08-21,0.0,200448.0,,10.0,4.868720760345459,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,332,332,327,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,2.656462591517095,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,active,270,270,271,2022-04-06,,,0.0,23328.0,,1.0,5.0022571055094405,stationary,2022-04-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0118135,Pump,Pump_0,active,161,161,163,2022-07-24,,,0.0,47295.36,,3.4,5.002260030110677,stationary,2022-07-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0118135,Pump,Pump_0,active,139,139,138,2022-08-15,,,0.0,40832.64,,3.4,5.002271728515625,stationary,2022-08-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0118135,Pump,Pump_0,active,119,119,120,2022-09-04,,,0.0,102816.0,,10.0,5.0024609375,stationary,2022-09-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0118135,Pump,Pump_0,active,10,10,12,2022-12-22,,,0.0,8640.0,,10.0,5.5600000000000005,stationary,2022-12-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0118135,Pump,Pump_0,expired,47,47,45,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,293,293,291,2021-10-21,2022-10-21,2022-10-21,0.0,30378.239999999998,,1.2,3.7478190342585247,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,70,70,6,2021-12-06,2022-03-12,2022-12-06,19.930186417495033,5.18629386328867,,0.0008575221334802695,0.0008575221334802695,OGI_FU_persitehigh,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,19,19,12,2022-03-05,2022-03-24,2023-03-05,2324.8893399019776,156.6414803480056,,0.09542000508528604,0.09542000508528604,stationary,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
