Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059174,,,2022-06-05,2022-06-06,54.17411142883605,4680.6432274514345,361,True
ABBT0059174,,,2022-06-06,2022-06-07,20.042243303063728,1731.6498213847062,361,True
ABBT0059174,,,2022-06-07,2022-06-08,20.042243303063728,1731.6498213847062,361,True
ABBT0059174,,,2022-06-08,2022-06-09,20.042243303063728,1731.6498213847062,361,True
ABBT0059174,,,2022-06-09,2022-06-10,20.042243303063728,1731.6498213847062,361,True
ABBT0059174,,,2022-06-10,2022-06-11,20.042243303063728,1731.6498213847062,361,True
ABBT0059174,,,2022-06-11,2022-06-12,20.042243303063728,1731.6498213847062,361,True
ABBT0059174,,,2022-06-12,2022-06-12,20.042243303063728,0.0,361,True
ABBT0059174,,,2022-06-12,2022-06-13,54.211372328416914,4683.862569175221,361,True
ABBT0059174,,,2022-06-13,2022-06-14,20.042243303063728,1731.6498213847062,361,True
ABBT0059174,,,2022-06-14,2022-06-15,20.042243303063728,1731.6498213847062,361,True
ABBT0059174,,,2022-06-15,2022-06-15,20.042243303063728,0.0,361,True
ABBT0059174,,,2022-06-15,2022-06-17,21.242243303063727,3670.659642769412,361,True
ABBT0059174,,,2022-06-17,2022-06-17,17.842243303063725,0.0,361,True
ABBT0059174,,,2022-06-17,2022-06-19,17.86740270738461,3087.487187836061,361,True
ABBT0059174,,,2022-06-19,2022-06-20,17.86740270738461,1543.7435939180305,361,True
ABBT0059174,,,2022-06-20,2022-06-21,17.86740270738461,1543.7435939180305,361,True
ABBT0059174,,,2022-06-21,2022-06-22,16.86740270738461,1457.3435939180304,361,True
ABBT0059174,,,2022-06-22,2022-06-23,16.86740270738461,1457.3435939180304,361,True
ABBT0059174,,,2022-06-23,2022-06-23,16.86740270738461,0.0,361,True
ABBT0059174,,,2022-06-23,2022-06-24,47.85559231858588,4134.72317632582,361,True
ABBT0059174,,,2022-06-24,2022-06-25,16.86740270738461,1457.3435939180304,361,True
ABBT0059174,,,2022-06-25,2022-06-26,16.86740270738461,1457.3435939180304,361,True
ABBT0059174,,,2022-06-26,2022-06-27,16.86740270738461,1457.3435939180304,361,True
ABBT0059174,,,2022-06-27,2022-06-28,16.86740270738461,1457.3435939180304,361,True
ABBT0059174,,,2022-06-28,2022-06-29,16.86740270738461,1457.3435939180304,361,True
ABBT0059174,,,2022-06-29,2022-06-30,16.86740270738461,1457.3435939180304,361,True
ABBT0059174,,,2022-06-30,2022-06-30,16.86740270738461,0.0,361,True
ABBT0059174,,,2022-06-30,2022-07-01,47.83009328725452,4132.520060018791,361,True
ABBT0059174,,,2022-07-01,2022-07-02,16.86740270738461,1457.3435939180304,361,True
ABBT0059174,,,2022-07-02,2022-07-03,16.86740270738461,1457.3435939180304,361,True
ABBT0059174,,,2022-07-03,2022-07-04,16.86740270738461,1457.3435939180304,361,True
ABBT0059174,,,2022-07-04,2022-07-05,16.86740270738461,1457.3435939180304,361,True
ABBT0059174,,,2022-07-05,2022-07-06,16.86740270738461,1457.3435939180304,361,True
ABBT0059174,,,2022-07-06,2022-07-07,16.86740270738461,1457.3435939180304,361,True
ABBT0059174,,,2022-07-07,2022-07-08,16.86740270738461,1457.3435939180304,361,True
ABBT0059174,,,2022-07-08,2022-07-09,16.86740270738461,1457.3435939180304,361,True
ABBT0059174,,,2022-07-09,2022-07-10,16.811810388798733,1452.5404175922106,361,True
ABBT0059174,,,2022-07-10,2022-07-11,16.811810388798733,1452.5404175922106,361,True
ABBT0059174,,,2022-07-11,2022-07-11,16.811810388798733,0.0,361,True
ABBT0059174,,,2022-07-11,2022-07-12,47.986311682086175,4146.017329332246,361,True
ABBT0059174,,,2022-07-12,2022-07-13,16.811810388798733,1452.5404175922106,361,True
ABBT0059174,,,2022-07-13,2022-07-14,16.811810388798733,1452.5404175922106,361,True
ABBT0059174,,,2022-07-14,2022-07-15,16.811810388798733,1452.5404175922106,361,True
ABBT0059174,,,2022-07-15,2022-07-16,16.811810388798733,1452.5404175922106,361,True
ABBT0059174,,,2022-07-16,2022-07-17,16.811810388798733,1452.5404175922106,361,True
ABBT0059174,,,2022-07-17,2022-07-18,16.811810388798733,1452.5404175922106,361,True
ABBT0059174,,,2022-07-18,2022-07-18,16.811810388798733,0.0,361,True
ABBT0059174,,,2022-07-18,2022-07-19,46.94502267548138,4056.0499591615917,361,True
ABBT0059174,,,2022-07-19,2022-07-20,16.811810388798733,1452.5404175922106,361,True
ABBT0059174,,,2022-07-20,2022-07-21,16.811810388798733,1452.5404175922106,361,True
ABBT0059174,,,2022-07-21,2022-07-21,16.811810388798733,0.0,361,True
ABBT0059174,,,2022-07-21,2022-07-23,16.816770438232513,2905.9379317265784,361,True
ABBT0059174,,,2022-07-23,2022-07-24,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-07-24,2022-07-25,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-07-25,2022-07-26,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-07-26,2022-07-27,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-07-27,2022-07-28,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-07-28,2022-07-29,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-07-29,2022-07-29,16.816770438232513,0.0,361,True
ABBT0059174,,,2022-07-29,2022-07-30,46.8,4043.52,361,True
ABBT0059174,,,2022-07-30,2022-07-31,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-07-31,2022-08-01,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-08-01,2022-08-02,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-08-02,2022-08-03,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-08-03,2022-08-04,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-08-04,2022-08-05,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-08-05,2022-08-05,16.816770438232513,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-06,46.8,4043.52,361,True
ABBT0059174,,,2022-08-06,2022-08-07,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-08-07,2022-08-08,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-08-08,2022-08-09,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-08-09,2022-08-10,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-08-10,2022-08-11,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-08-11,2022-08-12,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-08-12,2022-08-13,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-08-13,2022-08-14,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-08-14,2022-08-15,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-08-15,2022-08-16,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-08-16,2022-08-16,16.816770438232513,0.0,361,True
ABBT0059174,,,2022-08-16,2022-08-17,46.81181038879873,4044.540417592211,361,True
ABBT0059174,,,2022-08-17,2022-08-18,16.816770438232513,1452.9689658632892,361,True
ABBT0059174,,,2022-08-18,2022-08-18,16.816770438232513,0.0,361,True
ABBT0059174,,,2022-08-18,2022-08-20,20.217507025152425,3493.5852139463395,361,True
ABBT0059174,,,2022-08-20,2022-08-21,20.217507025152425,1746.7926069731698,361,True
ABBT0059174,,,2022-08-21,2022-08-22,20.217507025152425,1746.7926069731698,361,True
ABBT0059174,,,2022-08-22,2022-08-23,20.217507025152425,1746.7926069731698,361,True
ABBT0059174,,,2022-08-23,2022-08-23,20.217507025152425,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-24,50.199999999999996,4337.28,361,True
ABBT0059174,,,2022-08-24,2022-08-25,20.217507025152425,1746.7926069731698,361,True
ABBT0059174,,,2022-08-25,2022-08-25,20.217507025152425,0.0,361,True
ABBT0059174,,,2022-08-25,2022-08-27,90.52538637451157,15642.7867655156,361,True
ABBT0059174,,,2022-08-27,2022-08-28,90.52538637451157,7821.3933827578,361,True
ABBT0059174,,,2022-08-28,2022-08-29,90.52538637451157,7821.3933827578,361,True
ABBT0059174,,,2022-08-29,2022-08-30,90.52538637451157,7821.3933827578,361,True
ABBT0059174,,,2022-08-30,2022-08-30,90.52538637451157,0.0,361,True
ABBT0059174,,,2022-08-30,2022-09-01,93.92538637451158,16230.306765515601,361,True
ABBT0059174,,,2022-09-01,2022-09-02,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-02,2022-09-03,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-03,2022-09-04,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-04,2022-09-04,93.91357598571284,0.0,361,True
ABBT0059174,,,2022-09-04,2022-09-05,124.05586549736375,10718.426778972229,361,True
ABBT0059174,,,2022-09-05,2022-09-06,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-06,2022-09-07,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-07,2022-09-08,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-08,2022-09-09,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-09,2022-09-10,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-10,2022-09-10,93.91357598571284,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-11,124.04604959859753,10717.578685318827,361,True
ABBT0059174,,,2022-09-11,2022-09-12,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-12,2022-09-13,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-13,2022-09-14,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-14,2022-09-15,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-15,2022-09-16,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-16,2022-09-17,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-17,2022-09-18,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-18,2022-09-19,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-19,2022-09-20,93.91357598571284,8114.13296516559,361,True
ABBT0059174,,,2022-09-20,2022-09-21,23.60569663635369,2039.5321893809592,361,True
ABBT0059174,,,2022-09-21,2022-09-22,23.60569663635369,2039.5321893809592,361,True
ABBT0059174,,,2022-09-22,2022-09-22,23.60569663635369,0.0,361,True
ABBT0059174,,,2022-09-22,2022-09-23,53.599999999999994,4631.04,361,True
ABBT0059174,,,2022-09-23,2022-09-24,23.60569663635369,2039.5321893809592,361,True
ABBT0059174,,,2022-09-24,2022-09-24,23.60569663635369,0.0,361,True
ABBT0059174,,,2022-09-24,2022-09-26,33.60569663635369,5807.064378761918,361,True
ABBT0059174,,,2022-09-26,2022-09-27,33.60569663635369,2903.532189380959,361,True
ABBT0059174,,,2022-09-27,2022-09-27,33.60569663635369,0.0,361,True
ABBT0059174,,,2022-09-27,2022-09-28,43.60569663635369,3767.532189380959,361,True
ABBT0059174,,,2022-09-28,2022-09-29,73.60073658691991,6359.10364110988,361,True
ABBT0059174,,,2022-09-29,2022-09-30,43.60569663635369,3767.532189380959,361,True
ABBT0059174,,,2022-09-30,2022-10-01,43.60569663635369,3767.532189380959,361,True
ABBT0059174,,,2022-10-01,2022-10-02,43.60569663635369,3767.532189380959,361,True
ABBT0059174,,,2022-10-02,2022-10-03,43.60569663635369,3767.532189380959,361,True
ABBT0059174,,,2022-10-03,2022-10-04,43.60569663635369,3767.532189380959,361,True
ABBT0059174,,,2022-10-04,2022-10-05,43.60569663635369,3767.532189380959,361,True
ABBT0059174,,,2022-10-05,2022-10-06,43.60569663635369,3767.532189380959,361,True
ABBT0059174,,,2022-10-06,2022-10-07,43.60569663635369,3767.532189380959,361,True
ABBT0059174,,,2022-10-07,2022-10-07,43.60569663635369,0.0,361,True
ABBT0059174,,,2022-10-07,2022-10-09,44.642506585323865,7714.225137943964,361,True
ABBT0059174,,,2022-10-09,2022-10-09,44.642506585323865,0.0,361,True
ABBT0059174,,,2022-10-09,2022-10-10,74.63680994897017,6448.620379591023,361,True
ABBT0059174,,,2022-10-10,2022-10-11,44.642506585323865,3857.112568971982,361,True
ABBT0059174,,,2022-10-11,2022-10-12,44.642506585323865,3857.112568971982,361,True
ABBT0059174,,,2022-10-12,2022-10-13,44.642506585323865,3857.112568971982,361,True
ABBT0059174,,,2022-10-13,2022-10-14,44.642506585323865,3857.112568971982,361,True
ABBT0059174,,,2022-10-14,2022-10-15,44.64176999840395,3857.0489278621017,361,True
ABBT0059174,,,2022-10-15,2022-10-16,44.64176999840395,3857.0489278621017,361,True
ABBT0059174,,,2022-10-16,2022-10-16,44.64176999840395,0.0,361,True
ABBT0059174,,,2022-10-16,2022-10-17,78.03680994897017,6742.3803795910235,361,True
ABBT0059174,,,2022-10-17,2022-10-18,44.64176999840395,3857.0489278621017,361,True
ABBT0059174,,,2022-10-18,2022-10-19,44.64176999840395,3857.0489278621017,361,True
ABBT0059174,,,2022-10-19,2022-10-20,44.64176999840395,3857.0489278621017,361,True
ABBT0059174,,,2022-10-20,2022-10-21,44.64176999840395,3857.0489278621017,361,True
ABBT0059174,,,2022-10-21,2022-10-22,44.64176999840395,3857.0489278621017,361,True
ABBT0059174,,,2022-10-22,2022-10-23,44.64176999840395,3857.0489278621017,361,True
ABBT0059174,,,2022-10-23,2022-10-24,44.64176999840395,3857.0489278621017,361,True
ABBT0059174,,,2022-10-24,2022-10-25,44.64176999840395,3857.0489278621017,361,True
ABBT0059174,,,2022-10-25,2022-10-26,43.60496004943378,3767.468548271079,361,True
ABBT0059174,,,2022-10-26,2022-10-27,43.60496004943378,3767.468548271079,361,True
ABBT0059174,,,2022-10-27,2022-10-27,40.20496004943378,0.0,361,True
ABBT0059174,,,2022-10-27,2022-10-28,73.60000000000001,6359.040000000001,361,True
ABBT0059174,,,2022-10-28,2022-10-29,40.20496004943378,3473.7085482710786,361,True
ABBT0059174,,,2022-10-29,2022-10-30,40.20496004943378,3473.7085482710786,361,True
ABBT0059174,,,2022-10-30,2022-10-31,40.20496004943378,3473.7085482710786,361,True
ABBT0059174,,,2022-10-31,2022-11-01,40.20496004943378,3473.7085482710786,361,True
ABBT0059174,,,2022-11-01,2022-11-02,40.20496004943378,3473.7085482710786,361,True
ABBT0059174,,,2022-11-02,2022-11-03,40.20496004943378,3473.7085482710786,361,True
ABBT0059174,,,2022-11-03,2022-11-03,40.20496004943378,0.0,361,True
ABBT0059174,,,2022-11-03,2022-11-04,73.60496004943379,6359.468548271079,361,True
ABBT0059174,,,2022-11-04,2022-11-05,40.20496004943378,3473.7085482710786,361,True
ABBT0059174,,,2022-11-05,2022-11-06,40.20496004943378,3473.7085482710786,361,True
ABBT0059174,,,2022-11-06,2022-11-07,40.20496004943378,3473.7085482710786,361,True
ABBT0059174,,,2022-11-07,2022-11-08,40.20496004943378,3473.7085482710786,361,True
ABBT0059174,,,2022-11-08,2022-11-09,40.20496004943378,3473.7085482710786,361,True
ABBT0059174,,,2022-11-09,2022-11-10,40.20496004943378,3473.7085482710786,361,True
ABBT0059174,,,2022-11-10,2022-11-11,40.20496004943378,3473.7085482710786,361,True
ABBT0059174,,,2022-11-11,2022-11-12,40.20496004943378,3473.7085482710786,361,True
ABBT0059174,,,2022-11-12,2022-11-13,40.20496004943378,3473.7085482710786,361,True
ABBT0059174,,,2022-11-13,2022-11-14,40.20496004943378,3473.7085482710786,361,True
ABBT0059174,,,2022-11-14,2022-11-14,40.20496004943378,0.0,361,True
ABBT0059174,,,2022-11-14,2022-11-15,73.60000000000001,6359.040000000001,361,True
ABBT0059174,,,2022-11-15,2022-11-16,41.20496004943378,3560.1085482710787,361,True
ABBT0059174,,,2022-11-16,2022-11-17,41.20496004943378,3560.1085482710787,361,True
ABBT0059174,,,2022-11-17,2022-11-18,41.20496004943378,3560.1085482710787,361,True
ABBT0059174,,,2022-11-18,2022-11-19,41.20496004943378,3560.1085482710787,361,True
ABBT0059174,,,2022-11-19,2022-11-20,41.2,3559.6800000000003,361,True
ABBT0059174,,,2022-11-20,2022-11-21,41.2,3559.6800000000003,361,True
ABBT0059174,,,2022-11-21,2022-11-21,41.2,0.0,361,True
ABBT0059174,,,2022-11-21,2022-11-22,74.60000000000001,6445.440000000001,361,True
ABBT0059174,,,2022-11-22,2022-11-22,41.2,0.0,361,True
ABBT0059174,,,2022-11-22,2022-11-24,41.21093527026088,7121.249614701081,361,True
ABBT0059174,,,2022-11-24,2022-11-25,41.21093527026088,3560.6248073505403,361,True
ABBT0059174,,,2022-11-25,2022-11-26,41.21093527026088,3560.6248073505403,361,True
ABBT0059174,,,2022-11-26,2022-11-27,41.21093527026088,3560.6248073505403,361,True
ABBT0059174,,,2022-11-27,2022-11-28,40.21093527026088,3474.2248073505407,361,True
ABBT0059174,,,2022-11-28,2022-11-29,40.21093527026088,3474.2248073505407,361,True
ABBT0059174,,,2022-11-29,2022-11-30,40.21093527026088,3474.2248073505407,361,True
ABBT0059174,,,2022-11-30,2022-11-30,40.21093527026088,0.0,361,True
ABBT0059174,,,2022-11-30,2022-12-02,43.61093527026088,7535.969614701081,361,True
ABBT0059174,,,2022-12-02,2022-12-02,43.61093527026088,0.0,361,True
ABBT0059174,,,2022-12-02,2022-12-03,67.01093527026089,5789.744807350541,361,True
ABBT0059174,,,2022-12-03,2022-12-04,43.61093527026088,3767.9848073505404,361,True
ABBT0059174,,,2022-12-04,2022-12-05,43.61093527026088,3767.9848073505404,361,True
ABBT0059174,,,2022-12-05,2022-12-06,43.61093527026088,3767.9848073505404,361,True
ABBT0059174,,,2022-12-06,2022-12-07,43.61093527026088,3767.9848073505404,361,True
ABBT0059174,,,2022-12-07,2022-12-07,42.41093527026088,0.0,361,True
ABBT0059174,,,2022-12-07,2022-12-09,52.41093527026088,9056.609614701081,361,True
ABBT0059174,,,2022-12-09,2022-12-09,52.41093527026088,0.0,361,True
ABBT0059174,,,2022-12-09,2022-12-10,75.8,6549.12,361,True
ABBT0059174,,,2022-12-10,2022-12-11,53.41093527026088,4614.70480735054,361,True
ABBT0059174,,,2022-12-11,2022-12-12,53.41093527026088,4614.70480735054,361,True
ABBT0059174,,,2022-12-12,2022-12-13,53.41093527026088,4614.70480735054,361,True
ABBT0059174,,,2022-12-13,2022-12-14,53.41093527026088,4614.70480735054,361,True
ABBT0059174,,,2022-12-14,2022-12-15,53.41093527026088,4614.70480735054,361,True
ABBT0059174,,,2022-12-15,2022-12-16,53.41093527026088,4614.70480735054,361,True
ABBT0059174,,,2022-12-16,2022-12-17,53.41093527026088,4614.70480735054,361,True
ABBT0059174,,,2022-12-17,2022-12-18,53.41093527026088,4614.70480735054,361,True
ABBT0059174,,,2022-12-18,2022-12-18,53.4,0.0,361,True
ABBT0059174,,,2022-12-18,2022-12-20,63.4,10955.52,361,True
ABBT0059174,,,2022-12-20,2022-12-21,63.4,5477.76,361,True
ABBT0059174,,,2022-12-21,2022-12-21,63.4,0.0,361,True
ABBT0059174,,,2022-12-21,2022-12-22,86.80000000000001,7499.520000000001,361,True
ABBT0059174,,,2022-12-22,2022-12-23,63.4,5477.76,361,True
ABBT0059174,,,2022-12-23,2022-12-24,53.4,4613.76,361,True
ABBT0059174,,,2022-12-24,2022-12-25,53.4,4613.76,361,True
ABBT0059174,,,2022-12-25,2022-12-26,53.4,4613.76,361,True
ABBT0059174,,,2022-12-26,2022-12-27,53.4,4613.76,361,True
ABBT0059174,,,2022-12-27,2022-12-27,53.4,0.0,361,True
ABBT0059174,,,2022-12-27,2022-12-28,76.80000000000001,6635.520000000001,361,True
ABBT0059174,,,2022-12-28,2022-12-29,53.4,4613.76,361,True
ABBT0059174,,,2022-12-29,2022-12-30,53.4,4613.76,361,True
ABBT0059174,,,2022-12-30,2022-12-31,53.4,4613.76,361,True
ABBT0059174,,,2022-12-31,2022-12-31,53.4,0.0,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,12.913743303449243,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-03,12.913743303449243,2231.4948428360294,322,True
ABBT0076436,,,2022-01-03,2022-01-04,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-04,2022-01-05,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-05,2022-01-06,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-06,2022-01-07,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-07,2022-01-08,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-08,2022-01-09,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-09,2022-01-10,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-10,2022-01-10,12.913743303449243,0.0,322,True
ABBT0076436,,,2022-01-10,2022-01-11,18.813080311446253,1625.4501389089564,322,True
ABBT0076436,,,2022-01-11,2022-01-12,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-12,2022-01-13,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-13,2022-01-14,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-14,2022-01-15,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-15,2022-01-16,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-16,2022-01-17,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-17,2022-01-18,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-18,2022-01-19,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-19,2022-01-20,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-20,2022-01-20,12.913743303449243,0.0,322,True
ABBT0076436,,,2022-01-20,2022-01-21,18.887275203368727,1631.8605775710582,322,True
ABBT0076436,,,2022-01-21,2022-01-22,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-22,2022-01-23,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-23,2022-01-24,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-24,2022-01-25,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-25,2022-01-26,12.913743303449243,1115.7474214180147,322,True
ABBT0076436,,,2022-01-26,2022-01-27,2.457754127973706,212.34995665692819,322,True
ABBT0076436,,,2022-01-27,2022-01-28,2.457754127973706,212.34995665692819,322,True
ABBT0076436,,,2022-01-28,2022-01-29,2.457754127973706,212.34995665692819,322,True
ABBT0076436,,,2022-01-29,2022-01-29,2.457754127973706,0.0,322,True
ABBT0076436,,,2022-01-29,2022-01-30,2.5564385230440356,220.8762883910047,322,True
ABBT0076436,,,2022-01-30,2022-01-31,2.457754127973706,212.34995665692819,322,True
ABBT0076436,,,2022-01-31,2022-02-01,2.457754127973706,212.34995665692819,322,True
ABBT0076436,,,2022-02-01,2022-02-01,2.457754127973706,0.0,322,True
ABBT0076436,,,2022-02-01,2022-02-03,2.4669377706338764,426.2868467655339,322,True
ABBT0076436,,,2022-02-03,2022-02-04,2.4669377706338764,213.14342338276694,322,True
ABBT0076436,,,2022-02-04,2022-02-04,2.4669377706338764,0.0,322,True
ABBT0076436,,,2022-02-04,2022-02-06,2.473140123068755,427.3586132662809,322,True
ABBT0076436,,,2022-02-06,2022-02-07,2.472381011296466,213.61371937601467,322,True
ABBT0076436,,,2022-02-07,2022-02-07,2.472381011296466,0.0,322,True
ABBT0076436,,,2022-02-07,2022-02-07,2.4167662860378796,0.0,322,True
ABBT0076436,,,2022-02-07,2022-02-09,2.472381011296466,427.22743875202934,322,True
ABBT0076436,,,2022-02-09,2022-02-10,2.472381011296466,213.61371937601467,322,True
ABBT0076436,,,2022-02-10,2022-02-11,2.472381011296466,213.61371937601467,322,True
ABBT0076436,,,2022-02-11,2022-02-12,2.472381011296466,213.61371937601467,322,True
ABBT0076436,,,2022-02-12,2022-02-13,2.472381011296466,213.61371937601467,322,True
ABBT0076436,,,2022-02-13,2022-02-14,2.472381011296466,213.61371937601467,322,True
ABBT0076436,,,2022-02-14,2022-02-15,2.4405309961226216,210.86187806499453,322,True
ABBT0076436,,,2022-02-15,2022-02-15,2.4405309961226216,0.0,322,True
ABBT0076436,,,2022-02-15,2022-02-16,2.448270060214236,211.53053320251001,322,True
ABBT0076436,,,2022-02-16,2022-02-16,2.4347503039966005,0.0,322,True
ABBT0076436,,,2022-02-16,2022-02-18,2.448270060214236,423.06106640502003,322,True
ABBT0076436,,,2022-02-18,2022-02-19,2.448270060214236,211.53053320251001,322,True
ABBT0076436,,,2022-02-19,2022-02-20,2.448270060214236,211.53053320251001,322,True
ABBT0076436,,,2022-02-20,2022-02-21,2.448270060214236,211.53053320251001,322,True
ABBT0076436,,,2022-02-21,2022-02-21,2.448270060214236,0.0,322,True
ABBT0076436,,,2022-02-21,2022-02-23,3.6743536453120127,634.9283099099158,322,True
ABBT0076436,,,2022-02-23,2022-02-24,3.6575873592741335,316.0155478412851,322,True
ABBT0076436,,,2022-02-24,2022-02-25,3.6575873592741335,316.0155478412851,322,True
ABBT0076436,,,2022-02-25,2022-02-25,3.6575873592741335,0.0,322,True
ABBT0076436,,,2022-02-25,2022-02-25,3.6410479198839676,0.0,322,True
ABBT0076436,,,2022-02-25,2022-02-27,3.6575873592741335,632.0310956825703,322,True
ABBT0076436,,,2022-02-27,2022-02-27,3.6575873592741335,0.0,322,True
ABBT0076436,,,2022-02-27,2022-03-01,3.9801237802648073,687.7653892297587,322,True
ABBT0076436,,,2022-03-01,2022-03-02,3.9801237802648073,343.88269461487937,322,True
ABBT0076436,,,2022-03-02,2022-03-03,3.9801237802648073,343.88269461487937,322,True
ABBT0076436,,,2022-03-03,2022-03-04,3.9801237802648073,343.88269461487937,322,True
ABBT0076436,,,2022-03-04,2022-03-05,3.9621397623060854,342.3288754632458,322,True
ABBT0076436,,,2022-03-05,2022-03-05,3.9621397623060854,0.0,322,True
ABBT0076436,,,2022-03-05,2022-03-06,3.9675324146260804,342.7948006236934,322,True
ABBT0076436,,,2022-03-06,2022-03-06,3.9544006982144717,0.0,322,True
ABBT0076436,,,2022-03-06,2022-03-08,3.9675324146260804,685.5896012473868,322,True
ABBT0076436,,,2022-03-08,2022-03-09,3.9675324146260804,342.7948006236934,322,True
ABBT0076436,,,2022-03-09,2022-03-10,3.9675324146260804,342.7948006236934,322,True
ABBT0076436,,,2022-03-10,2022-03-11,3.9675324146260804,342.7948006236934,322,True
ABBT0076436,,,2022-03-11,2022-03-12,3.9675324146260804,342.7948006236934,322,True
ABBT0076436,,,2022-03-12,2022-03-13,3.9675324146260804,342.7948006236934,322,True
ABBT0076436,,,2022-03-13,2022-03-14,2.735668137402282,236.36172707155717,322,True
ABBT0076436,,,2022-03-14,2022-03-15,2.735668137402282,236.36172707155717,322,True
ABBT0076436,,,2022-03-15,2022-03-15,2.735668137402282,0.0,322,True
ABBT0076436,,,2022-03-15,2022-03-15,2.722536420990674,0.0,322,True
ABBT0076436,,,2022-03-15,2022-03-17,2.735668137402282,472.72345414311434,322,True
ABBT0076436,,,2022-03-17,2022-03-18,2.735668137402282,236.36172707155717,322,True
ABBT0076436,,,2022-03-18,2022-03-19,2.735668137402282,236.36172707155717,322,True
