Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0076436,0.13765268188599994,2022-01-27,2022-01-28,11.893191714950396
ABBT0076436,0.021231251303373312,2022-01-27,2022-01-28,1.8343801126114543
ABBT0076436,0.08381441222867704,2022-01-27,2022-01-28,7.241565216557697
ABBT0076436,0.004555414731165436,2022-04-08,2022-04-09,0.3935878327726937
ABBT0076436,0.2600026887027689,2022-05-25,2022-05-26,22.464232303919232
ABBT0076436,0.001804763894894072,2022-02-06,2022-02-07,0.15593160051884783
ABBT0076436,0.28414472681048697,2022-01-27,2022-01-28,24.550104396426075
ABBT0076436,0.20106369587350478,2022-01-27,2022-01-28,17.371903323470814
ABBT0076436,0.07532892797230226,2022-01-27,2022-01-28,6.508419376806915
ABBT0076436,0.09738950947189468,2022-01-27,2022-01-28,8.4144536183717
ABBT0076436,0.009668728181423315,2022-04-01,2022-04-02,0.8353781148749745
ABBT0076436,0.004538963501893516,2022-10-05,2022-10-06,0.39216644656359984
ABBT0076436,0.03678642732926381,2022-02-13,2022-02-14,3.1783473212483933
ABBT0076436,0.226658975963382,2022-10-05,2022-10-06,19.583335523236205
ABBT0076436,0.02867824889364318,2022-01-27,2022-01-28,2.477800704410771
ABBT0076436,0.0010546506824752218,2022-06-19,2022-06-20,0.09112181896585916
ABBT0076436,0.03354320156368878,2022-01-27,2022-01-28,2.8981326151027105
ABBT0076436,0.5135196188477055,2022-10-16,2022-10-17,44.368095068441754
ABBT0076436,0.0016519465628332438,2022-02-06,2022-02-07,0.14272818302879228
ABBT0076436,0.12735249879223748,2022-12-26,2022-12-27,11.00325589564932
ABBT0076436,0.5781383001703447,2022-01-27,2022-01-28,49.95114913471779
ABBT0076436,2.541854663380386,2022-08-14,2022-08-15,219.61624291606537
ABBT0076436,0.15196846886928392,2022-01-27,2022-01-28,13.130075710306132
ABBT0076436,0.287333424122506,2022-02-13,2022-02-14,24.82560784418452
ABBT0076436,0.5616202445492028,2022-01-27,2022-01-28,48.523989129051124
ABBT0116633,0.008371886821718523,2022-02-24,2022-02-25,0.7233310213964804
ABBT0116633,0.13048185678646365,2022-01-27,2022-01-28,11.27363242635046
ABBT0116633,0.13048185678646365,2022-01-27,2022-01-28,11.27363242635046
ABBT0116633,3.4223586030485666,2022-01-27,2022-01-28,295.69178330339616
ABBT0116633,0.018483894882068957,2022-09-17,2022-09-18,1.597008517810758
ABBT0116633,0.1917969809027632,2022-01-27,2022-01-28,16.571259149998742
ABBT0116633,0.09359153616731603,2022-09-28,2022-09-29,8.086308724856105
ABBT0116633,0.2613743337642112,2022-10-16,2022-10-17,22.58274243722785
ABBT0116633,0.1388722245931593,2022-02-06,2022-02-07,11.998560204848964
ABBT0116633,0.006091635479396095,2022-08-05,2022-08-06,0.5263173054198226
ABBT0116633,0.6457610541884113,2022-01-27,2022-01-28,55.79375508187874
ABBT0116633,0.007571623627146471,2022-03-14,2022-03-15,0.6541882813854552
ABBT0116633,0.016671355786525507,2022-01-27,2022-01-28,1.4404051399558038
ABBT0116633,0.007000347148924378,2022-01-27,2022-01-28,0.6048299936670662
ABBT0116633,0.13204920966899172,2022-01-27,2022-01-28,11.409051715400885
ABBT0116633,0.23510998846066838,2022-08-24,2022-08-25,20.31350300300175
ABBT0116633,1.3983384870400701,2022-06-21,2022-06-22,120.81644528026207
ABBT0116633,0.12043074346831623,2022-01-27,2022-01-28,10.405216235662522
ABBT0116633,0.002558151818018356,2022-02-13,2022-02-14,0.22102431707678596
ABBT0116633,0.002558151818018356,2022-02-13,2022-02-14,0.22102431707678596
ABBT0116633,0.0021069629525801133,2022-02-24,2022-02-25,0.1820415991029218
ABBT0116633,0.1399181710264832,2022-01-27,2022-01-28,12.088929976688151
ABBT0116633,0.02921737618699593,2022-09-28,2022-09-29,2.5243813025564483
ABBT0116633,0.5766662793753757,2022-01-27,2022-01-28,49.823966538032465
ABBT0116633,0.5766662793753757,2022-01-27,2022-01-28,49.823966538032465
ABBT0116633,0.05790022511888852,2022-09-11,2022-09-12,5.002579450271968
ABBT0116633,0.009334693736502399,2022-03-03,2022-03-04,0.8065175388338073
ABBT0116633,0.03170593877384556,2022-12-19,2022-12-20,2.7393931100602567
ABBT0116633,0.0010735978902043039,2022-02-24,2022-02-25,0.09275885771365186
ABBT0116633,0.0805676336379204,2022-05-24,2022-05-25,6.961043546316323
ABBT0116633,0.0001274063416097017,2022-04-08,2022-04-09,0.011007907915078228
ABBT0116633,0.001265037204931532,2022-12-19,2022-12-20,0.10929921450608436
ABBT0116633,0.01218175061684371,2022-08-30,2022-08-31,1.0525032532952965
ABBT0116633,0.009771824300494463,2022-02-06,2022-02-07,0.8442856195627216
ABBT0116633,0.03298740010949041,2022-01-27,2022-01-28,2.8501113694599716
ABBT0116633,0.040939238951595944,2022-09-28,2022-09-29,3.5371502454178896
ABBT0116633,0.00203520691831562,2022-11-30,2022-12-01,0.1758418777424696
ABBT0116633,0.030902694709437913,2022-02-13,2022-02-14,2.669992822895436
ABBT0116633,0.004039730872909785,2022-03-14,2022-03-15,0.3490327474194055
ABBT0116633,0.03613406349551553,2022-04-08,2022-04-09,3.121983086012542
ABBT0116633,1.9818062146392599,2022-01-27,2022-01-28,171.22805694483208
ABBT0116633,0.28324989450588095,2022-11-10,2022-11-11,24.472790885308115
ABBT0116633,0.030931021867639515,2022-04-01,2022-04-02,2.6724402893640544
ABBT0116633,0.001470281895502195,2022-07-27,2022-07-28,0.12703235577138966
ABBT0116633,0.0943913466799923,2022-01-27,2022-01-28,8.155412353151336
ABBT0148760,1.0349982359790277,2022-01-27,2022-01-28,89.423847588588
ABBT0148760,0.00446342365246252,2022-02-06,2022-02-07,0.38563980357276173
ABBT0148760,0.008884410611268248,2022-09-27,2022-09-28,0.7676130768135767
ABBT0148760,0.20566359990306074,2022-01-27,2022-01-28,17.76933503162445
ABBT0148760,0.14104613864456314,2022-06-30,2022-07-01,12.186386378890257
ABBT0148760,0.11722028796527863,2022-03-23,2022-03-24,10.127832880200074
ABBT0148760,0.002210887523790051,2022-12-17,2022-12-18,0.19102068205546044
ABBT0148760,0.03585576131186907,2022-02-06,2022-02-07,3.097937777345488
ABBT0148760,0.010208769018427915,2022-07-26,2022-07-27,0.8820376431921719
ABBT0148760,0.38956636078387574,2022-01-27,2022-01-28,33.65853357172686
ABBT0148760,1.1960435605216497,2022-12-28,2022-12-29,103.33816362907055
ABBT0148760,3.7831983425617968,2022-08-23,2022-08-24,326.8683367973393
ABBT0148760,0.5421169388245085,2022-04-20,2022-04-21,46.83890351443754
ABBT0148760,0.09120562294776441,2022-04-02,2022-04-03,7.880165822686846
ABBT0148760,0.3350156530602069,2022-01-27,2022-01-28,28.94535242440188
ABBT0148760,0.006739577026208412,2022-09-01,2022-09-02,0.5822994550644068
ABBT0148760,0.002810029717643177,2022-06-21,2022-06-22,0.2427865676043705
ABBT0148760,0.004719539927276944,2022-05-25,2022-05-25,0.0
ABBT0148760,0.0035124647245456885,2022-02-06,2022-02-07,0.3034769522007475
ABBT0148760,0.19284198180341838,2022-10-15,2022-10-15,0.0
ABBT0148760,0.361732466988601,2022-04-02,2022-04-03,31.25368514781513
ABBT0148760,0.034711397924477805,2022-06-30,2022-07-01,2.9990647806748827
ABBT0148760,0.01902172956827953,2022-10-24,2022-10-25,1.6434774346993515
ABBT0148760,2.6404046702868067,2022-01-27,2022-01-28,228.1309635127801
ABBT0148760,0.33767676040670197,2022-01-27,2022-01-28,29.17527209913905
ABBT0148760,0.0032731602510819345,2022-06-03,2022-06-04,0.28280104569347914
ABBT0148760,0.0032731602510819345,2022-06-03,2022-06-04,0.28280104569347914
ABBT0148760,0.026578461433041368,2022-02-15,2022-02-16,2.296379067814774
ABBT0148760,0.3316499612406559,2022-01-27,2022-01-28,28.65455665119267
ABBT0148760,0.7244267257887995,2022-01-27,2022-01-28,62.590469108152284
ABBT0148760,0.14544270852732027,2022-11-03,2022-11-04,12.566250016760472
ABBT0148760,0.7229882768535505,2022-01-27,2022-01-28,62.46618712014676
ABBT0148760,1.1659213414820802,2022-02-24,2022-02-25,100.73560390405173
ABBT0148760,0.005490379986279317,2022-02-15,2022-02-16,0.474368830814533
ABBT0148760,4.575094179116086,2022-01-27,2022-01-28,395.2881370756299
ABBT0148760,1.7641062269556074,2022-01-27,2022-01-28,152.4187780089645
ABBT0148760,0.016389672088153204,2022-01-27,2022-01-28,1.416067668416437
ABBT0148760,0.11429869882563266,2022-01-27,2022-01-28,9.875407578534663
ABBT0148760,0.2685419700876908,2022-12-28,2022-12-29,23.20202621557649
ABBT0148760,0.004888858028595282,2022-09-01,2022-09-02,0.42239733367063237
ABBT0148760,0.32134152092117857,2022-08-23,2022-08-24,27.76390740758983
ABBT0148760,0.30782976599002604,2022-01-27,2022-01-28,26.59649178153825
ABBT0148760,1.0254991723096012,2022-09-01,2022-09-02,88.60312848754955
