Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0076668,,,2022-09-10,2022-09-11,32.200540661628224,2782.1267131646787,351,True
ABBT0076668,,,2022-09-11,2022-09-12,32.200540661628224,2782.1267131646787,351,True
ABBT0076668,,,2022-09-12,2022-09-12,32.200540661628224,0.0,351,True
ABBT0076668,,,2022-09-12,2022-09-13,48.0,4147.200000000001,351,True
ABBT0076668,,,2022-09-13,2022-09-14,32.200540661628224,2782.1267131646787,351,True
ABBT0076668,,,2022-09-14,2022-09-15,32.200540661628224,2782.1267131646787,351,True
ABBT0076668,,,2022-09-15,2022-09-16,32.200540661628224,2782.1267131646787,351,True
ABBT0076668,,,2022-09-16,2022-09-17,32.200540661628224,2782.1267131646787,351,True
ABBT0076668,,,2022-09-17,2022-09-18,32.200540661628224,2782.1267131646787,351,True
ABBT0076668,,,2022-09-18,2022-09-19,32.200540661628224,2782.1267131646787,351,True
ABBT0076668,,,2022-09-19,2022-09-19,32.200540661628224,0.0,351,True
ABBT0076668,,,2022-09-19,2022-09-20,48.0,4147.200000000001,351,True
ABBT0076668,,,2022-09-20,2022-09-20,32.200540661628224,0.0,351,True
ABBT0076668,,,2022-09-20,2022-09-22,32.20656114549786,5565.29376594203,351,True
ABBT0076668,,,2022-09-22,2022-09-23,32.20656114549786,2782.646882971015,351,True
ABBT0076668,,,2022-09-23,2022-09-24,32.20656114549786,2782.646882971015,351,True
ABBT0076668,,,2022-09-24,2022-09-25,32.20656114549786,2782.646882971015,351,True
ABBT0076668,,,2022-09-25,2022-09-26,32.20656114549786,2782.646882971015,351,True
ABBT0076668,,,2022-09-26,2022-09-27,32.20656114549786,2782.646882971015,351,True
ABBT0076668,,,2022-09-27,2022-09-28,32.20656114549786,2782.646882971015,351,True
ABBT0076668,,,2022-09-28,2022-09-28,32.20656114549786,0.0,351,True
ABBT0076668,,,2022-09-28,2022-09-30,32.39728666749859,5598.251136143757,351,True
ABBT0076668,,,2022-09-30,2022-09-30,32.39728666749859,0.0,351,True
ABBT0076668,,,2022-09-30,2022-10-01,48.190725522000726,4163.678685100863,351,True
ABBT0076668,,,2022-10-01,2022-10-02,32.39728666749859,2799.1255680718787,351,True
ABBT0076668,,,2022-10-02,2022-10-03,32.39728666749859,2799.1255680718787,351,True
ABBT0076668,,,2022-10-03,2022-10-04,32.39728666749859,2799.1255680718787,351,True
ABBT0076668,,,2022-10-04,2022-10-05,32.39728666749859,2799.1255680718787,351,True
ABBT0076668,,,2022-10-05,2022-10-06,32.39728666749859,2799.1255680718787,351,True
ABBT0076668,,,2022-10-06,2022-10-07,32.39728666749859,2799.1255680718787,351,True
ABBT0076668,,,2022-10-07,2022-10-07,32.39728666749859,0.0,351,True
ABBT0076668,,,2022-10-07,2022-10-08,46.80602048386963,4044.0401698063365,351,True
ABBT0076668,,,2022-10-08,2022-10-09,32.39728666749859,2799.1255680718787,351,True
ABBT0076668,,,2022-10-09,2022-10-10,32.39728666749859,2799.1255680718787,351,True
ABBT0076668,,,2022-10-10,2022-10-11,32.39728666749859,2799.1255680718787,351,True
ABBT0076668,,,2022-10-11,2022-10-12,32.39728666749859,2799.1255680718787,351,True
ABBT0076668,,,2022-10-12,2022-10-13,32.39728666749859,2799.1255680718787,351,True
ABBT0076668,,,2022-10-13,2022-10-14,32.39728666749859,2799.1255680718787,351,True
ABBT0076668,,,2022-10-14,2022-10-15,32.39728666749859,2799.1255680718787,351,True
ABBT0076668,,,2022-10-15,2022-10-16,32.39728666749859,2799.1255680718787,351,True
ABBT0076668,,,2022-10-16,2022-10-16,32.20656114549786,0.0,351,True
ABBT0076668,,,2022-10-16,2022-10-18,32.20672572434158,5565.322205166226,351,True
ABBT0076668,,,2022-10-18,2022-10-18,32.20672572434158,0.0,351,True
ABBT0076668,,,2022-10-18,2022-10-19,47.34884534091256,4090.9402374548454,351,True
ABBT0076668,,,2022-10-19,2022-10-20,32.20672572434158,2782.661102583113,351,True
ABBT0076668,,,2022-10-20,2022-10-21,32.20672572434158,2782.661102583113,351,True
ABBT0076668,,,2022-10-21,2022-10-22,32.20672572434158,2782.661102583113,351,True
ABBT0076668,,,2022-10-22,2022-10-22,32.20672572434158,0.0,351,True
ABBT0076668,,,2022-10-22,2022-10-24,35.600705240471946,6151.8018655535525,351,True
ABBT0076668,,,2022-10-24,2022-10-25,35.600705240471946,3075.9009327767762,351,True
ABBT0076668,,,2022-10-25,2022-10-25,35.600705240471946,0.0,351,True
ABBT0076668,,,2022-10-25,2022-10-26,49.45347533923382,4272.780269309802,351,True
ABBT0076668,,,2022-10-26,2022-10-27,35.600705240471946,3075.9009327767762,351,True
ABBT0076668,,,2022-10-27,2022-10-28,35.600705240471946,3075.9009327767762,351,True
ABBT0076668,,,2022-10-28,2022-10-29,35.600705240471946,3075.9009327767762,351,True
ABBT0076668,,,2022-10-29,2022-10-30,35.600705240471946,3075.9009327767762,351,True
ABBT0076668,,,2022-10-30,2022-10-31,35.600705240471946,3075.9009327767762,351,True
ABBT0076668,,,2022-10-31,2022-11-01,35.600705240471946,3075.9009327767762,351,True
ABBT0076668,,,2022-11-01,2022-11-02,35.600705240471946,3075.9009327767762,351,True
ABBT0076668,,,2022-11-02,2022-11-03,35.600705240471946,3075.9009327767762,351,True
ABBT0076668,,,2022-11-03,2022-11-04,35.600705240471946,3075.9009327767762,351,True
ABBT0076668,,,2022-11-04,2022-11-05,35.600705240471946,3075.9009327767762,351,True
ABBT0076668,,,2022-11-05,2022-11-05,35.600705240471946,0.0,351,True
ABBT0076668,,,2022-11-05,2022-11-06,49.02926485080246,4236.1284831093335,351,True
ABBT0076668,,,2022-11-06,2022-11-07,35.600705240471946,3075.9009327767762,351,True
ABBT0076668,,,2022-11-07,2022-11-08,35.600705240471946,3075.9009327767762,351,True
ABBT0076668,,,2022-11-08,2022-11-09,35.600705240471946,3075.9009327767762,351,True
ABBT0076668,,,2022-11-09,2022-11-09,35.600705240471946,0.0,351,True
ABBT0076668,,,2022-11-09,2022-11-10,45.60070524047194,3939.900932776776,351,True
ABBT0076668,,,2022-11-10,2022-11-12,46.60070524047194,8052.601865553552,351,True
ABBT0076668,,,2022-11-12,2022-11-12,46.60070524047194,0.0,351,True
ABBT0076668,,,2022-11-12,2022-11-13,60.0,5184.0,351,True
ABBT0076668,,,2022-11-13,2022-11-14,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-11-14,2022-11-15,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-11-15,2022-11-16,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-11-16,2022-11-17,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-11-17,2022-11-18,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-11-18,2022-11-19,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-11-19,2022-11-20,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-11-20,2022-11-21,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-11-21,2022-11-22,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-11-22,2022-11-23,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-11-23,2022-11-24,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-11-24,2022-11-24,46.60070524047194,0.0,351,True
ABBT0076668,,,2022-11-24,2022-11-25,60.0,5184.0,351,True
ABBT0076668,,,2022-11-25,2022-11-26,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-11-26,2022-11-27,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-11-27,2022-11-28,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-11-28,2022-11-29,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-11-29,2022-11-30,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-11-30,2022-11-30,46.60070524047194,0.0,351,True
ABBT0076668,,,2022-11-30,2022-12-01,60.0,5184.0,351,True
ABBT0076668,,,2022-12-01,2022-12-02,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-12-02,2022-12-03,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-12-03,2022-12-04,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-12-04,2022-12-05,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-12-05,2022-12-06,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-12-06,2022-12-07,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-12-07,2022-12-08,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-12-08,2022-12-09,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-12-09,2022-12-10,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-12-10,2022-12-11,46.60070524047194,4026.300932776776,351,True
ABBT0076668,,,2022-12-11,2022-12-11,46.60070524047194,0.0,351,True
ABBT0076668,,,2022-12-11,2022-12-12,60.0,5184.0,351,True
ABBT0076668,,,2022-12-12,2022-12-13,47.80070524047194,4129.980932776776,351,True
ABBT0076668,,,2022-12-13,2022-12-14,47.80070524047194,4129.980932776776,351,True
ABBT0076668,,,2022-12-14,2022-12-15,47.80070524047194,4129.980932776776,351,True
ABBT0076668,,,2022-12-15,2022-12-15,47.80070524047194,0.0,351,True
ABBT0076668,,,2022-12-15,2022-12-17,51.20070524047195,8847.481865553553,351,True
ABBT0076668,,,2022-12-17,2022-12-18,51.20070524047195,4423.740932776776,351,True
ABBT0076668,,,2022-12-18,2022-12-18,51.20070524047195,0.0,351,True
ABBT0076668,,,2022-12-18,2022-12-19,64.6,5581.44,351,True
ABBT0076668,,,2022-12-19,2022-12-20,51.20070524047195,4423.740932776776,351,True
ABBT0076668,,,2022-12-20,2022-12-21,51.20070524047195,4423.740932776776,351,True
ABBT0076668,,,2022-12-21,2022-12-22,51.20070524047195,4423.740932776776,351,True
ABBT0076668,,,2022-12-22,2022-12-23,51.20070524047195,4423.740932776776,351,True
ABBT0076668,,,2022-12-23,2022-12-23,51.20070524047195,0.0,351,True
ABBT0076668,,,2022-12-23,2022-12-25,52.40070524047195,9054.841865553553,351,True
ABBT0076668,,,2022-12-25,2022-12-26,52.40070524047195,4527.420932776777,351,True
ABBT0076668,,,2022-12-26,2022-12-27,52.40070524047195,4527.420932776777,351,True
ABBT0076668,,,2022-12-27,2022-12-28,52.40070524047195,4527.420932776777,351,True
ABBT0076668,,,2022-12-28,2022-12-29,52.40070524047195,4527.420932776777,351,True
ABBT0076668,,,2022-12-29,2022-12-30,52.40070524047195,4527.420932776777,351,True
ABBT0076668,,,2022-12-30,2022-12-30,52.40070524047195,0.0,351,True
ABBT0076668,,,2022-12-30,2022-12-31,65.8,5685.12,351,True
ABBT0076668,,,2022-12-31,2022-12-31,52.40070524047195,0.0,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0095188,,,2022-01-01,2022-01-01,31.56810844359935,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-03,31.56810844359935,5454.969139053968,311,True
ABBT0095188,,,2022-01-03,2022-01-04,31.56810844359935,2727.484569526984,311,True
ABBT0095188,,,2022-01-04,2022-01-05,31.56810844359935,2727.484569526984,311,True
ABBT0095188,,,2022-01-05,2022-01-06,31.56810844359935,2727.484569526984,311,True
ABBT0095188,,,2022-01-06,2022-01-07,31.56810844359935,2727.484569526984,311,True
ABBT0095188,,,2022-01-07,2022-01-08,31.56810844359935,2727.484569526984,311,True
ABBT0095188,,,2022-01-08,2022-01-09,31.56810844359935,2727.484569526984,311,True
ABBT0095188,,,2022-01-09,2022-01-10,31.56810844359935,2727.484569526984,311,True
ABBT0095188,,,2022-01-10,2022-01-11,31.56810844359935,2727.484569526984,311,True
ABBT0095188,,,2022-01-11,2022-01-11,31.56810844359935,0.0,311,True
ABBT0095188,,,2022-01-11,2022-01-12,58.66170345377891,5068.371178406498,311,True
ABBT0095188,,,2022-01-12,2022-01-13,31.56810844359935,2727.484569526984,311,True
ABBT0095188,,,2022-01-13,2022-01-14,31.56810844359935,2727.484569526984,311,True
ABBT0095188,,,2022-01-14,2022-01-14,30.36810844359935,0.0,311,True
ABBT0095188,,,2022-01-14,2022-01-16,30.37171723428865,5248.232738085079,311,True
ABBT0095188,,,2022-01-16,2022-01-17,30.37171723428865,2624.1163690425396,311,True
ABBT0095188,,,2022-01-17,2022-01-18,30.37171723428865,2624.1163690425396,311,True
ABBT0095188,,,2022-01-18,2022-01-19,30.37171723428865,2624.1163690425396,311,True
ABBT0095188,,,2022-01-19,2022-01-20,30.37171723428865,2624.1163690425396,311,True
ABBT0095188,,,2022-01-20,2022-01-21,30.37171723428865,2624.1163690425396,311,True
ABBT0095188,,,2022-01-21,2022-01-21,30.37171723428865,0.0,311,True
ABBT0095188,,,2022-01-21,2022-01-22,57.63468269024901,4979.636584437515,311,True
ABBT0095188,,,2022-01-22,2022-01-23,30.37171723428865,2624.1163690425396,311,True
ABBT0095188,,,2022-01-23,2022-01-24,30.37171723428865,2624.1163690425396,311,True
ABBT0095188,,,2022-01-24,2022-01-25,30.37171723428865,2624.1163690425396,311,True
ABBT0095188,,,2022-01-25,2022-01-26,29.37171723428865,2537.7163690425396,311,True
ABBT0095188,,,2022-01-26,2022-01-27,29.37171723428865,2537.7163690425396,311,True
ABBT0095188,,,2022-01-27,2022-01-28,25.85445622106012,2233.825017499594,311,True
ABBT0095188,,,2022-01-28,2022-01-28,25.85445622106012,0.0,311,True
ABBT0095188,,,2022-01-28,2022-01-29,50.35707842255055,4350.851575708368,311,True
ABBT0095188,,,2022-01-29,2022-01-30,25.85445622106012,2233.825017499594,311,True
ABBT0095188,,,2022-01-30,2022-01-31,25.85445622106012,2233.825017499594,311,True
ABBT0095188,,,2022-01-31,2022-02-01,25.85445622106012,2233.825017499594,311,True
ABBT0095188,,,2022-02-01,2022-02-02,25.85445622106012,2233.825017499594,311,True
ABBT0095188,,,2022-02-02,2022-02-03,25.85445622106012,2233.825017499594,311,True
ABBT0095188,,,2022-02-03,2022-02-04,25.85445622106012,2233.825017499594,311,True
ABBT0095188,,,2022-02-04,2022-02-05,25.85445622106012,2233.825017499594,311,True
ABBT0095188,,,2022-02-05,2022-02-06,25.85445622106012,2233.825017499594,311,True
ABBT0095188,,,2022-02-06,2022-02-07,25.647242382908306,2215.9217418832777,311,True
ABBT0095188,,,2022-02-07,2022-02-07,25.647242382908306,0.0,311,True
ABBT0095188,,,2022-02-07,2022-02-08,50.20894599293774,4338.0529337898215,311,True
ABBT0095188,,,2022-02-08,2022-02-09,25.647242382908306,2215.9217418832777,311,True
ABBT0095188,,,2022-02-09,2022-02-10,25.647242382908306,2215.9217418832777,311,True
ABBT0095188,,,2022-02-10,2022-02-11,25.647242382908306,2215.9217418832777,311,True
ABBT0095188,,,2022-02-11,2022-02-12,25.647242382908306,2215.9217418832777,311,True
ABBT0095188,,,2022-02-12,2022-02-13,25.647242382908306,2215.9217418832777,311,True
ABBT0095188,,,2022-02-13,2022-02-14,25.61095138455378,2212.7861996254464,311,True
ABBT0095188,,,2022-02-14,2022-02-15,25.61095138455378,2212.7861996254464,311,True
ABBT0095188,,,2022-02-15,2022-02-16,25.61095138455378,2212.7861996254464,311,True
ABBT0095188,,,2022-02-16,2022-02-16,25.61095138455378,0.0,311,True
ABBT0095188,,,2022-02-16,2022-02-17,50.20701124871347,4337.885771888844,311,True
ABBT0095188,,,2022-02-17,2022-02-18,25.61095138455378,2212.7861996254464,311,True
ABBT0095188,,,2022-02-18,2022-02-19,25.61095138455378,2212.7861996254464,311,True
ABBT0095188,,,2022-02-19,2022-02-20,25.61095138455378,2212.7861996254464,311,True
ABBT0095188,,,2022-02-20,2022-02-21,25.61095138455378,2212.7861996254464,311,True
ABBT0095188,,,2022-02-21,2022-02-22,25.61095138455378,2212.7861996254464,311,True
ABBT0095188,,,2022-02-22,2022-02-23,25.61095138455378,2212.7861996254464,311,True
ABBT0095188,,,2022-02-23,2022-02-24,25.60561418230534,2212.325065351182,311,True
ABBT0095188,,,2022-02-24,2022-02-25,25.60561418230534,2212.325065351182,311,True
ABBT0095188,,,2022-02-25,2022-02-25,25.60561418230534,0.0,311,True
ABBT0095188,,,2022-02-25,2022-02-26,50.340126425661666,4349.386923177168,311,True
ABBT0095188,,,2022-02-26,2022-02-27,29.005614182305344,2506.085065351182,311,True
ABBT0095188,,,2022-02-27,2022-02-28,29.005614182305344,2506.085065351182,311,True
ABBT0095188,,,2022-02-28,2022-03-01,29.005614182305344,2506.085065351182,311,True
ABBT0095188,,,2022-03-01,2022-03-02,29.005614182305344,2506.085065351182,311,True
ABBT0095188,,,2022-03-02,2022-03-03,29.005614182305344,2506.085065351182,311,True
ABBT0095188,,,2022-03-03,2022-03-04,29.005614182305344,2506.085065351182,311,True
ABBT0095188,,,2022-03-04,2022-03-04,29.005614182305344,0.0,311,True
ABBT0095188,,,2022-03-04,2022-03-06,29.00657673514194,5012.336459832528,311,True
ABBT0095188,,,2022-03-06,2022-03-06,29.00657673514194,0.0,311,True
ABBT0095188,,,2022-03-06,2022-03-07,53.740126425661664,4643.146923177168,311,True
ABBT0095188,,,2022-03-07,2022-03-08,29.00657673514194,2506.168229916264,311,True
ABBT0095188,,,2022-03-08,2022-03-09,29.00657673514194,2506.168229916264,311,True
ABBT0095188,,,2022-03-09,2022-03-10,29.00657673514194,2506.168229916264,311,True
ABBT0095188,,,2022-03-10,2022-03-11,29.00657673514194,2506.168229916264,311,True
ABBT0095188,,,2022-03-11,2022-03-11,29.00657673514194,0.0,311,True
ABBT0095188,,,2022-03-11,2022-03-13,30.119314995632553,5204.617631245305,311,True
ABBT0095188,,,2022-03-13,2022-03-14,30.119314995632553,2602.3088156226527,311,True
ABBT0095188,,,2022-03-14,2022-03-15,30.119314995632553,2602.3088156226527,311,True
ABBT0095188,,,2022-03-15,2022-03-15,30.119314995632553,0.0,311,True
ABBT0095188,,,2022-03-15,2022-03-16,55.91273826049062,4830.86058570639,311,True
ABBT0095188,,,2022-03-16,2022-03-17,30.119314995632553,2602.3088156226527,311,True
ABBT0095188,,,2022-03-17,2022-03-18,30.119314995632553,2602.3088156226527,311,True
ABBT0095188,,,2022-03-18,2022-03-19,30.119314995632553,2602.3088156226527,311,True
ABBT0095188,,,2022-03-19,2022-03-20,30.119314995632553,2602.3088156226527,311,True
ABBT0095188,,,2022-03-20,2022-03-21,30.119314995632553,2602.3088156226527,311,True
ABBT0095188,,,2022-03-21,2022-03-22,30.119314995632553,2602.3088156226527,311,True
ABBT0095188,,,2022-03-22,2022-03-23,30.119314995632553,2602.3088156226527,311,True
ABBT0095188,,,2022-03-23,2022-03-24,30.119314995632553,2602.3088156226527,311,True
ABBT0095188,,,2022-03-24,2022-03-25,30.119314995632553,2602.3088156226527,311,True
ABBT0095188,,,2022-03-25,2022-03-25,30.119314995632553,0.0,311,True
ABBT0095188,,,2022-03-25,2022-03-26,55.91273826049062,4830.86058570639,311,True
ABBT0095188,,,2022-03-26,2022-03-27,30.119314995632553,2602.3088156226527,311,True
ABBT0095188,,,2022-03-27,2022-03-28,30.119314995632553,2602.3088156226527,311,True
ABBT0095188,,,2022-03-28,2022-03-29,30.119314995632553,2602.3088156226527,311,True
ABBT0095188,,,2022-03-29,2022-03-30,30.119314995632553,2602.3088156226527,311,True
ABBT0095188,,,2022-03-30,2022-03-31,30.119314995632553,2602.3088156226527,311,True
ABBT0095188,,,2022-03-31,2022-04-01,29.00657673514194,2506.168229916264,311,True
ABBT0095188,,,2022-04-01,2022-04-02,29.00657673514194,2506.168229916264,311,True
ABBT0095188,,,2022-04-02,2022-04-02,29.00657673514194,0.0,311,True
ABBT0095188,,,2022-04-02,2022-04-03,54.800000000000004,4734.72,311,True
ABBT0095188,,,2022-04-03,2022-04-04,29.00657673514194,2506.168229916264,311,True
ABBT0095188,,,2022-04-04,2022-04-05,29.00657673514194,2506.168229916264,311,True
ABBT0095188,,,2022-04-05,2022-04-06,29.00657673514194,2506.168229916264,311,True
ABBT0095188,,,2022-04-06,2022-04-06,29.00657673514194,0.0,311,True
ABBT0095188,,,2022-04-06,2022-04-08,30.00657673514194,5185.136459832528,311,True
ABBT0095188,,,2022-04-08,2022-04-09,30.00657673514194,2592.568229916264,311,True
ABBT0095188,,,2022-04-09,2022-04-10,30.00657673514194,2592.568229916264,311,True
ABBT0095188,,,2022-04-10,2022-04-11,30.00657673514194,2592.568229916264,311,True
ABBT0095188,,,2022-04-11,2022-04-12,30.00657673514194,2592.568229916264,311,True
ABBT0095188,,,2022-04-12,2022-04-12,30.00657673514194,0.0,311,True
ABBT0095188,,,2022-04-12,2022-04-13,57.65736778100576,4981.596576278898,311,True
ABBT0095188,,,2022-04-13,2022-04-14,30.00657673514194,2592.568229916264,311,True
ABBT0095188,,,2022-04-14,2022-04-15,30.00657673514194,2592.568229916264,311,True
ABBT0095188,,,2022-04-15,2022-04-16,30.00657673514194,2592.568229916264,311,True
ABBT0095188,,,2022-04-16,2022-04-16,30.00657673514194,0.0,311,True
ABBT0095188,,,2022-04-16,2022-04-18,30.017964720627862,5187.104303724495,311,True
ABBT0095188,,,2022-04-18,2022-04-19,30.017964720627862,2593.5521518622477,311,True
ABBT0095188,,,2022-04-19,2022-04-20,30.017964720627862,2593.5521518622477,311,True
ABBT0095188,,,2022-04-20,2022-04-20,30.017964720627862,0.0,311,True
ABBT0095188,,,2022-04-20,2022-04-21,57.65945549271616,4981.776954570677,311,True
ABBT0095188,,,2022-04-21,2022-04-22,30.017964720627862,2593.5521518622477,311,True
ABBT0095188,,,2022-04-22,2022-04-23,30.017964720627862,2593.5521518622477,311,True
ABBT0095188,,,2022-04-23,2022-04-24,30.017964720627862,2593.5521518622477,311,True
ABBT0095188,,,2022-04-24,2022-04-25,30.017964720627862,2593.5521518622477,311,True
ABBT0095188,,,2022-04-25,2022-04-26,30.017964720627862,2593.5521518622477,311,True
ABBT0095188,,,2022-04-26,2022-04-27,30.017964720627862,2593.5521518622477,311,True
ABBT0095188,,,2022-04-27,2022-04-28,30.017964720627862,2593.5521518622477,311,True
ABBT0095188,,,2022-04-28,2022-04-29,28.817964720627863,2489.8721518622474,311,True
ABBT0095188,,,2022-04-29,2022-04-30,28.817964720627863,2489.8721518622474,311,True
ABBT0095188,,,2022-04-30,2022-04-30,28.817964720627863,0.0,311,True
ABBT0095188,,,2022-04-30,2022-05-01,54.91112980184328,4744.32161487926,311,True
ABBT0095188,,,2022-05-01,2022-05-02,28.817964720627863,2489.8721518622474,311,True
ABBT0095188,,,2022-05-02,2022-05-03,28.817964720627863,2489.8721518622474,311,True
ABBT0095188,,,2022-05-03,2022-05-04,28.817964720627863,2489.8721518622474,311,True
ABBT0095188,,,2022-05-04,2022-05-05,28.817964720627863,2489.8721518622474,311,True
ABBT0095188,,,2022-05-05,2022-05-06,28.817964720627863,2489.8721518622474,311,True
ABBT0095188,,,2022-05-06,2022-05-07,28.817964720627863,2489.8721518622474,311,True
ABBT0095188,,,2022-05-07,2022-05-08,28.817964720627863,2489.8721518622474,311,True
ABBT0095188,,,2022-05-08,2022-05-08,28.817964720627863,0.0,311,True
ABBT0095188,,,2022-05-08,2022-05-09,44.899741816357356,3879.337692933276,311,True
ABBT0095188,,,2022-05-09,2022-05-10,28.817964720627863,2489.8721518622474,311,True
ABBT0095188,,,2022-05-10,2022-05-11,28.817964720627863,2489.8721518622474,311,True
ABBT0095188,,,2022-05-11,2022-05-12,28.817964720627863,2489.8721518622474,311,True
ABBT0095188,,,2022-05-12,2022-05-13,28.817964720627863,2489.8721518622474,311,True
ABBT0095188,,,2022-05-13,2022-05-14,28.817964720627863,2489.8721518622474,311,True
ABBT0095188,,,2022-05-14,2022-05-15,28.817964720627863,2489.8721518622474,311,True
ABBT0095188,,,2022-05-15,2022-05-16,28.817964720627863,2489.8721518622474,311,True
ABBT0095188,,,2022-05-16,2022-05-17,28.806576735141938,2488.8882299162638,311,True
ABBT0095188,,,2022-05-17,2022-05-18,28.806576735141938,2488.8882299162638,311,True
ABBT0095188,,,2022-05-18,2022-05-18,28.806576735141938,0.0,311,True
ABBT0095188,,,2022-05-18,2022-05-19,44.6,3853.4400000000005,311,True
ABBT0095188,,,2022-05-19,2022-05-19,28.806576735141938,0.0,311,True
ABBT0095188,,,2022-05-19,2022-05-21,30.006576735141937,5185.136459832527,311,True
ABBT0095188,,,2022-05-21,2022-05-22,30.006576735141937,2592.5682299162636,311,True
ABBT0095188,,,2022-05-22,2022-05-22,30.006576735141937,0.0,311,True
ABBT0095188,,,2022-05-22,2022-05-24,30.17689019440054,5214.566625592413,311,True
ABBT0095188,,,2022-05-24,2022-05-25,30.17689019440054,2607.2833127962067,311,True
ABBT0095188,,,2022-05-25,2022-05-26,30.17689019440054,2607.2833127962067,311,True
ABBT0095188,,,2022-05-26,2022-05-27,30.17689019440054,2607.2833127962067,311,True
ABBT0095188,,,2022-05-27,2022-05-27,30.17689019440054,0.0,311,True
ABBT0095188,,,2022-05-27,2022-05-28,45.9703134592586,3971.835082879943,311,True
ABBT0095188,,,2022-05-28,2022-05-29,30.17689019440054,2607.2833127962067,311,True
ABBT0095188,,,2022-05-29,2022-05-30,30.17689019440054,2607.2833127962067,311,True
ABBT0095188,,,2022-05-30,2022-05-31,30.17689019440054,2607.2833127962067,311,True
ABBT0095188,,,2022-05-31,2022-06-01,30.17689019440054,2607.2833127962067,311,True
ABBT0095188,,,2022-06-01,2022-06-02,20.17689019440054,1743.2833127962067,311,True
ABBT0095188,,,2022-06-02,2022-06-03,20.17689019440054,1743.2833127962067,311,True
ABBT0095188,,,2022-06-03,2022-06-03,20.17689019440054,0.0,311,True
ABBT0095188,,,2022-06-03,2022-06-04,35.98315003380595,3108.944162920834,311,True
ABBT0095188,,,2022-06-04,2022-06-05,20.17689019440054,1743.2833127962067,311,True
ABBT0095188,,,2022-06-05,2022-06-06,20.17689019440054,1743.2833127962067,311,True
ABBT0095188,,,2022-06-06,2022-06-07,20.17689019440054,1743.2833127962067,311,True
ABBT0095188,,,2022-06-07,2022-06-08,20.17689019440054,1743.2833127962067,311,True
ABBT0095188,,,2022-06-08,2022-06-09,20.17689019440054,1743.2833127962067,311,True
ABBT0095188,,,2022-06-09,2022-06-10,20.17689019440054,1743.2833127962067,311,True
ABBT0095188,,,2022-06-10,2022-06-11,20.17689019440054,1743.2833127962067,311,True
ABBT0095188,,,2022-06-11,2022-06-12,20.17689019440054,1743.2833127962067,311,True
ABBT0095188,,,2022-06-12,2022-06-13,20.00657673514194,1728.5682299162638,311,True
ABBT0095188,,,2022-06-13,2022-06-13,20.00657673514194,0.0,311,True
ABBT0095188,,,2022-06-13,2022-06-14,25.815963602877535,2230.499255288619,311,True
ABBT0095188,,,2022-06-14,2022-06-15,20.00657673514194,1728.5682299162638,311,True
ABBT0095188,,,2022-06-15,2022-06-16,20.00657673514194,1728.5682299162638,311,True
ABBT0095188,,,2022-06-16,2022-06-17,20.00657673514194,1728.5682299162638,311,True
ABBT0095188,,,2022-06-17,2022-06-18,20.00657673514194,1728.5682299162638,311,True
ABBT0095188,,,2022-06-18,2022-06-18,20.00657673514194,0.0,311,True
ABBT0095188,,,2022-06-18,2022-06-20,21.20561418230534,3664.330130702363,311,True
ABBT0095188,,,2022-06-20,2022-06-21,21.20561418230534,1832.1650653511815,311,True
ABBT0095188,,,2022-06-21,2022-06-22,21.20561418230534,1832.1650653511815,311,True
ABBT0095188,,,2022-06-22,2022-06-23,21.20561418230534,1832.1650653511815,311,True
