Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118197,LineHeater,Connector_4,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,541.1288560275434,107.03647701643717,,0.06882489520089838,0.06882489520089838,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_12,active,310,310,0,2022-02-25,,2023-02-25,0.0,1936.0727355716401,,0.07228467501387545,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_17,active,345,345,0,2022-01-21,,2023-01-21,0.0,630.9188851163343,,0.021166092495851257,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_46,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,1204.6486375573743,,0.04468811719333801,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_38,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,1100.4698966658607,,0.07492305941352537,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_64,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,4069.290625547889,221.29072888175827,,0.1422908493324063,0.1422908493324063,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_100,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,514.5052341086371,43.074856809095195,,0.02769731019103343,0.02769731019103343,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_109,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,2140.847848921312,350.3205570962147,,0.22525755986124918,0.22525755986124918,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_27,active,168,168,0,2022-07-17,,2023-07-17,0.0,603.9000232918839,,0.041604664303067404,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_28,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,860.8501708219179,81.98573055446838,,0.05271716213636084,0.05271716213636084,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_6,active,281,281,0,2022-03-26,,2023-03-26,0.0,25.876535967718144,,0.001065825423739544,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_14,active,71,71,0,2022-10-22,,2023-10-22,0.0,28.328896017151664,,0.0046180386047782445,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_17,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,29.880853783074812,,0.005012220508433107,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_19,active,10,10,0,2022-12-22,,2023-12-22,0.0,37.39932888966707,,0.04328626028896651,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_21,active,283,283,0,2022-03-24,,2023-03-24,0.0,1480.2016491189718,,0.06053697360943315,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,1213.7850205591358,397.23873400117174,,0.2554261406900538,0.2554261406900538,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118197,PopTank,Connector_2,active,86,86,0,2022-10-07,,2023-10-07,0.0,5793.186145911999,,0.7796600648568043,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_2,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,760.1761007134893,390.94770893836596,,0.2513809856856777,0.2513809856856777,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_3,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,1546.249231651687,,0.16122885715420493,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,7775.521737979828,908.8272161275124,,0.5843796399996865,0.5843796399996865,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,20484.412049774914,4667.334391087955,,3.0011152206069664,3.0011152206069664,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_18,active,364,364,0,2022-01-02,,2023-01-02,0.0,408.30310449839806,,0.01298277575862326,,,,False,,N/A,N/A,True
0000000001,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_18,active,83,83,0,2022-10-10,,2023-10-10,0.0,7145.188296602112,,0.9963727544346986,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,155.78662035984502,164.95053920454177,,0.10606387551732366,0.10606387551732366,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_11,active,100,100,0,2022-09-23,,2023-09-23,0.0,2453.3547282873656,,0.2839530935517784,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_67,active,110,110,0,2022-09-13,,2023-09-13,0.0,2227.4813343701594,,0.23437303602379622,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_126,active,80,80,0,2022-10-13,,2023-10-13,0.0,56.61638347439665,,0.008191027701735626,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Intermittent,Intermittent_0,expired,150,150,2,2021-05-31,2022-05-31,2022-05-31,0.0,44064.0,,3.4,2.3,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Intermittent,Intermittent_0,expired,162,162,2,2021-06-12,2022-06-12,2022-06-12,0.0,16796.16,,1.2,2.3,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118197,LevelController,LevelController_0,active,134,134,0,2022-08-20,,,0.0,115776.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0118197,LevelController,LevelController_0,active,39,39,0,2022-11-23,,,0.0,3369.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,LevelController,LevelController_0,expired,32,32,2,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,1.2,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0118197,PressureController,PressureController_0,active,357,357,0,2022-01-09,,,0.0,104872.32,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0118197,PressureController,PressureController_0,active,223,223,0,2022-05-23,,,0.0,19267.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0118197,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,11491.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0118197,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,161568.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0118197,Pump,Pump_0,active,158,158,0,2022-07-27,,,0.0,13651.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0118197,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,37307.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,Pump,Pump_0,expired,177,177,2,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0118197,Transducer,Transducer_0,active,258,258,0,2022-04-18,,,0.0,22291.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,CatalyticHeater,Connector_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,17327.825840925416,,0.7596724993391123,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,CatalyticHeater,Connector_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,7037.378108063451,,0.9696563751189718,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,2366.9385843051004,160.61368964927468,,0.09783972322689732,0.09783972322689732,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Valve_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,57.130094248164305,,0.0033564870187161766,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,CatalyticHeater,Valve_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,801.8625447683406,,0.08755487255070106,,,,False,,N/A,N/A,True
0000000002,ABBT0095011,CatalyticHeater,Valve_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,471.1938775433869,,0.06127677350491402,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_11,active,132,132,0,2022-08-22,,2023-08-22,0.0,81.22824141647907,,0.007122285477735608,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_21,active,178,178,0,2022-07-07,,2023-07-07,0.0,119.3845075029214,,0.0077627254670542935,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_27,active,126,126,0,2022-08-28,,2023-08-28,0.0,3324.9282106960068,,0.30542036032995357,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_32,active,24,24,0,2022-12-08,,2023-12-08,0.0,21.732504736533773,,0.010480567484825315,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Regulator_0,repaired,19,19,3,2021-08-15,2022-01-20,2022-08-15,1423.2955968587405,130.6406586488699,,0.07958129790988663,0.07958129790988663,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Valve_2,active,196,196,0,2022-06-19,,2023-06-19,0.0,1810.4529455626905,,0.10690977805902131,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_1,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,18047.714673225964,1088.5923136231534,,0.6631288460180027,0.6631288460180027,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0095011,GasBoot,Connector_3,active,162,162,0,2022-07-23,,2023-07-23,0.0,357.1614546485658,,0.02551736501547252,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_3,repaired,19,19,3,2021-11-02,2022-01-20,2022-11-02,20819.51153744847,1383.1144028374856,,0.8425404500715677,0.8425404500715677,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_4,active,331,331,0,2022-02-04,,2023-02-04,0.0,548.3380103602312,,0.019173730361147168,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_13,active,178,178,0,2022-07-07,,2023-07-07,0.0,129.5234729051717,,0.008421990279414515,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_15,repaired,19,19,3,2021-09-18,2022-01-20,2022-09-18,79339.81708919701,6255.006326534203,,3.810310871426781,3.810310871426781,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_3,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,783.1111697431705,,0.03923717180451191,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_30,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,6176.810001797343,1524.1479225214223,,0.928452681847845,0.928452681847845,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_32,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,268.69326274214734,,0.01968275776064722,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_47,active,152,152,0,2022-08-02,,2023-08-02,0.0,1275.3406775532237,,0.09711110178737388,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_55,active,296,296,0,2022-03-11,,2023-03-11,0.0,4345.302196784222,,0.1699082753372209,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Valve_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,19.734916248976127,,0.0006900706420280899,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_4,active,210,210,0,2022-06-05,,2023-06-05,0.0,1195.3941169588545,,0.06588371455901976,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_6,active,139,139,0,2022-08-15,,2023-08-15,0.0,2457.0809551770185,,0.20459307180730568,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_49,active,341,341,0,2022-01-25,,2023-01-25,0.0,785.2351582700484,,0.02665211110670035,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_7,active,298,298,0,2022-03-09,,2023-03-09,0.0,928.5896470133201,,0.036065655566947866,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_14,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,244.21416286600623,,0.014645351352068113,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_29,active,255,255,0,2022-04-21,,2023-04-21,0.0,727.3186767454612,,0.03301192251023335,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_32,active,317,317,0,2022-02-18,,2023-02-18,0.0,864.5896074295491,,0.03156726864373573,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_41,repaired,19,19,3,2021-12-27,2022-01-20,2022-12-27,49216.107429632866,2742.2464550235327,,1.670471768411021,1.670471768411021,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Regulator_2,active,305,305,0,2022-03-02,,2023-03-02,0.0,354.0435379734475,,0.013435167652301436,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_58,active,140,140,0,2022-08-14,,2023-08-14,0.0,43548.5851053852,,3.6002467845060515,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,LiquidPipelineHeader,Connector_58,active,73,73,0,2022-10-20,,2023-10-20,0.0,843.3654033313463,,0.13371470752970355,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_88,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,79.92918169685726,,0.003315793081145346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_99,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,216.13120344415407,,0.019853321891915972,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_0,repaired,19,19,3,2021-03-10,2022-01-20,2022-03-10,1829.2187892639668,709.288918286028,,0.43207170948222945,0.43207170948222945,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_10,active,121,121,0,2022-09-02,,2023-09-02,0.0,2012.8175979510747,,0.19253305765525278,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_14,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,57.6493443785095,,0.002046741663063419,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_15,repaired,19,19,3,2021-07-26,2022-01-20,2022-07-26,1006.4686785981166,102.26152349392629,,0.06229381304454574,0.06229381304454574,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_20,active,56,56,0,2022-11-06,,2023-11-06,0.0,132.37698538662127,,0.02735966133156028,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Valve_4,active,153,153,0,2022-08-01,,2023-08-01,0.0,4718.533267121548,,0.3569454480695918,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_2,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,28.231562123041062,,0.017197589012573743,0.09071692741426242,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0095011,PopTank,Connector_2,repaired,19,19,3,2021-03-07,2022-01-20,2022-03-07,473.78197998165217,195.69255694894326,,0.11920842894063308,0.09071692741426242,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0095011,PopTank,Connector_2,repaired,19,19,3,2021-07-04,2022-01-20,2022-07-04,1935.177359712259,222.8386050577753,,0.13574476428958046,0.09071692741426242,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,PopTank,OpenEndedLine_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,16230.80890507238,,0.7860108140144302,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_5,active,144,144,0,2022-08-10,,2023-08-10,0.0,94.70141161757627,,0.007611674673480603,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,19,19,3,2021-07-11,2022-01-20,2022-07-11,3910.1568419392975,431.9359302142247,,0.26311886587123823,0.26311886587123823,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_8,active,246,246,0,2022-04-30,,2023-04-30,0.0,4136.750997255357,,0.19463033523672074,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,19,19,3,2021-02-23,2022-01-20,2022-02-23,8942.907053716497,4997.506882959219,,3.044290255213949,3.044290255213949,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_35,active,296,296,0,2022-03-11,,2023-03-11,0.0,25595.142509299712,,1.0008110653348548,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,19,19,3,2021-04-04,2022-01-20,2022-04-04,3547.7254969974497,910.9024924723182,,0.5548869959017533,0.5548869959017533,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,21.16570111165585,,0.001012286745851309,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_23,active,301,301,0,2022-03-06,,2023-03-06,0.0,108589.37634391368,,4.175486662664332,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_158,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,104.37630863343094,,0.007366214193303335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_8,active,202,202,0,2022-06-13,,2023-06-13,0.0,378.97887473070745,,0.02171450281506162,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_65,repaired,19,19,3,2021-07-17,2022-01-20,2022-07-17,1824.3355956364294,194.73245121961887,,0.11862356921273079,0.11862356921273079,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,Separator,Valve_7,active,158,158,0,2022-07-27,,2023-07-27,0.0,255.68559137542698,,0.018729898571219157,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,23328.0,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0095011,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Intermittent,Intermittent_0,expired,178,178,3,2021-06-28,2022-06-28,2022-06-28,0.0,15379.2,,1.0,1.0,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0095011,LevelController,LevelController_0,active,317,317,0,2022-02-18,,,0.0,93121.92,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0095011,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0095011,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,8519.04,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0095011,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,LevelController,LevelController_0,expired,105,105,3,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,4.45,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095011,LevelController,LevelController_0,expired,259,259,3,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,4.45,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095011,LevelController,LevelController_0,expired,277,277,3,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,4.45,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095011,LevelController,LevelController_0,expired,334,334,3,2021-12-01,2022-12-01,2022-12-01,0.0,98115.84,,3.4,4.45,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095011,PressureController,PressureController_0,active,184,184,0,2022-07-01,,,0.0,19077.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,PressureController,PressureController_0,expired,133,133,3,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,7.066666666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095011,PressureController,PressureController_0,expired,140,140,3,2021-05-21,2022-05-21,2022-05-21,0.0,14515.2,,1.2,7.066666666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095011,PressureController,PressureController_0,expired,308,308,3,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,7.066666666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Pump,Pump_0,active,189,189,0,2022-06-26,,,0.0,19595.52,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0095011,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Pump,Pump_0,expired,40,40,3,2021-02-10,2022-02-10,2022-02-10,0.0,4147.200000000001,,1.2,1.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0095011,Transducer,Transducer_0,expired,290,290,3,2021-10-18,2022-10-18,2022-10-18,0.0,250560.00000000003,,10.0,10.0,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0148370,CatalyticHeater,Connector_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.4837609229213544,,0.005724386276702756,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,Regulator_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,298.25075232825685,,0.00980675085254422,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,Valve_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,41371.085685419224,,4.648854468426288,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_6,active,289,289,0,2022-03-18,,2023-03-18,0.0,151.89484491285552,,0.006083190956717589,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_23,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,4.253952140068816,,0.0011189899358346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Regulator_0,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,31.355634465502693,10.271673359388812,,0.0062571109645399685,0.0062571109645399685,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_1,repaired,19,19,3,2021-09-28,2022-01-20,2022-09-28,1917.9469587537674,145.18323592159993,,0.08844008036159838,0.08844008036159838,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_6,active,183,183,0,2022-07-02,,2023-07-02,0.0,497.9200024624337,,0.031491601046247826,,,,False,,N/A,N/A,True
0000000001,ABBT0148370,GasBoot,Connector_6,active,179,179,0,2022-07-06,,2023-07-06,0.0,26.01550359905744,,0.0016821528811722425,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_15,active,167,167,0,2022-07-18,,2023-07-18,0.0,5728.509635567119,,0.3970191308748558,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_49,repaired,19,19,3,2021-05-27,2022-01-20,2022-05-27,11048.562163349578,1652.9344968790706,,1.0069045424458276,1.0069045424458276,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_52,repaired,19,19,3,2021-09-08,2022-01-20,2022-09-08,5918.131422959437,486.7727144425511,,0.2965233396945365,0.2965233396945365,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_14,repaired,19,19,3,2021-10-18,2022-01-20,2022-10-18,216.53389504718592,15.181343195190156,,0.009247894246582697,0.009247894246582697,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_36,active,310,310,0,2022-02-25,,2023-02-25,0.0,68572.69502709564,,2.56021113452418,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_22,repaired,19,19,3,2021-08-24,2022-01-20,2022-08-24,21501.799518512114,1891.3619946839358,,1.1521454645979141,1.1521454645979141,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_38,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,740.9914736759824,,0.025150411157135278,,,,True,natural,N/A,N/A,True
