Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,218.98022932800004,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Valve_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,185.0159488608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Othertank_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_37,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_6,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_143,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_63,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_25,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,233.2809789984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_31,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_96,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_0,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,262.77627519360004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_31,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_2,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,522.8711598240001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_6,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_8,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_13,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_27,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Valve_3,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_50,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_57,active,231,231,0,2022-05-15,,2023-05-15,0.0,1909.8204336288,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_141,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,99.2114508384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,Intermittent,Intermittent_0,active,71,71,0,2022-10-22,,,0.0,587.0010856608001,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0149449,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,2.2344919200000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,141.4433476512,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,active,203,203,0,2022-06-12,,,0.0,90.72037195200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0149449,Positioner,Positioner_0,active,345,345,0,2022-01-21,,,0.0,231.26992862400002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,PressureController,PressureController_0,active,292,292,0,2022-03-15,,,0.0,195.7415048064,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Pump,Pump_0,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0149449,Transducer,Transducer_0,active,292,292,0,2022-03-15,,,0.0,576.3499933824,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0149449,Transducer,Transducer_0,active,252,252,0,2022-04-24,,,0.0,497.3979394944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0149449,Transducer,Transducer_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Connector_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,381.6512515584,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,247.1348268288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_4,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_20,active,284,284,0,2022-03-23,,2023-03-23,0.0,1269.191533248,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_23,repaired,20,20,4,2021-04-12,2022-01-21,2022-04-12,361.987726032,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_1,repaired,20,20,4,2021-11-29,2022-01-21,2022-11-29,1394.323092864,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_1,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,68.59891520640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_28,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_40,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_2,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,404.8899750432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_11,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,630.126782352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_4,repaired,20,20,4,2021-02-19,2022-01-21,2022-02-19,239.76100681920002,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_6,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_8,active,174,174,0,2022-07-11,,2023-07-11,0.0,272.1611384064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_14,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_3,active,331,331,0,2022-02-04,,2023-02-04,0.0,517.7318207616,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,61.00164120960001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_0,repaired,20,20,4,2021-05-05,2022-01-21,2022-05-05,627.4453895424,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_1,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_71,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_130,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,61.6719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_138,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_186,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,557.7292371456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_251,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_256,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_262,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,CompressorCylinderHead_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_19,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_36,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_43,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_57,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_71,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_24,active,229,229,0,2022-05-17,,2023-05-17,0.0,358.18908445439996,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_29,active,114,114,0,2022-09-09,,2023-09-09,0.0,178.3124699904,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_30,active,279,279,0,2022-03-28,,2023-03-28,0.0,2306.6662380192,,0.095690057,,,,False,,N/A,N/A,True
0000000005,ABBT0121116,Intermittent,Intermittent_0,active,334,334,0,2022-02-01,,,0.0,659.2496499648,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0121116,Intermittent,Intermittent_0,active,317,317,0,2022-02-18,,,0.0,141.66678772800003,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0121116,Intermittent,Intermittent_0,active,247,247,0,2022-04-29,,,0.0,2042.1023684256002,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0121116,Intermittent,Intermittent_0,active,242,242,0,2022-05-04,,,0.0,108.14940892800001,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0121116,Intermittent,Intermittent_0,active,197,197,0,2022-06-18,,,0.0,388.83886539840006,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0121116,Intermittent,Intermittent_0,active,104,104,0,2022-09-19,,,0.0,205.2753401088,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0121116,Intermittent,Intermittent_0,active,94,94,0,2022-09-29,,,0.0,185.53732663680003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,35,35,4,2021-02-05,2022-02-05,2022-02-05,0.0,312.82889904,,0.10344871,0.08120723739999999,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,55,55,4,2021-02-25,2022-02-25,2022-02-25,0.0,454.719150864,,0.095690057,0.08120723739999999,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,75,75,4,2021-03-17,2022-03-17,2022-03-17,0.0,670.3476408,,0.10344871,0.08120723739999999,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,346,346,4,2021-12-13,2022-12-13,2022-12-13,0.0,2860.5968399808,,0.095690057,0.08120723739999999,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,351,351,4,2021-12-18,2022-12-18,2022-12-18,0.0,235.29201433920002,,0.007758653,0.08120723739999999,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,active,222,222,0,2022-05-24,,,0.0,1984.229016768,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0121116,LevelController,LevelController_0,active,208,208,0,2022-06-07,,,0.0,1719.6651523584,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0121116,LevelController,LevelController_0,active,168,168,0,2022-07-17,,,0.0,1501.578715392,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,102,102,0,2022-09-21,,,0.0,843.2973343296,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0121116,LevelController,LevelController_0,active,89,89,0,2022-10-04,,,0.0,735.8182623072,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0121116,LevelController,LevelController_0,active,56,56,0,2022-11-06,,,0.0,462.9867717888,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0121116,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,239.76100681920002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,346,346,4,2021-12-13,2022-12-13,2022-12-13,0.0,2860.5968399808,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,active,75,75,0,2022-10-18,,,0.0,33.5173788,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,95,95,4,2021-04-06,2022-04-06,2022-04-06,0.0,42.45534648,,0.005172435,0.0543105725,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,296,296,4,2021-10-24,2022-10-24,2022-10-24,0.0,2645.638689024,,0.10344871,0.0543105725,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,329,329,0,2022-02-06,,,0.0,2720.0472842592,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121116,Pump,Pump_0,active,243,243,0,2022-05-03,,,0.0,479.6337273696,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0121116,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,105.91491700800002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0121116,Pump,Pump_0,active,121,121,0,2022-09-02,,,0.0,238.8299630112,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0121116,Transducer,Transducer_0,active,317,317,0,2022-02-18,,,0.0,625.6950270624001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,13,13,4,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,0.03160932783333333,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,101,101,4,2021-04-12,2022-04-12,2022-04-12,0.0,835.0297134048,,0.095690057,0.03160932783333333,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,128,128,4,2021-05-09,2022-05-09,2022-05-09,0.0,252.6465724416,,0.022844923,0.03160932783333333,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,179,179,4,2021-06-29,2022-06-29,2022-06-29,0.0,353.3104411488,,0.022844923,0.03160932783333333,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,expired,329,329,4,2021-11-26,2022-11-26,2022-11-26,0.0,649.3806432288001,,0.022844923,0.03160932783333333,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Transducer,Transducer_0,expired,340,340,4,2021-12-07,2022-12-07,2022-12-07,0.0,671.092458048,,0.022844923,0.03160932783333333,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,426.3410995488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_33,active,116,116,0,2022-09-07,,2023-09-07,0.0,699.8429344896,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Valve_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,174.290386608,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Valve_3,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_37,active,57,57,0,2022-11-05,,2023-11-05,0.0,254.73210350400004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Valve_9,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Valve_10,active,272,272,0,2022-04-04,,2023-04-04,0.0,121.55636044800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Valve_12,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,347.24007884160005,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_4,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,675.7104219264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Regulator_2,repaired,20,20,4,2021-05-16,2022-01-21,2022-05-16,513.93319128,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Valve_3,active,102,102,0,2022-09-21,,2023-09-21,0.0,615.3791320512,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_14,active,198,198,0,2022-06-17,,2023-06-17,0.0,309.70060577280003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_11,repaired,20,20,4,2021-01-19,2022-01-21,2022-01-19,0.0,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_6,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_2,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_3,active,258,258,0,2022-04-18,,2023-04-18,0.0,1152.9979421760002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_10,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_1,repaired,20,20,4,2021-02-12,2022-01-21,2022-02-12,181.88766034559998,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_2,repaired,20,20,4,2021-05-02,2022-01-21,2022-05-02,609.3460033056,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PopTank,OpenEndedLine_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,260.09488463040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_34,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_37,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_43,repaired,20,20,4,2021-02-01,2022-01-21,2022-02-01,49.15882699200001,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_44,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_51,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Valve_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,809.7799500864,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_1,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,305.6785242048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,PropaneFuelTank,Connector_1,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_3,active,355,355,0,2022-01-11,,2023-01-11,0.0,158.64892632000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_10,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Valve_1,active,318,318,0,2022-02-17,,2023-02-17,0.0,1918.5349411007999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_31,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,804.41716896,,0.031034613,,,,True,natural,N/A,N/A,True
