Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0159018,GasBoot,Connector_15,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,194.3419636694105,,0.01519816407574844,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Othertank_0,repaired,20,20,4,2021-09-15,2022-01-21,2022-09-15,3321.2322161875964,280.2727608597128,,0.1621948847567782,0.1621948847567782,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_33,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,20.087832256070513,,0.23249805851933464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_36,active,211,211,0,2022-06-04,,2023-06-04,0.0,1291.707142224288,,0.07085456941286467,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_40,repaired,20,20,4,2021-08-30,2022-01-21,2022-08-30,291987.4166501112,26424.20060182002,,15.29178275568288,15.29178275568288,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_54,repaired,20,20,4,2021-10-29,2022-01-21,2022-10-29,3953.9592292811326,281.4205857139596,,0.16285913525113402,0.16285913525113402,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_70,active,56,56,0,2022-11-06,,2023-11-06,0.0,679.1233408325814,,0.14036114021837415,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_92,active,181,181,0,2022-07-04,,2023-07-04,0.0,5722.87886379658,,0.3659504082128977,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_8,active,194,194,0,2022-06-21,,2023-06-21,0.0,12.187999097354247,,0.0007271381668429175,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_5,active,324,324,0,2022-02-11,,2023-02-11,0.0,15927.762696749816,,0.5689787200199266,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-02-06,2022-01-21,2022-02-06,51.52665097879759,64.40831372349699,,0.03727332970109779,0.03727332970109779,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_3,active,1,1,0,2022-12-31,,2023-12-31,0.0,26.86002707353205,,0.310879942980695,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,246.9378828528185,,0.022155638355298813,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_1,active,298,298,0,2022-03-09,,2023-03-09,0.0,2222.4759116382356,,0.08631913029914846,,,,False,,N/A,N/A,True
0000000001,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_1,active,267,267,0,2022-04-09,,2023-04-09,0.0,679.7264690697375,,0.029465185404951164,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_85,active,147,147,0,2022-08-07,,2023-08-07,0.0,33.49788142431486,,0.0026374623192487764,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,PSV_2,active,186,186,0,2022-06-29,,2023-06-29,0.0,222.64080583488513,,0.013854092358303783,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_37,active,132,132,0,2022-08-22,,2023-08-22,0.0,417.70620284549733,,0.036625473734348456,,,,False,,N/A,N/A,True
0000000001,ABBT0159018,Separator,Connector_37,active,18,18,0,2022-12-14,,2023-12-14,0.0,281.93428996267136,,0.18128490866941316,,,,False,,N/A,N/A,True
0000000002,ABBT0159018,Intermittent,Intermittent_0,active,324,324,0,2022-02-11,,,0.0,33592.32,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0159018,Intermittent,Intermittent_0,active,175,175,0,2022-07-10,,,0.0,15120.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,Intermittent,Intermittent_0,active,26,26,0,2022-12-06,,,0.0,2246.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Intermittent,Intermittent_0,expired,139,139,4,2021-05-20,2022-05-20,2022-05-20,0.0,14411.519999999999,,1.2,1.2,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Intermittent,Intermittent_0,expired,195,195,4,2021-07-15,2022-07-15,2022-07-15,0.0,20217.600000000002,,1.2,1.2,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0159018,LevelController,LevelController_0,active,349,349,0,2022-01-17,,,0.0,30153.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,LevelController,LevelController_0,active,58,58,0,2022-11-04,,,0.0,17038.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,LevelController,LevelController_0,expired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,4.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0159018,LevelController,LevelController_0,expired,25,25,4,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,4.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0159018,LevelController,LevelController_0,expired,237,237,4,2021-08-26,2022-08-26,2022-08-26,0.0,20476.800000000003,,1.0,4.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0159018,PressureController,PressureController_0,active,173,173,0,2022-07-12,,,0.0,149472.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,148,148,4,2021-05-29,2022-05-29,2022-05-29,0.0,43476.48,,3.4,3.4,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Pump,Pump_0,active,345,345,0,2022-01-21,,,0.0,101347.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0159018,Pump,Pump_0,active,193,193,0,2022-06-22,,,0.0,56695.68,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0159018,Pump,Pump_0,active,145,145,0,2022-08-09,,,0.0,42595.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,Pump,Pump_0,active,144,144,0,2022-08-10,,,0.0,42301.44,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0159018,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,8519.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Pump,Pump_0,expired,87,87,4,2021-03-29,2022-03-29,2022-03-29,0.0,7516.8,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0159018,Transducer,Transducer_0,active,356,356,0,2022-01-10,,,0.0,30758.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,Transducer,Transducer_0,active,325,325,0,2022-02-10,,,0.0,28080.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0159018,Transducer,Transducer_0,active,52,52,0,2022-11-10,,,0.0,44928.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Transducer,Transducer_0,expired,175,175,4,2021-06-25,2022-06-25,2022-06-25,0.0,15120.000000000002,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Transducer,Transducer_0,expired,187,187,4,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Transducer,Transducer_0,expired,258,258,4,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118197,CatalyticHeater,Connector_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,837.3926462301556,,0.4615259293596537,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Connector_0,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,308.3942242998798,,0.01201810638405193,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-01-14,2022-01-20,2022-01-14,0.0,111.55351664198827,,0.06795414025462247,0.12798190870837137,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118197,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-10-09,2022-01-20,2022-10-09,4255.937459983485,308.63668602933666,,0.18800967716212028,0.12798190870837137,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Valve_0,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,90.53103085140388,,0.05514804510928599,0.0595075630693228,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118197,CatalyticHeater,Valve_0,repaired,19,19,3,2021-10-01,2022-01-20,2022-10-01,1401.6014134379143,104.84420021779674,,0.0638670810293596,0.0595075630693228,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,CatadyneHeater_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,24.68565541228777,,0.0013106128638022303,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_3,active,320,320,0,2022-02-15,,2023-02-15,0.0,89.17280753371735,,0.003225289624338735,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_4,active,171,171,0,2022-07-14,,2023-07-14,0.0,7022.694748638933,,0.47532859193191823,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_13,active,185,185,0,2022-06-30,,2023-06-30,0.0,500.28366280529826,,0.031299027953284424,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Valve_2,repaired,19,19,3,2021-11-04,2022-01-20,2022-11-04,216861.12365034185,14306.810240821165,,8.715162183736089,8.715162183736089,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Valve_3,active,69,69,0,2022-10-24,,2023-10-24,0.0,68.31033459420816,,0.011458389458234056,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_3,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,5151.346598583535,1165.1855401557996,,0.7097865132528018,0.7097865132528018,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_15,active,314,314,0,2022-02-21,,2023-02-21,0.0,881.3895605798459,,0.03248811484798323,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_21,repaired,19,19,3,2021-11-29,2022-01-20,2022-11-29,8324.260936834322,505.306574440422,,0.307813459088951,0.307813459088951,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_32,active,69,69,0,2022-10-24,,2023-10-24,0.0,980.516048929387,,0.16447196204532122,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_39,active,108,108,0,2022-09-15,,2023-09-15,0.0,203.18116803900398,,0.021774387864262258,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_45,repaired,19,19,3,2021-01-31,2022-01-20,2022-01-31,319.6718245696591,552.1604242566839,,0.3363550342694224,0.3363550342694224,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Regulator_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,96.69993634120468,,0.003743184702914215,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Valve_1,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,4.883339730528387,,0.0007536018102667263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_12,active,319,319,0,2022-02-16,,2023-02-16,0.0,17374.574804684496,,0.6303906451252648,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_54,active,270,270,0,2022-04-06,,2023-04-06,0.0,386.81919908694516,,0.01658175579076411,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_15,active,65,65,0,2022-10-28,,2023-10-28,0.0,7039.913196869659,,1.2535457971634008,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_18,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,185.25969449082376,,0.006785472870180781,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_65,repaired,19,19,3,2021-04-26,2022-01-20,2022-04-26,5377.50297486426,1064.2974637752181,,0.6483293517149233,0.6483293517149233,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_68,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,2075.4248623419307,821.522341343681,,0.5004400227483436,0.5004400227483436,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_105,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,340.4741303342561,,0.0691346106104321,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_17,active,131,131,0,2022-08-23,,2023-08-23,0.0,2159.5623133252216,,0.19080102429011359,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_26,repaired,19,19,3,2021-02-05,2022-01-20,2022-02-05,20.87202047766532,24.78552431722757,,0.015098394442755583,0.015098394442755583,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_31,active,190,190,0,2022-06-25,,2023-06-25,0.0,721.1226616992165,,0.04392803738421153,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_16,repaired,19,19,3,2021-10-12,2022-01-20,2022-10-12,322.37476597231125,23.113662465939296,,0.014079960079154056,0.014079960079154056,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_18,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,1.4771904035194612,,0.00010619323696798518,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_1,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,55.38468954270459,,0.00346500810452356,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_4,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,15.179043908406614,,0.002066863277288482,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,10.708232471862301,,0.0011917103445359576,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_3,active,11,11,0,2022-12-21,,2023-12-21,0.0,258.4633811172312,,0.2719522107714975,,,,False,,N/A,N/A,True
0000000001,ABBT0118197,PopTank,Othertank_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,670.6740989982555,,0.04312462056315943,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Othertank_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,258.6420235850813,,0.014819514552683884,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_2,active,226,226,0,2022-05-20,,2023-05-20,0.0,6953.584054130092,,0.35611193328673446,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_5,active,84,84,0,2022-10-09,,2023-10-09,0.0,585.8095345210096,,0.08071670173625022,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_11,active,282,282,0,2022-03-25,,2023-03-25,0.0,244.6061029733609,,0.010039323243915849,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_28,active,259,259,0,2022-04-17,,2023-04-17,0.0,312.4190927178814,,0.013961242167072493,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,13359.501696641375,2700.3248110232566,,1.6449347045706972,1.6449347045706972,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Valve_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,2856.5095528434827,,0.2160879291366711,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,3,2021-05-05,2022-01-20,2022-05-05,282.84677814778775,51.18179795055207,,0.031177995827578013,0.031177995827578013,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_85,repaired,19,19,3,2021-01-24,2022-01-20,2022-01-24,1195.0329063469605,5676.4063051480625,,3.4578498447539365,3.4578498447539365,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,ControlValve_0,repaired,19,19,3,2021-06-19,2022-01-20,2022-06-19,757.300472135606,95.9247264705101,,0.05843367840552515,0.05843367840552515,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,CompressorCylinderHead_0,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,42.656096568273746,,0.002048567723618495,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_2,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,210.01842332071047,,0.010170580704745392,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_56,active,169,169,0,2022-07-16,,2023-07-16,0.0,209.8268478691109,,0.014370127100393855,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_62,active,120,120,0,2022-09-03,,2023-09-03,0.0,542.0729292339388,,0.052283268637532666,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_65,active,159,159,0,2022-07-26,,2023-07-26,0.0,325.368554422881,,0.02368452673122532,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_74,active,327,327,0,2022-02-08,,2023-02-08,0.0,1291.126075076154,,0.04569904841559611,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Separator,PSV_0,repaired,19,19,3,2021-12-16,2022-01-20,2022-12-16,16065.35761442799,924.975135376157,,0.5634595122905439,0.5634595122905439,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,Intermittent,Intermittent_0,expired,65,65,3,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,4.066666666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Intermittent,Intermittent_0,expired,171,171,3,2021-06-21,2022-06-21,2022-06-21,0.0,17729.28,,1.2,4.066666666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0118197,Intermittent,Intermittent_0,expired,305,305,3,2021-11-02,2022-11-02,2022-11-02,0.0,263520.0,,10.0,4.066666666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0118197,LevelController,LevelController_0,active,358,358,0,2022-01-08,,,0.0,30931.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0118197,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,61689.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0118197,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,6393.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,LevelController,LevelController_0,expired,226,226,3,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,5.6,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0118197,LevelController,LevelController_0,expired,279,279,3,2021-10-07,2022-10-07,2022-10-07,0.0,28926.72,,1.2,5.6,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0118197,PressureController,PressureController_0,active,297,297,0,2022-03-10,,,0.0,87246.72,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0118197,PressureController,PressureController_0,active,96,96,0,2022-09-27,,,0.0,8294.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,PressureController,PressureController_0,expired,113,113,3,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,1.1,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0118197,PressureController,PressureController_0,expired,235,235,3,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,1.1,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0118197,Pump,Pump_0,active,296,296,0,2022-03-11,,,0.0,25574.4,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0118197,Pump,Pump_0,active,219,219,0,2022-05-27,,,0.0,18921.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0118197,Pump,Pump_0,active,179,179,0,2022-07-06,,,0.0,154656.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0118197,Pump,Pump_0,active,163,163,0,2022-07-22,,,0.0,16899.84,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0118197,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0118197,Transducer,Transducer_0,active,281,281,0,2022-03-26,,,0.0,242784.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,Transducer,Transducer_0,expired,166,166,3,2021-06-16,2022-06-16,2022-06-16,0.0,48764.16,,3.4,3.4,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0095011,CatalyticHeater,Connector_0,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,10772.61492563993,607.8591494091496,,0.3908559345480643,0.3908559345480643,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Regulator_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,135.11694489106014,,0.005247830633663472,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,CatalyticHeater,Regulator_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,229.92217291667188,,0.01810296775924917,,,,False,,N/A,N/A,True
0000000002,ABBT0095011,CatalyticHeater,Regulator_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,37.09838372658197,,0.010472669299509362,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Valve_0,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,249.7696221923368,13.83339445988327,,0.008894929565254159,0.008894929565254159,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0095011,CatalyticHeater,CatadyneHeater_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,5624.275018110854,,0.28302511161991006,,,,False,,N/A,N/A,True
0000000002,ABBT0095011,CatalyticHeater,CatadyneHeater_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,1135.88151415871,,0.07733398108379017,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,CatadyneHeater_0,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,181.86093797703575,,0.04783799925742733,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_2,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,5010.815274425105,710.1942908634006,,0.4566578516354171,0.4566578516354171,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_10,active,234,234,0,2022-05-12,,2023-05-12,0.0,1917.370914967659,,0.0948367222107302,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_33,active,292,292,0,2022-03-15,,2023-03-15,0.0,21.255183271495767,,0.0008424968001449045,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_7,active,346,346,0,2022-01-20,,2023-01-20,0.0,535.7104042030896,,0.017920092197973185,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,GasBoot,Connector_7,active,96,96,0,2022-09-27,,2023-09-27,0.0,7.06776127281251,,0.0008521124219729588,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_11,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,14.767724865311608,,0.0007496611469151848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_12,active,174,174,0,2022-07-11,,2023-07-11,0.0,101849.78923238975,,6.774810373589143,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_3,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,36.89885159926231,19.534686140785926,,0.01256088357818025,0.01256088357818025,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_25,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,40636.451050672156,2593.816024510989,,1.6678343779005844,1.6678343779005844,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_35,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,2748.536540134936,143.40190644182275,,0.09220801597339424,0.09220801597339424,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_38,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,51.094668806006176,,0.0034992513701242443,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,2748.146891984171,383.4623570210471,,0.24656787359892432,0.24656787359892432,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
