Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0115025,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-08-20,2022-01-22,2022-08-20,563.092018272,56.3092018272,,0.031034613,0.045905365,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Valve_0,repaired,21,21,5,2021-05-20,2022-01-22,2022-05-20,316.4040864576,56.3092018272,,0.031034613,0.03793119366666667,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,CatalyticHeater,Valve_0,repaired,21,21,5,2021-06-04,2022-01-22,2022-06-04,356.62494490560005,56.3092018272,,0.031034613,0.03793119366666667,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,CatalyticHeater,Valve_0,repaired,21,21,5,2021-09-21,2022-01-22,2022-09-21,1081.494193824,93.848669712,,0.051724355,0.03793119366666667,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Connector_11,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Connector_19,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Connector_33,active,276,276,0,2022-03-31,,2023-03-31,0.0,1665.1435337856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Valve_1,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Valve_4,repaired,21,21,5,2021-08-25,2022-01-22,2022-08-25,576.4989710880001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_21,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_30,repaired,21,21,5,2021-08-30,2022-01-22,2022-08-30,983.17653984,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_31,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_37,repaired,21,21,5,2021-03-02,2022-01-22,2022-03-02,235.29202107839998,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_42,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,46.030533552,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_44,repaired,21,21,5,2021-06-29,2022-01-22,2022-06-29,247.1348268288,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Valve_15,repaired,21,21,5,2021-07-11,2022-01-22,2022-07-11,455.836395744,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_6,active,241,241,0,2022-05-05,,2023-05-05,0.0,107.702510544,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_9,repaired,21,21,5,2021-08-08,2022-01-22,2022-08-08,1194.5594916288,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_10,repaired,21,21,5,2021-09-19,2022-01-22,2022-09-19,643.533735168,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_21,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Valve_4,repaired,21,21,5,2021-11-05,2022-01-22,2022-11-05,1731.5079499872002,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Valve_7,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Connector_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Connector_1,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Connector_3,repaired,21,21,5,2021-01-24,2022-01-22,2022-01-24,0.8937967680000001,9.384866064,,0.005172435,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PopTank,Connector_3,repaired,21,21,5,2021-08-26,2022-01-22,2022-08-26,579.1803616512001,56.3092018272,,0.031034613,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Valve_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,1403.2610614080002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_1,active,150,150,0,2022-08-04,,2023-08-04,0.0,1240.14313872,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,21,21,5,2021-12-20,2022-01-22,2022-12-20,2744.8501470336,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_15,active,150,150,0,2022-08-04,,2023-08-04,0.0,670.3476408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,21,21,5,2021-07-16,2022-01-22,2022-07-16,273.72528288,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,112.61839276800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_30,active,51,51,0,2022-11-11,,2023-11-11,0.0,227.918197872,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_28,repaired,21,21,5,2021-01-08,2022-01-22,2022-01-08,0.0,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_32,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_39,repaired,21,21,5,2021-08-01,2022-01-22,2022-08-01,1579.1155966368,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_80,active,166,166,0,2022-07-19,,2023-07-19,0.0,741.851389152,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_178,active,214,214,0,2022-06-01,,2023-06-01,0.0,334.7269173504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_207,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_228,repaired,21,21,5,2021-09-26,2022-01-22,2022-09-26,662.3034691104,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_12,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_23,repaired,21,21,5,2021-05-02,2022-01-22,2022-05-02,268.13905632,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_24,repaired,21,21,5,2021-07-24,2022-01-22,2022-07-24,1104.0625604447998,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_40,active,277,277,0,2022-03-30,,2023-03-30,0.0,123.79085236800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_52,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_71,repaired,21,21,5,2021-12-11,2022-01-22,2022-12-11,866.0891519136,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,Separator,Connector_87,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_87,repaired,21,21,5,2021-08-04,2022-01-22,2022-08-04,520.1897692608001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Regulator_2,repaired,21,21,5,2021-03-28,2022-01-22,2022-03-28,537.3953601119999,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Valve_9,repaired,21,21,5,2021-10-13,2022-01-22,2022-10-13,1592.7459888384,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Valve_14,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0115025,LevelController,Level Controller_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0115025,LevelController,Level Controller_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,157.0847975712,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,LevelController,Level Controller_0,repaired,21,21,5,2021-02-20,2022-01-22,2022-02-20,129.600543888,93.848669712,,0.051724355,0.02262940525,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,LevelController,Level Controller_0,repaired,21,21,5,2021-03-30,2022-01-22,2022-03-30,29.942191728,9.384866064,,0.005172435,0.02262940525,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,LevelController,Level Controller_0,repaired,21,21,5,2021-11-02,2022-01-22,2022-11-02,63.45958279680001,4.6924339392,,0.002586218,0.02262940525,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115025,LevelController,Level Controller_0,repaired,17,17,5,2022-01-05,2022-01-22,2023-01-05,919.7169631776001,45.5836395744,,0.031034613,0.02262940525,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PressureController,Pressure Controller_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0115025,PressureController,Pressure Controller_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0115025,PressureController,Pressure Controller_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,52.28711092800001,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0115025,PressureController,Pressure Controller_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0115025,PressureController,Pressure Controller_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,40.6677563136,,0.018103524,,,,False,,N/A,N/A,True
0000000008,ABBT0115025,Pump,Pump_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Pump,Pump_0,repaired,21,21,5,2021-01-15,2022-01-22,2022-01-15,0.0,56.3092018272,,0.031034613,0.021013019124999997,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,Pump,Pump_0,repaired,21,21,5,2021-03-15,2022-01-22,2022-03-15,139.4323092864,56.3092018272,,0.031034613,0.021013019124999997,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,Pump,Pump_0,repaired,21,21,5,2021-03-23,2022-01-22,2022-03-23,160.883433792,56.3092018272,,0.031034613,0.021013019124999997,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115025,Pump,Pump_0,repaired,21,21,5,2021-05-13,2022-01-22,2022-05-13,49.60572062400001,9.384866064,,0.005172435,0.021013019124999997,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115025,Pump,Pump_0,repaired,21,21,5,2021-07-17,2022-01-22,2022-07-17,39.3270653952,4.6924339392,,0.002586218,0.021013019124999997,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0115025,Pump,Pump_0,repaired,21,21,5,2021-08-04,2022-01-22,2022-08-04,86.69828649600001,9.384866064,,0.005172435,0.021013019124999997,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0115025,Pump,Pump_0,repaired,21,21,5,2021-08-27,2022-01-22,2022-08-27,581.8617522144,56.3092018272,,0.031034613,0.021013019124999997,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0115025,Pump,Pump_0,repaired,21,21,5,2021-11-16,2022-01-22,2022-11-16,799.0543878336,56.3092018272,,0.031034613,0.021013019124999997,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,CatalyticHeater,Regulator_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,61.22507860800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,CatalyticHeater,Valve_0,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,32.1766867584,50.946420700800005,,0.031034613,0.0245690685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,CatalyticHeater,Valve_0,repaired,19,19,3,2021-08-03,2022-01-20,2022-08-03,305.00817235200003,29.718744998400002,,0.018103524,0.0245690685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_3,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,72.39753820800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_5,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_8,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,504.10142588160005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_2,repaired,19,19,3,2021-01-07,2022-01-20,2022-01-07,0.0,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_3,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_4,repaired,19,19,3,2021-03-26,2022-01-20,2022-03-26,174.290386608,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Valve_2,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_10,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,268.13905632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_16,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_24,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_30,active,178,178,0,2022-07-07,,2023-07-07,0.0,1073.8969167168,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_35,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,420.9783184224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_42,active,304,304,0,2022-03-03,,2023-03-03,0.0,2513.3567611392,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_54,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Regulator_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Valve_2,repaired,19,19,3,2021-07-30,2022-01-20,2022-07-30,298.7515944576,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Valve_13,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,116.19357984000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_12,active,153,153,0,2022-08-01,,2023-08-01,0.0,683.754593616,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_17,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_55,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,356.6249399808,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Regulator_0,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,330.0344839296,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_8,active,34,34,0,2022-11-28,,2023-11-28,0.0,53.1809121024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_27,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_28,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_30,active,175,175,0,2022-07-10,,2023-07-10,0.0,1055.79753048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_104,repaired,19,19,3,2021-10-13,2022-01-20,2022-10-13,713.2498898112001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Valve_12,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Valve_3,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,PopTank,Connector_0,repaired,19,19,3,2021-06-05,2022-01-20,2022-06-05,212.7236484096,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,PopTank,Connector_1,repaired,19,19,3,2021-07-11,2022-01-20,2022-07-11,461.19917687040004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,PopTank,Connector_3,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,PopTank,Connector_3,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_7,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_17,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,1802.3413616064001,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,19,19,3,2021-11-16,2022-01-20,2022-11-16,804.41716896,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_36,active,235,235,0,2022-05-11,,2023-05-11,0.0,367.573951296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_32,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_42,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_43,repaired,19,19,3,2021-07-19,2022-01-20,2022-07-19,482.6503013760001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_70,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_94,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Valve_12,active,137,137,0,2022-08-17,,2023-08-17,0.0,826.5386381472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_23,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,611.3570484096,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_70,repaired,19,19,3,2021-12-18,2022-01-20,2022-12-18,519.2959652352,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_77,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0133844,LevelController,Level Controller_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,477.064064448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LevelController,Level Controller_0,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,115.29979421760001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0133844,PressureController,Pressure Controller_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0133844,PressureController,Pressure Controller_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,85.80448972800002,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0133844,PressureController,Pressure Controller_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,826.5386381472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,PressureController,Pressure Controller_0,repaired,19,19,3,2021-03-15,2022-01-20,2022-03-15,144.79509041280002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,PressureController,Pressure Controller_0,repaired,19,19,3,2021-04-08,2022-01-20,2022-04-08,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,PressureController,Pressure Controller_0,repaired,19,19,3,2021-04-10,2022-01-20,2022-04-10,214.511245056,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,Pump,Pump_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0133844,Pump,Pump_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0133844,Pump,Pump_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,73.5147902592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Pump,Pump_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0133844,Transducer,Transducer_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0133844,Transducer,Transducer_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,128.70673459200003,,0.005172435,,,,False,,N/A,N/A,True
