Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0133844,Pump,Pump_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0133844,Pump,Pump_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0133844,Pump,Pump_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,178.75937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Pump,Pump_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,2587.7653494624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0133844,Pump,Pump_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,2728.314905184,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0133844,Pump,Pump_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,967.9819933152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0133844,Transducer,Transducer_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0133844,Transducer,Transducer_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Transducer,Transducer_0,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,498.7386447552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Connector_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Connector_0,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,935.8053065568,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Regulator_0,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,361.987724736,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Regulator_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Valve_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0160044,CatalyticHeater,Valve_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,44.689838400000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Valve_0,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,238.64376012480002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_16,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_20,active,32,32,0,2022-11-30,,2023-11-30,0.0,14.300748288000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_25,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,268.13905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_29,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_33,active,88,88,0,2022-10-05,,2023-10-05,0.0,19.6635326976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_34,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_0,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,1264.9460014944,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_7,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_26,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,447.79222405440004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_42,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_48,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,719.506467792,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_53,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,522.8711598240001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_5,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0160044,PigTrap(GasService),Connector_5,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_9,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_10,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,256.5196936704,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_14,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_19,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,145.68887318400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160044,PigTrap(GasService),Connector_19,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,930.4425254304001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Valve_0,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,568.4547993984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Valve_4,active,231,231,0,2022-05-15,,2023-05-15,0.0,1909.8204336288,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_2,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160044,PopTank,Connector_2,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_3,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,80.441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Valve_0,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,366.45671030400007,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,1864.2367823904,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,651.5779068575999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_8,active,134,134,0,2022-08-20,,2023-08-20,0.0,808.4392519104,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,823.1869029024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_4,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_204,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,938.48669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Valve_3,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,670.3476408,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_1,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,622.0826106624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_21,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,91.1672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160044,Separator,Connector_21,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,571.1361899616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_27,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_53,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_60,active,159,159,0,2022-07-26,,2023-07-26,0.0,71.056843056,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_86,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,Separator,Valve_2,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,157.9785918336,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160044,LevelController,Level Controller_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,1827.1442243808,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0160044,LevelController,Level Controller_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0160044,LevelController,Level Controller_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0160044,LevelController,Level Controller_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,339.642804672,,0.051724355,,,,False,,N/A,N/A,True
0000000006,ABBT0160044,LevelController,Level Controller_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,404.2196259552,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,LevelController,Level Controller_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160044,LevelController,Level Controller_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,683.754593616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160044,PressureController,Pressure Controller_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0160044,PressureController,Pressure Controller_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0160044,PressureController,Pressure Controller_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,325.7889522624,,0.069827879,,,,False,,N/A,N/A,True
0000000006,ABBT0160044,PressureController,Pressure Controller_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PressureController,Pressure Controller_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,461.19917687040004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160044,PressureController,Pressure Controller_0,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,474.60612968640004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160044,PressureController,Pressure Controller_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,710.568499248,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160044,Pump,Pump_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0160044,Pump,Pump_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0160044,Pump,Pump_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Pump,Pump_0,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160044,Pump,Pump_0,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,721.2940615008,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160044,Pump,Pump_0,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,525.5525431296,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,CatalyticHeater,Connector_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,CatalyticHeater,Regulator_0,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,158.2020432288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_13,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0045417,FlareKnockOutDrum,Connector_13,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_23,active,284,284,0,2022-03-23,,2023-03-23,0.0,1713.4085637504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_27,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasBoot,Connector_12,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Connector_37,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Connector_46,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,1809.9386236799999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Connector_13,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,455.836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Connector_15,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,622.0826106624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Connector_34,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,1984.2290219519998,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Valve_4,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Valve_9,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,823.1869029024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_5,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_113,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,93.848669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Connector_10,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Connector_32,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Valve_4,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(GasService),Valve_1,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,745.4265765696,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_2,active,28,28,0,2022-12-04,,2023-12-04,0.0,231.4933858944,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_12,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_14,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_16,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,76.86652204800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,PowerGenerator(naturalgasfired),Connector_15,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,681.0732030528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,PowerGenerator(naturalgasfired),Connector_26,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,1349.6332501440002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,863.4077613504,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,482.6503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,PropaneFuelTank,Connector_7,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PropaneFuelTank,Connector_11,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,ReciprocatingCompressor,Connector_80,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ReciprocatingCompressor,Connector_99,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,1068.087241008,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Connector_7,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Connector_59,active,100,100,0,2022-09-23,,2023-09-23,0.0,603.3128745600001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Connector_77,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,522.8711598240001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Connector_107,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_40,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,646.2151257312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Valve_2,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Scrubber,Connector_8,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Scrubber,Connector_68,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,321.766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Scrubber,Valve_3,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,906.3100103616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Separator,Connector_25,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,44.019499334399995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Separator,Connector_41,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Regulator_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Valve_2,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,973.3447744416001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_31,active,219,219,0,2022-05-27,,2023-05-27,0.0,1810.6089825312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_47,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_104,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,294.952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_138,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_140,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0045417,LevelController,Level Controller_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LevelController,Level Controller_0,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,721.2940615008,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Positioner,Positioner_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,126.6957023616,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0045417,Positioner,Positioner_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0045417,PressureController,Pressure Controller_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,2182.6519241472,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0045417,PressureController,Pressure Controller_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PressureController,Pressure Controller_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0045417,PressureController,Pressure Controller_0,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,512.1455975712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Pump,Pump_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,951.893649936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Transducer,Transducer_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,384.332647392,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0057721,CatalyticHeater,Regulator_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,61.671976992000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,CatalyticHeater,Regulator_0,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,603.3128767200001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,CatalyticHeater,Valve_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,40.220858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057721,CatalyticHeater,Valve_0,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_28,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_35,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Regulator_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Connector_4,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Connector_5,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,187.697339424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Connector_8,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Connector_11,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_4,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_5,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,563.092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_15,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
