Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0088850,,,2022-10-08,2022-10-09,0.382760224,33.070483353600004,311,True
ABBT0088850,,,2022-10-09,2022-10-10,0.23103544999999995,19.961462879999996,311,True
ABBT0088850,,,2022-10-10,2022-10-11,0.23103544999999995,19.961462879999996,311,True
ABBT0088850,,,2022-10-11,2022-10-12,0.23103544999999995,19.961462879999996,311,True
ABBT0088850,,,2022-10-12,2022-10-13,0.23103544999999995,19.961462879999996,311,True
ABBT0088850,,,2022-10-13,2022-10-14,0.23103544999999995,19.961462879999996,311,True
ABBT0088850,,,2022-10-14,2022-10-15,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-10-15,2022-10-16,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-10-16,2022-10-17,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-10-17,2022-10-18,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-10-18,2022-10-18,0.200000837,0.0,311,True
ABBT0088850,,,2022-10-18,2022-10-19,0.4245707449999999,36.682912368,311,True
ABBT0088850,,,2022-10-19,2022-10-20,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-10-20,2022-10-21,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-10-21,2022-10-22,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-10-22,2022-10-23,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-10-23,2022-10-24,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-10-24,2022-10-25,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-10-25,2022-10-26,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-10-26,2022-10-27,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-10-27,2022-10-27,0.200000837,0.0,311,True
ABBT0088850,,,2022-10-27,2022-10-28,0.321122035,27.744943824,311,True
ABBT0088850,,,2022-10-28,2022-10-29,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-10-29,2022-10-30,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-10-30,2022-10-31,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-10-31,2022-11-01,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-11-01,2022-11-02,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-11-02,2022-11-03,0.200000837,17.2800723168,311,True
ABBT0088850,,,2022-11-03,2022-11-04,0.0,0.0,311,True
ABBT0088850,,,2022-11-04,2022-11-04,0.0,0.0,311,True
ABBT0088850,,,2022-11-04,2022-11-05,0.30086333,25.994591712000002,311,True
ABBT0088850,,,2022-11-05,2022-11-06,0.0,0.0,311,True
ABBT0088850,,,2022-11-06,2022-11-07,0.0,0.0,311,True
ABBT0088850,,,2022-11-07,2022-11-08,0.0,0.0,311,True
ABBT0088850,,,2022-11-08,2022-11-09,0.0,0.0,311,True
ABBT0088850,,,2022-11-09,2022-11-10,0.0,0.0,311,True
ABBT0088850,,,2022-11-10,2022-11-11,0.0,0.0,311,True
ABBT0088850,,,2022-11-11,2022-11-11,0.0,0.0,311,True
ABBT0088850,,,2022-11-11,2022-11-13,0.20517327199999996,35.4539414016,311,True
ABBT0088850,,,2022-11-13,2022-11-13,0.20517327199999996,0.0,311,True
ABBT0088850,,,2022-11-13,2022-11-14,0.40172582199999995,34.7091110208,311,True
ABBT0088850,,,2022-11-14,2022-11-15,0.20517327199999996,17.7269707008,311,True
ABBT0088850,,,2022-11-15,2022-11-16,0.20517327199999996,17.7269707008,311,True
ABBT0088850,,,2022-11-16,2022-11-17,0.20517327199999996,17.7269707008,311,True
ABBT0088850,,,2022-11-17,2022-11-18,0.20517327199999996,17.7269707008,311,True
ABBT0088850,,,2022-11-18,2022-11-19,0.20517327199999996,17.7269707008,311,True
ABBT0088850,,,2022-11-19,2022-11-20,0.20517327199999996,17.7269707008,311,True
ABBT0088850,,,2022-11-20,2022-11-21,0.20517327199999996,17.7269707008,311,True
ABBT0088850,,,2022-11-21,2022-11-21,0.20517327199999996,0.0,311,True
ABBT0088850,,,2022-11-21,2022-11-23,0.30086332899999996,51.9891832512,311,True
ABBT0088850,,,2022-11-23,2022-11-23,0.30086332899999996,0.0,311,True
ABBT0088850,,,2022-11-23,2022-11-24,0.499571059,43.1629394976,311,True
ABBT0088850,,,2022-11-24,2022-11-24,0.30086332899999996,0.0,311,True
ABBT0088850,,,2022-11-24,2022-11-25,0.33189794200000006,28.675982188800006,311,True
ABBT0088850,,,2022-11-25,2022-11-27,0.3547428650000001,61.299567072000016,311,True
ABBT0088850,,,2022-11-27,2022-11-28,0.3547428650000001,30.649783536000008,311,True
ABBT0088850,,,2022-11-28,2022-11-29,0.3547428650000001,30.649783536000008,311,True
ABBT0088850,,,2022-11-29,2022-11-30,0.34957043000000004,30.202885152000007,311,True
ABBT0088850,,,2022-11-30,2022-12-01,0.34957043000000004,30.202885152000007,311,True
ABBT0088850,,,2022-12-01,2022-12-02,0.34957043000000004,30.202885152000007,311,True
ABBT0088850,,,2022-12-02,2022-12-02,0.34957043000000004,0.0,311,True
ABBT0088850,,,2022-12-02,2022-12-02,0.17198347899999997,0.0,311,True
ABBT0088850,,,2022-12-02,2022-12-04,0.34957043000000004,60.405770304000015,311,True
ABBT0088850,,,2022-12-04,2022-12-05,0.34957043000000004,30.202885152000007,311,True
ABBT0088850,,,2022-12-05,2022-12-05,0.34957043000000004,0.0,311,True
ABBT0088850,,,2022-12-05,2022-12-07,0.40344996600000005,69.71615412480001,311,True
ABBT0088850,,,2022-12-07,2022-12-08,0.40344996600000005,34.85807706240001,311,True
ABBT0088850,,,2022-12-08,2022-12-09,0.40344996600000005,34.85807706240001,311,True
ABBT0088850,,,2022-12-09,2022-12-10,0.302587474,26.143557753600003,311,True
ABBT0088850,,,2022-12-10,2022-12-11,0.302587474,26.143557753600003,311,True
ABBT0088850,,,2022-12-11,2022-12-11,0.302587474,0.0,311,True
ABBT0088850,,,2022-12-11,2022-12-12,0.333622087,28.824948316800004,311,True
ABBT0088850,,,2022-12-12,2022-12-12,0.298708149,0.0,311,True
ABBT0088850,,,2022-12-12,2022-12-14,0.333622087,57.64989663360001,311,True
ABBT0088850,,,2022-12-14,2022-12-15,0.333622087,28.824948316800004,311,True
ABBT0088850,,,2022-12-15,2022-12-16,0.333622087,28.824948316800004,311,True
ABBT0088850,,,2022-12-16,2022-12-17,0.333622087,28.824948316800004,311,True
ABBT0088850,,,2022-12-17,2022-12-18,0.333622087,28.824948316800004,311,True
ABBT0088850,,,2022-12-18,2022-12-19,0.333622087,28.824948316800004,311,True
ABBT0088850,,,2022-12-19,2022-12-19,0.333622087,0.0,311,True
ABBT0088850,,,2022-12-19,2022-12-20,0.42888110699999993,37.055327644799995,311,True
ABBT0088850,,,2022-12-20,2022-12-21,0.333622087,28.824948316800004,311,True
ABBT0088850,,,2022-12-21,2022-12-22,0.333622087,28.824948316800004,311,True
ABBT0088850,,,2022-12-22,2022-12-23,0.333622087,28.824948316800004,311,True
ABBT0088850,,,2022-12-23,2022-12-24,0.333622087,28.824948316800004,311,True
ABBT0088850,,,2022-12-24,2022-12-25,0.333622087,28.824948316800004,311,True
ABBT0088850,,,2022-12-25,2022-12-26,0.333622087,28.824948316800004,311,True
ABBT0088850,,,2022-12-26,2022-12-27,0.333622087,28.824948316800004,311,True
ABBT0088850,,,2022-12-27,2022-12-28,0.333622087,28.824948316800004,311,True
ABBT0088850,,,2022-12-28,2022-12-29,0.310346127,26.813905372800004,311,True
ABBT0088850,,,2022-12-29,2022-12-30,0.310346127,26.813905372800004,311,True
ABBT0088850,,,2022-12-30,2022-12-30,0.310346127,0.0,311,True
ABBT0088850,,,2022-12-30,2022-12-31,0.37457053399999996,32.3628941376,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.302587474,0.0,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.7741411779999997,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-03,0.7431065649999998,128.40881443199999,311,True
ABBT0098754,,,2022-01-03,2022-01-04,0.7431065649999998,64.20440721599999,311,True
ABBT0098754,,,2022-01-04,2022-01-05,0.7431065649999998,64.20440721599999,311,True
ABBT0098754,,,2022-01-05,2022-01-06,0.7431065649999998,64.20440721599999,311,True
ABBT0098754,,,2022-01-06,2022-01-07,0.7431065649999998,64.20440721599999,311,True
ABBT0098754,,,2022-01-07,2022-01-08,0.7431065649999998,64.20440721599999,311,True
ABBT0098754,,,2022-01-08,2022-01-08,0.7379341299999999,0.0,311,True
ABBT0098754,,,2022-01-08,2022-01-10,0.7405203479999998,127.96191613439997,311,True
ABBT0098754,,,2022-01-10,2022-01-11,0.7405203479999998,63.980958067199985,311,True
ABBT0098754,,,2022-01-11,2022-01-11,0.7405203479999998,0.0,311,True
ABBT0098754,,,2022-01-11,2022-01-12,0.7663825249999999,66.21545016,311,True
ABBT0098754,,,2022-01-12,2022-01-13,0.7405203479999998,63.980958067199985,311,True
ABBT0098754,,,2022-01-13,2022-01-14,0.7405203479999998,63.980958067199985,311,True
ABBT0098754,,,2022-01-14,2022-01-15,0.7405203479999998,63.980958067199985,311,True
ABBT0098754,,,2022-01-15,2022-01-16,0.7405203479999998,63.980958067199985,311,True
ABBT0098754,,,2022-01-16,2022-01-17,0.7405203479999998,63.980958067199985,311,True
ABBT0098754,,,2022-01-17,2022-01-17,0.7405203479999998,0.0,311,True
ABBT0098754,,,2022-01-17,2022-01-19,0.7715549609999998,133.32469726079998,311,True
ABBT0098754,,,2022-01-19,2022-01-20,0.7715549609999998,66.66234863039999,311,True
ABBT0098754,,,2022-01-20,2022-01-21,0.7715549609999998,66.66234863039999,311,True
ABBT0098754,,,2022-01-21,2022-01-22,0.7487100379999998,64.68854728319998,311,True
ABBT0098754,,,2022-01-22,2022-01-22,0.7487100379999998,0.0,311,True
ABBT0098754,,,2022-01-22,2022-01-22,0.655606199,0.0,311,True
ABBT0098754,,,2022-01-22,2022-01-24,0.7487100379999998,129.37709456639996,311,True
ABBT0098754,,,2022-01-24,2022-01-25,0.7487100379999998,64.68854728319998,311,True
ABBT0098754,,,2022-01-25,2022-01-26,0.7487100379999998,64.68854728319998,311,True
ABBT0098754,,,2022-01-26,2022-01-27,0.7487100379999998,64.68854728319998,311,True
ABBT0098754,,,2022-01-27,2022-01-28,0.412501731,35.6401495584,311,True
ABBT0098754,,,2022-01-28,2022-01-29,0.412501731,35.6401495584,311,True
ABBT0098754,,,2022-01-29,2022-01-29,0.412501731,0.0,311,True
ABBT0098754,,,2022-01-29,2022-01-29,0.40431203999999993,0.0,311,True
ABBT0098754,,,2022-01-29,2022-01-31,0.412501731,71.2802991168,311,True
ABBT0098754,,,2022-01-31,2022-02-01,0.412501731,35.6401495584,311,True
ABBT0098754,,,2022-02-01,2022-02-02,0.412501731,35.6401495584,311,True
ABBT0098754,,,2022-02-02,2022-02-03,0.412501731,35.6401495584,311,True
ABBT0098754,,,2022-02-03,2022-02-04,0.412501731,35.6401495584,311,True
ABBT0098754,,,2022-02-04,2022-02-05,0.412501731,35.6401495584,311,True
ABBT0098754,,,2022-02-05,2022-02-06,0.412501731,35.6401495584,311,True
ABBT0098754,,,2022-02-06,2022-02-07,0.412501731,35.6401495584,311,True
ABBT0098754,,,2022-02-07,2022-02-08,0.409915513,35.416700323200004,311,True
ABBT0098754,,,2022-02-08,2022-02-08,0.409915513,0.0,311,True
ABBT0098754,,,2022-02-08,2022-02-08,0.37327742699999994,0.0,311,True
ABBT0098754,,,2022-02-08,2022-02-10,0.409915513,70.83340064640001,311,True
ABBT0098754,,,2022-02-10,2022-02-11,0.409915513,35.416700323200004,311,True
ABBT0098754,,,2022-02-11,2022-02-12,0.409915513,35.416700323200004,311,True
ABBT0098754,,,2022-02-12,2022-02-13,0.409915513,35.416700323200004,311,True
ABBT0098754,,,2022-02-13,2022-02-14,0.409915513,35.416700323200004,311,True
ABBT0098754,,,2022-02-14,2022-02-15,0.381467117,32.95875890880001,311,True
ABBT0098754,,,2022-02-15,2022-02-16,0.381467117,32.95875890880001,311,True
ABBT0098754,,,2022-02-16,2022-02-17,0.381467117,32.95875890880001,311,True
ABBT0098754,,,2022-02-17,2022-02-17,0.381467117,0.0,311,True
ABBT0098754,,,2022-02-17,2022-02-17,0.3064668019999999,0.0,311,True
ABBT0098754,,,2022-02-17,2022-02-18,0.381467117,32.95875890880001,311,True
ABBT0098754,,,2022-02-18,2022-02-20,0.40431204000000004,69.865120512,311,True
ABBT0098754,,,2022-02-20,2022-02-21,0.40431204000000004,34.932560256,311,True
ABBT0098754,,,2022-02-21,2022-02-22,0.40431204000000004,34.932560256,311,True
ABBT0098754,,,2022-02-22,2022-02-23,0.40431204000000004,34.932560256,311,True
ABBT0098754,,,2022-02-23,2022-02-24,0.40431204000000004,34.932560256,311,True
ABBT0098754,,,2022-02-24,2022-02-25,0.311208201,26.888388566400003,311,True
ABBT0098754,,,2022-02-25,2022-02-26,0.311208201,26.888388566400003,311,True
ABBT0098754,,,2022-02-26,2022-02-26,0.311208201,0.0,311,True
ABBT0098754,,,2022-02-26,2022-02-27,0.41939830999999994,36.236013983999996,311,True
ABBT0098754,,,2022-02-27,2022-02-28,0.311208201,26.888388566400003,311,True
ABBT0098754,,,2022-02-28,2022-03-01,0.311208201,26.888388566400003,311,True
ABBT0098754,,,2022-03-01,2022-03-02,0.311208201,26.888388566400003,311,True
ABBT0098754,,,2022-03-02,2022-03-03,0.311208201,26.888388566400003,311,True
ABBT0098754,,,2022-03-03,2022-03-04,0.311208201,26.888388566400003,311,True
ABBT0098754,,,2022-03-04,2022-03-05,0.311208201,26.888388566400003,311,True
ABBT0098754,,,2022-03-05,2022-03-06,0.311208201,26.888388566400003,311,True
ABBT0098754,,,2022-03-06,2022-03-07,0.311208201,26.888388566400003,311,True
ABBT0098754,,,2022-03-07,2022-03-07,0.311208201,0.0,311,True
ABBT0098754,,,2022-03-07,2022-03-08,0.40172582199999995,34.7091110208,311,True
ABBT0098754,,,2022-03-08,2022-03-09,0.288363278,24.9145872192,311,True
ABBT0098754,,,2022-03-09,2022-03-10,0.19784565599999998,17.0938646784,311,True
ABBT0098754,,,2022-03-10,2022-03-11,0.19784565599999998,17.0938646784,311,True
ABBT0098754,,,2022-03-11,2022-03-12,0.19784565599999998,17.0938646784,311,True
ABBT0098754,,,2022-03-12,2022-03-13,0.19784565599999998,17.0938646784,311,True
ABBT0098754,,,2022-03-13,2022-03-14,0.19784565599999998,17.0938646784,311,True
ABBT0098754,,,2022-03-14,2022-03-15,0.19008700299999998,16.423517059199998,311,True
ABBT0098754,,,2022-03-15,2022-03-16,0.19008700299999998,16.423517059199998,311,True
ABBT0098754,,,2022-03-16,2022-03-16,0.19008700299999998,0.0,311,True
ABBT0098754,,,2022-03-16,2022-03-17,0.20258705599999996,17.5035216384,311,True
ABBT0098754,,,2022-03-17,2022-03-18,0.19008700299999998,16.423517059199998,311,True
ABBT0098754,,,2022-03-18,2022-03-19,0.19008700299999998,16.423517059199998,311,True
ABBT0098754,,,2022-03-19,2022-03-20,0.19008700299999998,16.423517059199998,311,True
ABBT0098754,,,2022-03-20,2022-03-21,0.19008700299999998,16.423517059199998,311,True
ABBT0098754,,,2022-03-21,2022-03-22,0.19008700299999998,16.423517059199998,311,True
ABBT0098754,,,2022-03-22,2022-03-23,0.19008700299999998,16.423517059199998,311,True
ABBT0098754,,,2022-03-23,2022-03-24,0.18491456799999997,15.9766186752,311,True
ABBT0098754,,,2022-03-24,2022-03-24,0.18491456799999997,0.0,311,True
ABBT0098754,,,2022-03-24,2022-03-24,0.15172477399999998,0.0,311,True
ABBT0098754,,,2022-03-24,2022-03-26,0.18491456799999997,31.9532373504,311,True
ABBT0098754,,,2022-03-26,2022-03-27,0.18491456799999997,15.9766186752,311,True
ABBT0098754,,,2022-03-27,2022-03-27,0.18491456799999997,0.0,311,True
ABBT0098754,,,2022-03-27,2022-03-29,0.21594918099999996,37.3160184768,311,True
ABBT0098754,,,2022-03-29,2022-03-30,0.21594918099999996,18.6580092384,311,True
ABBT0098754,,,2022-03-30,2022-03-31,0.21594918099999996,18.6580092384,311,True
ABBT0098754,,,2022-03-31,2022-04-01,0.21594918099999996,18.6580092384,311,True
ABBT0098754,,,2022-04-01,2022-04-02,0.21594918099999996,18.6580092384,311,True
ABBT0098754,,,2022-04-02,2022-04-03,0.21594918099999996,18.6580092384,311,True
ABBT0098754,,,2022-04-03,2022-04-03,0.21594918099999996,0.0,311,True
ABBT0098754,,,2022-04-03,2022-04-04,0.23362166799999995,20.184912115199996,311,True
ABBT0098754,,,2022-04-04,2022-04-05,0.21594918099999996,18.6580092384,311,True
ABBT0098754,,,2022-04-05,2022-04-05,0.21594918099999996,0.0,311,True
ABBT0098754,,,2022-04-05,2022-04-07,0.24698379399999998,42.6787996032,311,True
ABBT0098754,,,2022-04-07,2022-04-08,0.24698379399999998,21.3393998016,311,True
ABBT0098754,,,2022-04-08,2022-04-09,0.24698379399999998,21.3393998016,311,True
ABBT0098754,,,2022-04-09,2022-04-10,0.24439757599999995,21.1159505664,311,True
ABBT0098754,,,2022-04-10,2022-04-11,0.24439757599999995,21.1159505664,311,True
ABBT0098754,,,2022-04-11,2022-04-12,0.24439757599999995,21.1159505664,311,True
ABBT0098754,,,2022-04-12,2022-04-12,0.24439757599999995,0.0,311,True
ABBT0098754,,,2022-04-12,2022-04-13,0.3038805849999999,26.255282543999996,311,True
ABBT0098754,,,2022-04-13,2022-04-14,0.24439757599999995,21.1159505664,311,True
ABBT0098754,,,2022-04-14,2022-04-15,0.24439757599999995,21.1159505664,311,True
ABBT0098754,,,2022-04-15,2022-04-16,0.24181135799999995,20.8925013312,311,True
ABBT0098754,,,2022-04-16,2022-04-17,0.24181135799999995,20.8925013312,311,True
ABBT0098754,,,2022-04-17,2022-04-18,0.24181135799999995,20.8925013312,311,True
ABBT0098754,,,2022-04-18,2022-04-19,0.24181135799999995,20.8925013312,311,True
ABBT0098754,,,2022-04-19,2022-04-20,0.20560430999999996,17.764212383999997,311,True
ABBT0098754,,,2022-04-20,2022-04-21,0.20560430999999996,17.764212383999997,311,True
ABBT0098754,,,2022-04-21,2022-04-21,0.20560430999999996,0.0,311,True
ABBT0098754,,,2022-04-21,2022-04-21,0.12672466999999998,0.0,311,True
ABBT0098754,,,2022-04-21,2022-04-23,0.20560430999999996,35.528424767999994,311,True
ABBT0098754,,,2022-04-23,2022-04-24,0.20560430999999996,17.764212383999997,311,True
ABBT0098754,,,2022-04-24,2022-04-25,0.20560430999999996,17.764212383999997,311,True
ABBT0098754,,,2022-04-25,2022-04-26,0.20560430999999996,17.764212383999997,311,True
ABBT0098754,,,2022-04-26,2022-04-27,0.20560430999999996,17.764212383999997,311,True
ABBT0098754,,,2022-04-27,2022-04-28,0.20560430999999996,17.764212383999997,311,True
ABBT0098754,,,2022-04-28,2022-04-29,0.17198347899999997,14.859372585599997,311,True
ABBT0098754,,,2022-04-29,2022-04-29,0.17198347899999997,0.0,311,True
ABBT0098754,,,2022-04-29,2022-04-30,0.19741461999999996,17.056623167999998,311,True
ABBT0098754,,,2022-04-30,2022-05-01,0.17198347899999997,14.859372585599997,311,True
ABBT0098754,,,2022-05-01,2022-05-02,0.17198347899999997,14.859372585599997,311,True
ABBT0098754,,,2022-05-02,2022-05-03,0.17198347899999997,14.859372585599997,311,True
ABBT0098754,,,2022-05-03,2022-05-03,0.17198347899999997,0.0,311,True
ABBT0098754,,,2022-05-03,2022-05-05,0.20301809199999996,35.08152629759999,311,True
ABBT0098754,,,2022-05-05,2022-05-06,0.20301809199999996,17.540763148799996,311,True
ABBT0098754,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0098754,,,2022-05-07,2022-05-08,0.0,0.0,311,True
ABBT0098754,,,2022-05-08,2022-05-08,0.0,0.0,311,True
ABBT0098754,,,2022-05-08,2022-05-09,0.099569382,8.6027946048,311,True
ABBT0098754,,,2022-05-09,2022-05-10,0.0,0.0,311,True
ABBT0098754,,,2022-05-10,2022-05-11,0.0,0.0,311,True
ABBT0098754,,,2022-05-11,2022-05-12,0.0,0.0,311,True
ABBT0098754,,,2022-05-12,2022-05-13,0.0,0.0,311,True
ABBT0098754,,,2022-05-13,2022-05-14,0.0,0.0,311,True
ABBT0098754,,,2022-05-14,2022-05-15,0.0,0.0,311,True
ABBT0098754,,,2022-05-15,2022-05-16,0.0,0.0,311,True
ABBT0098754,,,2022-05-16,2022-05-17,0.0,0.0,311,True
ABBT0098754,,,2022-05-17,2022-05-17,0.0,0.0,311,True
ABBT0098754,,,2022-05-17,2022-05-18,0.076724459,6.6289932576,311,True
ABBT0098754,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0098754,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0098754,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0098754,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0098754,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0098754,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0098754,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0098754,,,2022-05-25,2022-05-26,0.0,0.0,311,True
ABBT0098754,,,2022-05-26,2022-05-27,0.0,0.0,311,True
ABBT0098754,,,2022-05-27,2022-05-27,0.0,0.0,311,True
ABBT0098754,,,2022-05-27,2022-05-28,0.022844923,1.9738013472,311,True
ABBT0098754,,,2022-05-28,2022-05-29,0.0,0.0,311,True
ABBT0098754,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0098754,,,2022-05-30,2022-05-31,0.0,0.0,311,True
ABBT0098754,,,2022-05-31,2022-06-01,0.0,0.0,311,True
ABBT0098754,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT0098754,,,2022-06-02,2022-06-03,0.0,0.0,311,True
ABBT0098754,,,2022-06-03,2022-06-04,0.0,0.0,311,True
ABBT0098754,,,2022-06-04,2022-06-04,0.0,0.0,311,True
ABBT0098754,,,2022-06-04,2022-06-05,0.022844923,1.9738013472,311,True
ABBT0098754,,,2022-06-05,2022-06-06,0.0,0.0,311,True
ABBT0098754,,,2022-06-06,2022-06-07,0.0,0.0,311,True
ABBT0098754,,,2022-06-07,2022-06-08,0.0,0.0,311,True
ABBT0098754,,,2022-06-08,2022-06-09,0.0,0.0,311,True
ABBT0098754,,,2022-06-09,2022-06-10,0.0,0.0,311,True
ABBT0098754,,,2022-06-10,2022-06-11,0.0,0.0,311,True
ABBT0098754,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0098754,,,2022-06-12,2022-06-13,0.0,0.0,311,True
ABBT0098754,,,2022-06-13,2022-06-14,0.0,0.0,311,True
ABBT0098754,,,2022-06-14,2022-06-14,0.0,0.0,311,True
ABBT0098754,,,2022-06-14,2022-06-15,0.022844923,1.9738013472,311,True
ABBT0098754,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0098754,,,2022-06-16,2022-06-17,0.0,0.0,311,True
ABBT0098754,,,2022-06-17,2022-06-18,0.0,0.0,311,True
ABBT0098754,,,2022-06-18,2022-06-19,0.0,0.0,311,True
ABBT0098754,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0098754,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0098754,,,2022-06-21,2022-06-22,0.0,0.0,311,True
ABBT0098754,,,2022-06-22,2022-06-22,0.0,0.0,311,True
ABBT0098754,,,2022-06-22,2022-06-23,0.045689846,3.9476026944,311,True
ABBT0098754,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0098754,,,2022-06-24,2022-06-25,0.0,0.0,311,True
ABBT0098754,,,2022-06-25,2022-06-26,0.0,0.0,311,True
ABBT0098754,,,2022-06-26,2022-06-27,0.0,0.0,311,True
ABBT0098754,,,2022-06-27,2022-06-28,0.0,0.0,311,True
ABBT0098754,,,2022-06-28,2022-06-29,0.0,0.0,311,True
ABBT0098754,,,2022-06-29,2022-06-30,0.0,0.0,311,True
ABBT0098754,,,2022-06-30,2022-07-01,0.0,0.0,311,True
ABBT0098754,,,2022-07-01,2022-07-01,0.0,0.0,311,True
ABBT0098754,,,2022-07-01,2022-07-02,0.1021556,8.82624384,311,True
ABBT0098754,,,2022-07-02,2022-07-03,0.0,0.0,311,True
ABBT0098754,,,2022-07-03,2022-07-04,0.0,0.0,311,True
ABBT0098754,,,2022-07-04,2022-07-05,0.0,0.0,311,True
ABBT0098754,,,2022-07-05,2022-07-06,0.0,0.0,311,True
ABBT0098754,,,2022-07-06,2022-07-07,0.0,0.0,311,True
ABBT0098754,,,2022-07-07,2022-07-08,0.0,0.0,311,True
ABBT0098754,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0098754,,,2022-07-09,2022-07-10,0.0,0.0,311,True
ABBT0098754,,,2022-07-10,2022-07-10,0.0,0.0,311,True
ABBT0098754,,,2022-07-10,2022-07-11,0.076724459,6.6289932576,311,True
ABBT0098754,,,2022-07-11,2022-07-12,0.0,0.0,311,True
ABBT0098754,,,2022-07-12,2022-07-13,0.0,0.0,311,True
ABBT0098754,,,2022-07-13,2022-07-14,0.0,0.0,311,True
ABBT0098754,,,2022-07-14,2022-07-15,0.0,0.0,311,True
ABBT0098754,,,2022-07-15,2022-07-16,0.0,0.0,311,True
ABBT0098754,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0098754,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0098754,,,2022-07-18,2022-07-19,0.0,0.0,311,True
ABBT0098754,,,2022-07-19,2022-07-19,0.0,0.0,311,True
ABBT0098754,,,2022-07-19,2022-07-20,0.0,0.0,311,True
ABBT0098754,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0098754,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0098754,,,2022-07-22,2022-07-23,0.0,0.0,311,True
ABBT0098754,,,2022-07-23,2022-07-24,0.0,0.0,311,True
ABBT0098754,,,2022-07-24,2022-07-25,0.0,0.0,311,True
ABBT0098754,,,2022-07-25,2022-07-26,0.0,0.0,311,True
ABBT0098754,,,2022-07-26,2022-07-26,0.0,0.0,311,True
ABBT0098754,,,2022-07-26,2022-07-28,0.17456969699999997,30.165643641599996,311,True
ABBT0098754,,,2022-07-28,2022-07-28,0.17456969699999997,0.0,311,True
ABBT0098754,,,2022-07-28,2022-07-28,0.0,0.0,311,True
ABBT0098754,,,2022-07-28,2022-07-30,0.20560430999999996,35.528424767999994,311,True
ABBT0098754,,,2022-07-30,2022-07-31,0.20560430999999996,17.764212383999997,311,True
ABBT0098754,,,2022-07-31,2022-08-01,0.20560430999999996,17.764212383999997,311,True
ABBT0098754,,,2022-08-01,2022-08-02,0.20560430999999996,17.764212383999997,311,True
ABBT0098754,,,2022-08-02,2022-08-03,0.20560430999999996,17.764212383999997,311,True
ABBT0098754,,,2022-08-03,2022-08-04,0.20560430999999996,17.764212383999997,311,True
ABBT0098754,,,2022-08-04,2022-08-05,0.20560430999999996,17.764212383999997,311,True
ABBT0098754,,,2022-08-05,2022-08-06,0.20560430999999996,17.764212383999997,311,True
ABBT0098754,,,2022-08-06,2022-08-06,0.20560430999999996,0.0,311,True
ABBT0098754,,,2022-08-06,2022-08-06,0.136638504,0.0,311,True
ABBT0098754,,,2022-08-06,2022-08-08,0.20560430999999996,35.528424767999994,311,True
ABBT0098754,,,2022-08-08,2022-08-09,0.20560430999999996,17.764212383999997,311,True
