Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,PigTrap(GasService),Valve_6,repaired,26,26,10,2021-01-17,2022-01-27,2022-01-17,0.0,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_3,repaired,60,60,11,2022-08-08,2022-10-07,2023-08-08,18.993184992,13.406954112,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Othertank_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,repaired,36,36,10,2021-02-04,2022-02-06,2022-02-04,0.0,96.53006027520001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Othertank_0,repaired,36,36,10,2021-07-15,2022-02-06,2022-07-15,248.69897130240003,56.309201049600006,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,26,26,10,2021-06-13,2022-01-27,2022-06-13,826.5386381472,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,12,2022-02-06,2022-02-25,2023-02-06,1380.9161400480002,84.910701168,,0.051724355,0.051724355,stationary,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,36,36,10,2021-07-15,2022-02-06,2022-07-15,710.5684992480001,160.883433792,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_35,active,12,12,11,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,0.031034613,stationary,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,43,43,7,2021-06-02,2022-02-13,2022-06-02,292.2715713888,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_84,repaired,33,33,12,2022-03-18,2022-04-20,2023-03-18,56.979554976,7.373824761600001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_104,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,20.3338781568,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_146,repaired,61,61,6,2021-02-17,2022-03-03,2022-02-17,0.0,13.6304033472,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_161,repaired,21,21,6,2022-02-10,2022-03-03,2023-02-10,812.4613406496,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_7,repaired,47,47,7,2022-08-10,2022-09-26,2023-08-10,150.15786946560002,73.5147902592,,0.018103524,0.018103524,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_2,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,817.824121776,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_10,repaired,36,36,10,2021-06-08,2022-02-06,2022-06-08,1008.6497528256,297.63435329280003,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_15,repaired,26,26,10,2021-12-05,2022-01-27,2022-12-05,69.7161613824,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_37,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,807.0985595231999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_42,repaired,20,20,7,2022-06-08,2022-06-28,2023-06-08,498.7386447552,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,144,144,59,2021-05-25,2022-05-25,2022-05-25,0.0,284.2273939968,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,active,354,354,322,2022-01-12,,,0.0,237.30305719680004,,0.007758653,0.03724124767467854,stationary,2022-01-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0160520,LevelController,LevelController_0,active,302,302,286,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.03724124767436743,OGI_FU_persitehigh,2022-03-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0160520,LevelController,LevelController_0,active,297,297,279,2022-03-10,,,0.0,586.2190001184,,0.022844923,0.03724124767392299,stationary,2022-03-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0160520,LevelController,LevelController_0,active,97,97,97,2022-09-26,,,0.0,801.9592297056,,0.095690057,0.03724703557291666,stationary,2022-09-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0160520,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,16.535241849600002,,0.095690057,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,117,117,91,2021-04-28,2022-04-28,2022-04-28,0.0,52.28711092800001,,0.005172435,0.02862225263630952,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,223,223,185,2021-08-12,2022-08-12,2022-08-12,0.0,1843.6794662304,,0.095690057,0.03246952086668439,OGI_FU_persitehigh,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,301,301,261,2021-10-29,2022-10-29,2022-10-29,0.0,594.1142055072,,0.022844923,0.03173054935885424,OGI_FU_persitehigh,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,306,306,261,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.03173054935885424,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,336,336,182,2022-01-30,,,0.0,663.1972526592,,0.022844923,0.014017027247899373,stationary,2022-01-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,113,113,86,2022-09-10,,,0.0,50.49951739200001,,0.005172435,0.014008679,OGI_FU_persitehigh,2022-09-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,51,51,35,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,0.009590557000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,146,146,67,2021-05-27,2022-05-27,2022-05-27,0.0,65.247164064,,0.005172435,0.01345641375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,active,361,361,291,2022-01-05,,,0.0,2984.6111538528,,0.095690057,0.0592652003499136,stationary,2022-01-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0160520,Pump,Pump_0,active,199,199,177,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.05926518363313801,OGI_FU_persitehigh,2022-06-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160520,Pump,Pump_0,expired,229,229,172,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,0.04051067649218751,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,active,271,271,185,2022-04-05,,,0.0,121.10946206400003,,0.005172435,0.05043090070267486,OGI_FU_persitehigh,2022-05-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,189,189,151,2022-06-26,,,0.0,1562.5803547872001,,0.095690057,0.050431246,stationary,2022-06-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,64,64,44,2021-03-06,2022-03-06,2022-03-06,0.0,529.1277391872001,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,33,33,7,2022-10-08,2022-11-10,2023-10-08,307.6895660256,199.0932486048,,0.069827879,0.069827879,stationary,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_4,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,415.61553729599996,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_30,repaired,52,52,7,2021-11-26,2022-02-22,2022-11-26,742.7451860064001,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_11,repaired,25,25,7,2022-04-28,2022-05-23,2023-04-28,595.2687050304,67.03476408,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_19,repaired,22,22,7,2022-05-19,2022-06-10,2023-05-19,547.0036748928001,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_31,repaired,18,18,7,2022-08-12,2022-08-30,2023-08-12,329.8110392736,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_40,repaired,34,34,7,2021-12-03,2022-02-04,2022-12-03,1349.6332501440002,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_41,repaired,34,34,7,2021-06-25,2022-02-04,2022-06-25,378.0760694112,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_11,repaired,32,32,10,2022-04-04,2022-05-06,2023-04-04,53.4043672128,7.1503755264,,0.002586218,0.002586218,stationary,2022-04-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_13,repaired,27,27,11,2021-04-21,2022-01-28,2022-04-21,222.5554167456,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_42,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,20.3338781568,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_2,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,5.3627816448,3.5751877632,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_15,repaired,34,34,7,2021-04-13,2022-02-04,2022-04-13,106.3618242048,53.1809121024,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_23,repaired,22,22,9,2022-06-16,2022-07-08,2023-06-16,471.9247391232,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,repaired,31,31,7,2022-02-18,2022-03-21,2023-02-18,764.196310512,83.1231074592,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_22,repaired,33,33,7,2022-03-24,2022-04-26,2023-03-24,667.6662502368,88.48588858560001,,0.031034613,0.031034613,stationary,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_84,repaired,45,45,11,2021-03-11,2022-02-15,2022-03-11,64.3533735168,120.66257534400002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_86,repaired,16,16,11,2022-11-05,2022-11-21,2023-11-05,107.255622528,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_13,repaired,16,16,7,2022-05-25,2022-06-10,2023-05-25,911.672791488,71.503748352,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_28,repaired,34,34,9,2022-05-26,2022-06-29,2023-05-26,496.057254192,91.1672791488,,0.031034613,0.031034613,stationary,2022-05-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_10,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_21,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,557.7292371456,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_25,repaired,43,43,11,2022-07-29,2022-09-10,2023-07-29,300.31574307840003,115.29979421760001,,0.031034613,0.031034613,stationary,2022-07-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_8,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,734.7010143168,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_15,repaired,17,17,10,2022-02-15,2022-03-04,2023-02-15,809.7799500864,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_4,repaired,17,17,7,2022-08-13,2022-08-30,2023-08-13,329.8110392736,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,18,18,7,2022-05-23,2022-06-10,2023-05-23,45.583643980800005,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_1,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,612.250845264,120.66257534400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_2,repaired,22,22,10,2022-04-14,2022-05-06,2023-04-14,1068.087241008,98.31765398400002,,0.051724355,0.051724355,stationary,2022-04-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,repaired,21,21,11,2022-10-13,2022-11-03,2023-10-13,155.5206526656,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Valve_0,repaired,24,24,11,2022-09-04,2022-09-28,2023-09-04,777.1563669312001,198.4229021952,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-09-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Othertank_0,repaired,32,32,10,2022-07-22,2022-08-23,2023-07-22,348.580773216,85.8044980224,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_12,repaired,32,32,10,2022-01-31,2022-03-04,2023-01-31,809.7799500864,85.8044980224,,0.031034613,0.031034613,stationary,2022-01-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_16,repaired,50,50,11,2022-02-10,2022-04-01,2023-02-10,734.7010143168,134.06952816,,0.031034613,0.031034613,stationary,2022-02-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_24,repaired,31,31,7,2022-03-08,2022-04-08,2023-03-08,1193.218800624,138.538512432,,0.051724355,0.051724355,stationary,2022-03-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_78,repaired,58,58,11,2022-07-14,2022-09-10,2023-07-14,300.31574307840003,155.5206526656,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_1,repaired,34,34,7,2021-12-14,2022-02-04,2022-12-14,839.2752462816001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,45,45,11,2021-06-16,2022-02-15,2022-06-16,324.4482581472,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,27,27,11,2021-07-20,2022-01-28,2022-07-20,463.8805674336,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,434.38527123840004,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,26,26,9,2022-11-29,2022-12-25,2023-11-29,9.384866841600001,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,repaired,25,25,7,2022-09-10,2022-10-05,2023-09-10,233.2809789984,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,repaired,17,17,7,2022-03-22,2022-04-08,2023-03-22,715.9312803744,45.5836395744,,0.031034613,0.031034613,stationary,2022-03-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_12,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_162,repaired,30,30,10,2022-02-12,2022-03-14,2023-02-12,782.9660444543999,80.441716896,,0.031034613,0.031034613,stationary,2022-02-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_183,repaired,45,45,11,2021-11-24,2022-02-15,2022-11-24,1260.2535647040002,201.10429224,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_322,repaired,18,18,10,2022-08-05,2022-08-23,2023-08-05,29.048400576000002,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_85,repaired,34,34,7,2021-07-23,2022-02-04,2022-07-23,453.1550051808,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_153,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,721.2940615008,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,79,79,7,2021-09-06,2022-03-21,2022-09-06,1019.5987580064,476.6171709024,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_18,repaired,27,27,11,2021-03-10,2022-01-28,2022-03-10,338.9724579168,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_185,repaired,24,24,10,2022-04-12,2022-05-06,2023-04-12,640.8523446048,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_39,repaired,34,34,7,2021-05-06,2022-02-04,2022-05-06,244.0065412512,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_71,repaired,24,24,9,2022-06-14,2022-07-08,2023-06-14,39.3270653952,5.3627816448,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_76,repaired,34,34,7,2021-10-29,2022-02-04,2022-10-29,119.32186852800001,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_25,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,1146.294461664,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_0,repaired,27,27,11,2021-10-23,2022-01-28,2022-10-23,1197.687784896,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_83,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,14.0773018176,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_0,repaired,72,72,10,2021-06-06,2022-03-14,2022-06-06,131.3881357824,112.61840209920001,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_40,repaired,34,34,7,2021-04-25,2022-02-04,2022-04-25,214.511245056,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_47,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Regulator_0,repaired,62,62,10,2021-05-21,2022-03-04,2022-05-21,209.14846392959998,166.2462149184,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_37,repaired,30,30,11,2022-05-04,2022-06-03,2023-05-04,565.7734088352,80.441716896,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_53,repaired,27,27,11,2021-04-19,2022-01-28,2022-04-19,669.6772949088,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_79,repaired,45,45,11,2021-05-19,2022-02-15,2022-05-19,20.780778873600003,10.055215584,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_92,repaired,45,45,11,2021-07-17,2022-02-15,2022-07-17,407.57136560640004,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_6,repaired,18,18,11,2022-11-03,2022-11-21,2023-11-03,8.937969408,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LevelController,LevelController_0,active,281,281,229,2022-03-26,,,0.0,2323.2014798688,,0.095690057,0.05047544405761718,stationary,2022-03-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,105,105,88,2022-09-18,,,0.0,46.92433032000001,,0.005172435,0.050431246,OGI_FU_persitehigh,2022-09-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,314.1695951424,,0.095690057,0.051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,expired,107,107,46,2021-04-18,2022-04-18,2022-04-18,0.0,71.7271952544,,0.007758653,0.029741504,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,200,200,44,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,298,298,136,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
