Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2022-09-28,2022-09-29,0.434053541,37.5022259424,311,True
ABBT0098754,,,2022-09-29,2022-09-29,0.434053541,0.0,311,True
ABBT0098754,,,2022-09-29,2022-09-29,0.20819052600000001,0.0,311,True
ABBT0098754,,,2022-09-29,2022-10-01,0.434053541,75.0044518848,311,True
ABBT0098754,,,2022-10-01,2022-10-02,0.434053541,37.5022259424,311,True
ABBT0098754,,,2022-10-02,2022-10-03,0.434053541,37.5022259424,311,True
ABBT0098754,,,2022-10-03,2022-10-03,0.434053541,0.0,311,True
ABBT0098754,,,2022-10-03,2022-10-05,0.465088154,80.3672330112,311,True
ABBT0098754,,,2022-10-05,2022-10-06,0.465088154,40.1836165056,311,True
ABBT0098754,,,2022-10-06,2022-10-07,0.465088154,40.1836165056,311,True
ABBT0098754,,,2022-10-07,2022-10-08,0.465088154,40.1836165056,311,True
ABBT0098754,,,2022-10-08,2022-10-09,0.465088154,40.1836165056,311,True
ABBT0098754,,,2022-10-09,2022-10-10,0.465088154,40.1836165056,311,True
ABBT0098754,,,2022-10-10,2022-10-10,0.465088154,0.0,311,True
ABBT0098754,,,2022-10-10,2022-10-10,0.203018091,0.0,311,True
ABBT0098754,,,2022-10-10,2022-10-11,0.465088154,40.1836165056,311,True
ABBT0098754,,,2022-10-11,2022-10-13,0.5607782109999999,96.9024748608,311,True
ABBT0098754,,,2022-10-13,2022-10-14,0.5607782109999999,48.4512374304,311,True
ABBT0098754,,,2022-10-14,2022-10-15,0.5607782109999999,48.4512374304,311,True
ABBT0098754,,,2022-10-15,2022-10-16,0.5581919929999999,48.22778819519999,311,True
ABBT0098754,,,2022-10-16,2022-10-17,0.5581919929999999,48.22778819519999,311,True
ABBT0098754,,,2022-10-17,2022-10-17,0.5581919929999999,0.0,311,True
ABBT0098754,,,2022-10-17,2022-10-17,0.476295099,0.0,311,True
ABBT0098754,,,2022-10-17,2022-10-19,0.5581919929999999,96.45557639039998,311,True
ABBT0098754,,,2022-10-19,2022-10-20,0.5581919929999999,48.22778819519999,311,True
ABBT0098754,,,2022-10-20,2022-10-21,0.5581919929999999,48.22778819519999,311,True
ABBT0098754,,,2022-10-21,2022-10-22,0.5581919929999999,48.22778819519999,311,True
ABBT0098754,,,2022-10-22,2022-10-23,0.5581919929999999,48.22778819519999,311,True
ABBT0098754,,,2022-10-23,2022-10-23,0.5581919929999999,0.0,311,True
ABBT0098754,,,2022-10-23,2022-10-25,0.5607782109999999,96.9024748608,311,True
ABBT0098754,,,2022-10-25,2022-10-26,0.5607782109999999,48.4512374304,311,True
ABBT0098754,,,2022-10-26,2022-10-27,0.53534707,46.253986848000004,311,True
ABBT0098754,,,2022-10-27,2022-10-28,0.53534707,46.253986848000004,311,True
ABBT0098754,,,2022-10-28,2022-10-28,0.53534707,0.0,311,True
ABBT0098754,,,2022-10-28,2022-10-28,0.506898675,0.0,311,True
ABBT0098754,,,2022-10-28,2022-10-30,0.53534707,92.50797369600001,311,True
ABBT0098754,,,2022-10-30,2022-10-31,0.53534707,46.253986848000004,311,True
ABBT0098754,,,2022-10-31,2022-11-01,0.53534707,46.253986848000004,311,True
ABBT0098754,,,2022-11-01,2022-11-02,0.53534707,46.253986848000004,311,True
ABBT0098754,,,2022-11-02,2022-11-03,0.40862239999999994,35.30497536,311,True
ABBT0098754,,,2022-11-03,2022-11-04,0.40862239999999994,35.30497536,311,True
ABBT0098754,,,2022-11-04,2022-11-04,0.40862239999999994,0.0,311,True
ABBT0098754,,,2022-11-04,2022-11-04,0.350001466,0.0,311,True
ABBT0098754,,,2022-11-04,2022-11-06,0.40862239999999994,70.60995072,311,True
ABBT0098754,,,2022-11-06,2022-11-07,0.40862239999999994,35.30497536,311,True
ABBT0098754,,,2022-11-07,2022-11-08,0.40862239999999994,35.30497536,311,True
ABBT0098754,,,2022-11-08,2022-11-09,0.40862239999999994,35.30497536,311,True
ABBT0098754,,,2022-11-09,2022-11-09,0.40862239999999994,0.0,311,True
ABBT0098754,,,2022-11-09,2022-11-11,0.46034675499999994,79.547919264,311,True
ABBT0098754,,,2022-11-11,2022-11-12,0.46034675499999994,39.773959632,311,True
ABBT0098754,,,2022-11-12,2022-11-13,0.46034675499999994,39.773959632,311,True
ABBT0098754,,,2022-11-13,2022-11-13,0.42931214199999995,0.0,311,True
ABBT0098754,,,2022-11-13,2022-11-14,0.46034675499999994,39.773959632,311,True
ABBT0098754,,,2022-11-14,2022-11-14,0.352156647,0.0,311,True
ABBT0098754,,,2022-11-14,2022-11-16,0.46034675499999994,79.547919264,311,True
ABBT0098754,,,2022-11-16,2022-11-17,0.46034675499999994,39.773959632,311,True
ABBT0098754,,,2022-11-17,2022-11-18,0.46034675499999994,39.773959632,311,True
ABBT0098754,,,2022-11-18,2022-11-19,0.46034675499999994,39.773959632,311,True
ABBT0098754,,,2022-11-19,2022-11-20,0.46034675499999994,39.773959632,311,True
ABBT0098754,,,2022-11-20,2022-11-21,0.46034675499999994,39.773959632,311,True
ABBT0098754,,,2022-11-21,2022-11-22,0.46034675499999994,39.773959632,311,True
ABBT0098754,,,2022-11-22,2022-11-23,0.46034675499999994,39.773959632,311,True
ABBT0098754,,,2022-11-23,2022-11-23,0.46034675499999994,0.0,311,True
ABBT0098754,,,2022-11-23,2022-11-23,0.403881002,0.0,311,True
ABBT0098754,,,2022-11-23,2022-11-25,0.46034675499999994,79.547919264,311,True
ABBT0098754,,,2022-11-25,2022-11-26,0.46034675499999994,39.773959632,311,True
ABBT0098754,,,2022-11-26,2022-11-27,0.46034675499999994,39.773959632,311,True
ABBT0098754,,,2022-11-27,2022-11-28,0.46034675499999994,39.773959632,311,True
ABBT0098754,,,2022-11-28,2022-11-29,0.46034675499999994,39.773959632,311,True
ABBT0098754,,,2022-11-29,2022-11-30,0.46034675499999994,39.773959632,311,True
ABBT0098754,,,2022-11-30,2022-11-30,0.46034675499999994,0.0,311,True
ABBT0098754,,,2022-11-30,2022-12-02,0.4810364969999999,83.12310668159999,311,True
ABBT0098754,,,2022-12-02,2022-12-02,0.4810364969999999,0.0,311,True
ABBT0098754,,,2022-12-02,2022-12-02,0.380174005,0.0,311,True
ABBT0098754,,,2022-12-02,2022-12-04,0.4810364969999999,83.12310668159999,311,True
ABBT0098754,,,2022-12-04,2022-12-05,0.4810364969999999,41.561553340799996,311,True
ABBT0098754,,,2022-12-05,2022-12-06,0.4810364969999999,41.561553340799996,311,True
ABBT0098754,,,2022-12-06,2022-12-07,0.4810364969999999,41.561553340799996,311,True
ABBT0098754,,,2022-12-07,2022-12-07,0.4810364969999999,0.0,311,True
ABBT0098754,,,2022-12-07,2022-12-09,0.48620893199999987,84.01690344959998,311,True
ABBT0098754,,,2022-12-09,2022-12-10,0.4344845769999999,37.5394674528,311,True
ABBT0098754,,,2022-12-10,2022-12-11,0.4344845769999999,37.5394674528,311,True
ABBT0098754,,,2022-12-11,2022-12-11,0.4344845769999999,0.0,311,True
ABBT0098754,,,2022-12-11,2022-12-11,0.173276588,0.0,311,True
ABBT0098754,,,2022-12-11,2022-12-12,0.4344845769999999,37.5394674528,311,True
ABBT0098754,,,2022-12-12,2022-12-14,0.43707079499999996,75.525833376,311,True
ABBT0098754,,,2022-12-14,2022-12-15,0.43707079499999996,37.762916688,311,True
ABBT0098754,,,2022-12-15,2022-12-16,0.43707079499999996,37.762916688,311,True
ABBT0098754,,,2022-12-16,2022-12-17,0.43707079499999996,37.762916688,311,True
ABBT0098754,,,2022-12-17,2022-12-18,0.43707079499999996,37.762916688,311,True
ABBT0098754,,,2022-12-18,2022-12-19,0.43707079499999996,37.762916688,311,True
ABBT0098754,,,2022-12-19,2022-12-19,0.43707079499999996,0.0,311,True
ABBT0098754,,,2022-12-19,2022-12-21,0.44224322999999993,76.419630144,311,True
ABBT0098754,,,2022-12-21,2022-12-21,0.44224322999999993,0.0,311,True
ABBT0098754,,,2022-12-21,2022-12-21,0.40905343699999996,0.0,311,True
ABBT0098754,,,2022-12-21,2022-12-23,0.44224322999999993,76.419630144,311,True
ABBT0098754,,,2022-12-23,2022-12-24,0.44224322999999993,38.209815072,311,True
ABBT0098754,,,2022-12-24,2022-12-25,0.44224322999999993,38.209815072,311,True
ABBT0098754,,,2022-12-25,2022-12-26,0.44224322999999993,38.209815072,311,True
ABBT0098754,,,2022-12-26,2022-12-27,0.44224322999999993,38.209815072,311,True
ABBT0098754,,,2022-12-27,2022-12-28,0.39310509299999996,33.9642800352,311,True
ABBT0098754,,,2022-12-28,2022-12-28,0.39310509299999996,0.0,311,True
ABBT0098754,,,2022-12-28,2022-12-28,0.29612193,0.0,311,True
ABBT0098754,,,2022-12-28,2022-12-30,0.39310509299999996,67.9285600704,311,True
ABBT0098754,,,2022-12-30,2022-12-31,0.39310509299999996,33.9642800352,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.39310509299999996,0.0,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,0.6870718469999998,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-03,0.6922442819999998,119.61981192959996,322,True
ABBT0114911,,,2022-01-03,2022-01-04,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-04,2022-01-05,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-05,2022-01-06,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-06,2022-01-07,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-07,2022-01-08,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-08,2022-01-09,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-09,2022-01-10,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-10,2022-01-11,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-11,2022-01-11,0.6922442819999998,0.0,322,True
ABBT0114911,,,2022-01-11,2022-01-12,0.718537498,62.08163982720001,322,True
ABBT0114911,,,2022-01-12,2022-01-13,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-13,2022-01-14,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-14,2022-01-15,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-15,2022-01-16,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-16,2022-01-17,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-17,2022-01-18,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-18,2022-01-19,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-19,2022-01-20,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-20,2022-01-21,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-21,2022-01-22,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-22,2022-01-22,0.6922442819999998,0.0,322,True
ABBT0114911,,,2022-01-22,2022-01-22,0.651295836,0.0,322,True
ABBT0114911,,,2022-01-22,2022-01-24,0.6922442819999998,119.61981192959996,322,True
ABBT0114911,,,2022-01-24,2022-01-25,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-25,2022-01-26,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-26,2022-01-27,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-27,2022-01-28,0.22413886899999996,19.365598281599997,322,True
ABBT0114911,,,2022-01-28,2022-01-28,0.22413886899999996,0.0,322,True
ABBT0114911,,,2022-01-28,2022-01-29,0.306466801,26.478731606400004,322,True
ABBT0114911,,,2022-01-29,2022-01-30,0.22413886899999996,19.365598281599997,322,True
ABBT0114911,,,2022-01-30,2022-01-31,0.22413886899999996,19.365598281599997,322,True
ABBT0114911,,,2022-01-31,2022-02-01,0.19310425599999997,16.6842077184,322,True
ABBT0114911,,,2022-02-01,2022-02-02,0.19310425599999997,16.6842077184,322,True
ABBT0114911,,,2022-02-02,2022-02-03,0.19310425599999997,16.6842077184,322,True
ABBT0114911,,,2022-02-03,2022-02-04,0.19310425599999997,16.6842077184,322,True
ABBT0114911,,,2022-02-04,2022-02-05,0.19310425599999997,16.6842077184,322,True
ABBT0114911,,,2022-02-05,2022-02-06,0.19310425599999997,16.6842077184,322,True
ABBT0114911,,,2022-02-06,2022-02-07,0.19310425599999997,16.6842077184,322,True
ABBT0114911,,,2022-02-07,2022-02-07,0.0,0.0,322,True
ABBT0114911,,,2022-02-07,2022-02-08,0.151724773,13.109020387200001,322,True
ABBT0114911,,,2022-02-08,2022-02-09,0.0,0.0,322,True
ABBT0114911,,,2022-02-09,2022-02-10,0.0,0.0,322,True
ABBT0114911,,,2022-02-10,2022-02-11,0.0,0.0,322,True
ABBT0114911,,,2022-02-11,2022-02-12,0.0,0.0,322,True
ABBT0114911,,,2022-02-12,2022-02-13,0.0,0.0,322,True
ABBT0114911,,,2022-02-13,2022-02-14,0.0,0.0,322,True
ABBT0114911,,,2022-02-14,2022-02-15,0.0,0.0,322,True
ABBT0114911,,,2022-02-15,2022-02-15,0.0,0.0,322,True
ABBT0114911,,,2022-02-15,2022-02-16,0.005172435,0.44689838400000004,322,True
ABBT0114911,,,2022-02-16,2022-02-17,0.0,0.0,322,True
ABBT0114911,,,2022-02-17,2022-02-18,0.0,0.0,322,True
ABBT0114911,,,2022-02-18,2022-02-19,0.0,0.0,322,True
ABBT0114911,,,2022-02-19,2022-02-20,0.0,0.0,322,True
ABBT0114911,,,2022-02-20,2022-02-21,0.0,0.0,322,True
ABBT0114911,,,2022-02-21,2022-02-22,0.0,0.0,322,True
ABBT0114911,,,2022-02-22,2022-02-23,0.0,0.0,322,True
ABBT0114911,,,2022-02-23,2022-02-24,0.0,0.0,322,True
ABBT0114911,,,2022-02-24,2022-02-24,0.0,0.0,322,True
ABBT0114911,,,2022-02-24,2022-02-25,0.11853498,10.241422272000001,322,True
ABBT0114911,,,2022-02-25,2022-02-26,0.0,0.0,322,True
ABBT0114911,,,2022-02-26,2022-02-27,0.0,0.0,322,True
ABBT0114911,,,2022-02-27,2022-02-28,0.0,0.0,322,True
ABBT0114911,,,2022-02-28,2022-03-01,0.0,0.0,322,True
ABBT0114911,,,2022-03-01,2022-03-02,0.0,0.0,322,True
ABBT0114911,,,2022-03-02,2022-03-03,0.0,0.0,322,True
ABBT0114911,,,2022-03-03,2022-03-04,0.0,0.0,322,True
ABBT0114911,,,2022-03-04,2022-03-05,0.0,0.0,322,True
ABBT0114911,,,2022-03-05,2022-03-05,0.0,0.0,322,True
ABBT0114911,,,2022-03-05,2022-03-06,0.100862492,8.7145193088,322,True
ABBT0114911,,,2022-03-06,2022-03-07,0.0,0.0,322,True
ABBT0114911,,,2022-03-07,2022-03-08,0.0,0.0,322,True
ABBT0114911,,,2022-03-08,2022-03-09,0.0,0.0,322,True
ABBT0114911,,,2022-03-09,2022-03-10,0.0,0.0,322,True
ABBT0114911,,,2022-03-10,2022-03-11,0.0,0.0,322,True
ABBT0114911,,,2022-03-11,2022-03-12,0.0,0.0,322,True
ABBT0114911,,,2022-03-12,2022-03-13,0.0,0.0,322,True
ABBT0114911,,,2022-03-13,2022-03-14,0.0,0.0,322,True
ABBT0114911,,,2022-03-14,2022-03-14,0.0,0.0,322,True
ABBT0114911,,,2022-03-14,2022-03-15,0.13706954,11.842808256,322,True
ABBT0114911,,,2022-03-15,2022-03-16,0.0,0.0,322,True
ABBT0114911,,,2022-03-16,2022-03-17,0.0,0.0,322,True
ABBT0114911,,,2022-03-17,2022-03-18,0.0,0.0,322,True
ABBT0114911,,,2022-03-18,2022-03-19,0.0,0.0,322,True
ABBT0114911,,,2022-03-19,2022-03-20,0.0,0.0,322,True
ABBT0114911,,,2022-03-20,2022-03-21,0.0,0.0,322,True
ABBT0114911,,,2022-03-21,2022-03-22,0.0,0.0,322,True
ABBT0114911,,,2022-03-22,2022-03-23,0.0,0.0,322,True
ABBT0114911,,,2022-03-23,2022-03-23,0.0,0.0,322,True
ABBT0114911,,,2022-03-23,2022-03-24,0.11853498,10.241422272000001,322,True
ABBT0114911,,,2022-03-24,2022-03-25,0.0,0.0,322,True
ABBT0114911,,,2022-03-25,2022-03-26,0.0,0.0,322,True
ABBT0114911,,,2022-03-26,2022-03-27,0.0,0.0,322,True
ABBT0114911,,,2022-03-27,2022-03-28,0.0,0.0,322,True
ABBT0114911,,,2022-03-28,2022-03-29,0.0,0.0,322,True
ABBT0114911,,,2022-03-29,2022-03-30,0.0,0.0,322,True
ABBT0114911,,,2022-03-30,2022-03-31,0.0,0.0,322,True
ABBT0114911,,,2022-03-31,2022-04-01,0.0,0.0,322,True
ABBT0114911,,,2022-04-01,2022-04-01,0.0,0.0,322,True
ABBT0114911,,,2022-04-01,2022-04-02,0.100862492,8.7145193088,322,True
ABBT0114911,,,2022-04-02,2022-04-03,0.0,0.0,322,True
ABBT0114911,,,2022-04-03,2022-04-04,0.0,0.0,322,True
ABBT0114911,,,2022-04-04,2022-04-05,0.0,0.0,322,True
ABBT0114911,,,2022-04-05,2022-04-06,0.0,0.0,322,True
ABBT0114911,,,2022-04-06,2022-04-07,0.0,0.0,322,True
ABBT0114911,,,2022-04-07,2022-04-08,0.0,0.0,322,True
ABBT0114911,,,2022-04-08,2022-04-09,0.0,0.0,322,True
ABBT0114911,,,2022-04-09,2022-04-10,0.0,0.0,322,True
ABBT0114911,,,2022-04-10,2022-04-10,0.0,0.0,322,True
ABBT0114911,,,2022-04-10,2022-04-11,0.002586218,0.2234492352,322,True
ABBT0114911,,,2022-04-11,2022-04-12,0.0,0.0,322,True
ABBT0114911,,,2022-04-12,2022-04-13,0.0,0.0,322,True
ABBT0114911,,,2022-04-13,2022-04-14,0.0,0.0,322,True
ABBT0114911,,,2022-04-14,2022-04-15,0.0,0.0,322,True
ABBT0114911,,,2022-04-15,2022-04-16,0.0,0.0,322,True
ABBT0114911,,,2022-04-16,2022-04-17,0.0,0.0,322,True
ABBT0114911,,,2022-04-17,2022-04-18,0.0,0.0,322,True
ABBT0114911,,,2022-04-18,2022-04-19,0.0,0.0,322,True
ABBT0114911,,,2022-04-19,2022-04-19,0.0,0.0,322,True
ABBT0114911,,,2022-04-19,2022-04-20,0.149569593,12.9228128352,322,True
ABBT0114911,,,2022-04-20,2022-04-21,0.0,0.0,322,True
ABBT0114911,,,2022-04-21,2022-04-22,0.0,0.0,322,True
ABBT0114911,,,2022-04-22,2022-04-23,0.0,0.0,322,True
ABBT0114911,,,2022-04-23,2022-04-24,0.0,0.0,322,True
ABBT0114911,,,2022-04-24,2022-04-25,0.0,0.0,322,True
ABBT0114911,,,2022-04-25,2022-04-26,0.0,0.0,322,True
ABBT0114911,,,2022-04-26,2022-04-27,0.0,0.0,322,True
ABBT0114911,,,2022-04-27,2022-04-28,0.0,0.0,322,True
ABBT0114911,,,2022-04-28,2022-04-28,0.0,0.0,322,True
ABBT0114911,,,2022-04-28,2022-04-29,0.24741483099999997,21.3766413984,322,True
ABBT0114911,,,2022-04-29,2022-04-30,0.0,0.0,322,True
ABBT0114911,,,2022-04-30,2022-05-01,0.0,0.0,322,True
ABBT0114911,,,2022-05-01,2022-05-02,0.0,0.0,322,True
ABBT0114911,,,2022-05-02,2022-05-03,0.0,0.0,322,True
ABBT0114911,,,2022-05-03,2022-05-04,0.0,0.0,322,True
ABBT0114911,,,2022-05-04,2022-05-05,0.0,0.0,322,True
ABBT0114911,,,2022-05-05,2022-05-06,0.0,0.0,322,True
ABBT0114911,,,2022-05-06,2022-05-07,0.0,0.0,322,True
ABBT0114911,,,2022-05-07,2022-05-07,0.0,0.0,322,True
ABBT0114911,,,2022-05-07,2022-05-08,0.190949077,16.4980002528,322,True
ABBT0114911,,,2022-05-08,2022-05-09,0.0,0.0,322,True
ABBT0114911,,,2022-05-09,2022-05-10,0.0,0.0,322,True
ABBT0114911,,,2022-05-10,2022-05-11,0.0,0.0,322,True
ABBT0114911,,,2022-05-11,2022-05-12,0.0,0.0,322,True
ABBT0114911,,,2022-05-12,2022-05-13,0.0,0.0,322,True
ABBT0114911,,,2022-05-13,2022-05-14,0.0,0.0,322,True
ABBT0114911,,,2022-05-14,2022-05-15,0.0,0.0,322,True
ABBT0114911,,,2022-05-15,2022-05-16,0.0,0.0,322,True
ABBT0114911,,,2022-05-16,2022-05-16,0.0,0.0,322,True
ABBT0114911,,,2022-05-16,2022-05-17,0.11853498,10.241422272000001,322,True
ABBT0114911,,,2022-05-17,2022-05-18,0.0,0.0,322,True
ABBT0114911,,,2022-05-18,2022-05-19,0.0,0.0,322,True
ABBT0114911,,,2022-05-19,2022-05-20,0.0,0.0,322,True
ABBT0114911,,,2022-05-20,2022-05-21,0.0,0.0,322,True
ABBT0114911,,,2022-05-21,2022-05-22,0.0,0.0,322,True
ABBT0114911,,,2022-05-22,2022-05-22,0.0,0.0,322,True
ABBT0114911,,,2022-05-22,2022-05-24,0.221983689,38.3587814592,322,True
ABBT0114911,,,2022-05-24,2022-05-25,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-05-25,2022-05-26,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-05-26,2022-05-26,0.221983689,0.0,322,True
ABBT0114911,,,2022-05-26,2022-05-27,0.22198369,19.179390816,322,True
ABBT0114911,,,2022-05-27,2022-05-28,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-05-28,2022-05-29,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-05-29,2022-05-30,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-05-30,2022-05-31,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-05-31,2022-06-01,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-06-01,2022-06-02,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-06-02,2022-06-03,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-06-03,2022-06-04,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-06-04,2022-06-05,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-06-05,2022-06-05,0.221983689,0.0,322,True
ABBT0114911,,,2022-06-05,2022-06-06,0.253018303,21.860781379200002,322,True
ABBT0114911,,,2022-06-06,2022-06-07,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-06-07,2022-06-08,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-06-08,2022-06-09,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-06-09,2022-06-10,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-06-10,2022-06-11,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-06-11,2022-06-12,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-06-12,2022-06-12,0.221983689,0.0,322,True
ABBT0114911,,,2022-06-12,2022-06-13,0.253018303,21.860781379200002,322,True
ABBT0114911,,,2022-06-13,2022-06-14,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-06-14,2022-06-15,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-06-15,2022-06-16,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-06-16,2022-06-17,0.221983689,19.1793907296,322,True
ABBT0114911,,,2022-06-17,2022-06-17,0.221983689,0.0,322,True
ABBT0114911,,,2022-06-17,2022-06-19,0.240087213,41.4870704064,322,True
ABBT0114911,,,2022-06-19,2022-06-20,0.240087213,20.7435352032,322,True
ABBT0114911,,,2022-06-20,2022-06-21,0.240087213,20.7435352032,322,True
ABBT0114911,,,2022-06-21,2022-06-22,0.240087213,20.7435352032,322,True
ABBT0114911,,,2022-06-22,2022-06-22,0.240087213,0.0,322,True
ABBT0114911,,,2022-06-22,2022-06-23,0.283621879,24.504930345600002,322,True
ABBT0114911,,,2022-06-23,2022-06-24,0.240087213,20.7435352032,322,True
ABBT0114911,,,2022-06-24,2022-06-25,0.240087213,20.7435352032,322,True
ABBT0114911,,,2022-06-25,2022-06-26,0.240087213,20.7435352032,322,True
ABBT0114911,,,2022-06-26,2022-06-27,0.240087213,20.7435352032,322,True
ABBT0114911,,,2022-06-27,2022-06-28,0.240087213,20.7435352032,322,True
ABBT0114911,,,2022-06-28,2022-06-29,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-06-29,2022-06-30,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-06-30,2022-07-01,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-07-01,2022-07-01,0.2090526,0.0,322,True
ABBT0114911,,,2022-07-01,2022-07-02,0.273708045,23.648375088,322,True
ABBT0114911,,,2022-07-02,2022-07-03,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-07-03,2022-07-04,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-07-04,2022-07-05,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-07-05,2022-07-06,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-07-06,2022-07-07,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-07-07,2022-07-08,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-07-08,2022-07-09,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-07-09,2022-07-10,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-07-10,2022-07-10,0.2090526,0.0,322,True
ABBT0114911,,,2022-07-10,2022-07-11,0.257759701,22.2704381664,322,True
ABBT0114911,,,2022-07-11,2022-07-12,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-07-12,2022-07-13,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-07-13,2022-07-14,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-07-14,2022-07-15,0.2090526,18.062144640000003,322,True
ABBT0114911,,,2022-07-15,2022-07-15,0.2090526,0.0,322,True
ABBT0114911,,,2022-07-15,2022-07-17,0.211638818,36.5711877504,322,True
ABBT0114911,,,2022-07-17,2022-07-18,0.159914463,13.816609603200002,322,True
ABBT0114911,,,2022-07-18,2022-07-19,0.154742028,13.369711219200001,322,True
ABBT0114911,,,2022-07-19,2022-07-19,0.154742028,0.0,322,True
ABBT0114911,,,2022-07-19,2022-07-20,0.25258726600000003,21.823539782400005,322,True
ABBT0114911,,,2022-07-20,2022-07-21,0.154742028,13.369711219200001,322,True
ABBT0114911,,,2022-07-21,2022-07-22,0.154742028,13.369711219200001,322,True
ABBT0114911,,,2022-07-22,2022-07-23,0.154742028,13.369711219200001,322,True
ABBT0114911,,,2022-07-23,2022-07-24,0.154742028,13.369711219200001,322,True
ABBT0114911,,,2022-07-24,2022-07-25,0.154742028,13.369711219200001,322,True
ABBT0114911,,,2022-07-25,2022-07-26,0.154742028,13.369711219200001,322,True
ABBT0114911,,,2022-07-26,2022-07-27,0.154742028,13.369711219200001,322,True
ABBT0114911,,,2022-07-27,2022-07-28,0.154742028,13.369711219200001,322,True
ABBT0114911,,,2022-07-28,2022-07-28,0.154742028,0.0,322,True
ABBT0114911,,,2022-07-28,2022-07-29,0.24008721400000002,20.743535289600004,322,True
ABBT0114911,,,2022-07-29,2022-07-30,0.154742028,13.369711219200001,322,True
ABBT0114911,,,2022-07-30,2022-07-31,0.154742028,13.369711219200001,322,True
ABBT0114911,,,2022-07-31,2022-08-01,0.154742028,13.369711219200001,322,True
ABBT0114911,,,2022-08-01,2022-08-02,0.154742028,13.369711219200001,322,True
ABBT0114911,,,2022-08-02,2022-08-03,0.154742028,13.369711219200001,322,True
ABBT0114911,,,2022-08-03,2022-08-04,0.154742028,13.369711219200001,322,True
