Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0129856,LevelController,LevelController_0,active,73,73,0,2022-10-20,,,0.0,603.5363275103999,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0129856,LevelController,LevelController_0,active,44,44,0,2022-11-18,,,0.0,363.77532069119997,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0129856,LevelController,LevelController_0,expired,117,117,3,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0129856,Positioner,Positioner_0,active,245,245,0,2022-05-01,,,0.0,2189.8022932800004,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0129856,Positioner,Positioner_0,active,99,99,0,2022-09-24,,,0.0,195.40633337280002,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0129856,Positioner,Positioner_0,active,94,94,0,2022-09-29,,,0.0,42.00844809600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0129856,Pump,Pump_0,active,323,323,0,2022-02-12,,,0.0,637.5378351456001,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0129856,Transducer,Transducer_0,active,163,163,0,2022-07-22,,,0.0,321.7296195936,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129856,Transducer,Transducer_0,expired,149,149,3,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0132205,CatalyticHeater,Connector_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,CatalyticHeater,Connector_0,repaired,37,37,21,2021-02-14,2022-02-07,2022-02-14,10.9490113152,57.8733455232,,0.018103524,0.018103524,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,CatalyticHeater,Regulator_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,CatalyticHeater,Valve_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,FlareKnockOutDrum,Connector_24,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,FlareKnockOutDrum,Connector_28,active,204,204,0,2022-06-11,,2023-06-11,0.0,911.672791488,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,FlareKnockOutDrum,Valve_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,281.0991114432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,FlareKnockOutDrum,Valve_1,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,GasBoot,Connector_0,repaired,37,37,21,2021-07-17,2022-02-07,2022-07-17,715.03748352,165.352418064,,0.051724355,0.051724355,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,GasBoot,Connector_11,active,269,269,0,2022-04-07,,2023-04-07,0.0,1622.9116325664002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,GasBoot,Valve_2,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,GasPipelineHeader,Connector_38,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,GasPipelineHeader,Meter_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,Incinerator,Connector_2,repaired,37,37,21,2021-03-06,2022-02-07,2022-03-06,72.39754520640001,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,Incinerator,Connector_37,repaired,37,37,21,2021-03-03,2022-02-07,2022-03-03,144.7950898944,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,Incinerator,Connector_48,repaired,37,37,21,2021-06-16,2022-02-07,2022-06-16,345.8993826528,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,Incinerator,Connector_50,repaired,37,37,21,2021-02-26,2022-02-07,2022-02-26,50.946420700800005,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,Incinerator,Regulator_1,active,44,44,0,2022-11-18,,2023-11-18,0.0,363.77532069119997,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,Incinerator,Valve_2,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,36.198776102400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132205,LineHeater,Connector_37,active,339,339,0,2022-01-27,,2023-01-27,0.0,151.498552176,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_37,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,10.502114054400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_49,repaired,37,37,21,2021-04-10,2022-02-07,2022-04-10,374.0539822272,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,LiquidPipelineHeader,Connector_33,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,LiquidPipelineHeader,Connector_79,repaired,37,37,21,2021-09-17,2022-02-07,2022-09-17,595.2687050304,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,LiquidPipelineHeader,Valve_21,repaired,37,37,21,2021-10-08,2022-02-07,2022-10-08,1466.0502851807998,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Connector_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,764.196310512,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Connector_1,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Connector_6,repaired,23,23,21,2022-01-15,2022-02-07,2023-01-15,876.8147141664,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Connector_15,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Connector_16,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,PopTank,Connector_0,repaired,37,37,21,2021-05-22,2022-02-07,2022-05-22,278.8646185728,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,PopTank,Connector_1,repaired,27,27,21,2022-01-11,2022-02-07,2023-01-11,876.8147141664,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,PopTank,Connector_3,repaired,37,37,21,2021-03-02,2022-02-07,2022-03-02,102.78663825600002,165.352418064,,0.051724355,0.0271552865,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132205,PopTank,Connector_3,repaired,37,37,21,2021-11-08,2022-02-07,2022-11-08,61.2250904448,8.267621702400001,,0.002586218,0.0271552865,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132205,PopTank,Valve_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,PopTank,Valve_0,repaired,37,37,21,2021-04-26,2022-02-07,2022-04-26,209.14846392959998,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,PopTank,Othertank_0,repaired,37,37,21,2021-04-26,2022-02-07,2022-04-26,209.14846392959998,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,37,37,21,2021-07-25,2022-02-07,2022-07-25,450.4736146176,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,37,37,21,2021-02-25,2022-02-07,2022-02-25,48.26503013760001,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_32,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_36,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,37,37,21,2021-08-11,2022-02-07,2022-08-11,41.338108512,8.267621702400001,,0.002586218,0.0168104155,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132205,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,37,37,21,2021-11-20,2022-02-07,2022-11-20,766.8777010752001,99.2114508384,,0.031034613,0.0168104155,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_7,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_29,active,139,139,0,2022-08-15,,2023-08-15,0.0,621.1888138080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_44,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_62,active,76,76,0,2022-10-17,,2023-10-17,0.0,339.642804672,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_101,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,Separator,Connector_28,active,290,290,0,2022-03-17,,2023-03-17,0.0,1296.0054388800002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,Separator,Connector_73,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0132205,Intermittent,Intermittent_0,active,337,337,0,2022-01-29,,,0.0,665.1710540064,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0132205,Intermittent,Intermittent_0,active,281,281,0,2022-03-26,,,0.0,125.57844590400002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,Intermittent,Intermittent_0,expired,215,215,21,2021-08-04,2022-08-04,2022-08-04,0.0,1921.66323696,,0.10344871,0.0995693835,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0132205,Intermittent,Intermittent_0,expired,237,237,21,2021-08-26,2022-08-26,2022-08-26,0.0,1959.4261591775999,,0.095690057,0.0995693835,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000004,ABBT0132205,LevelController,LevelController_0,active,344,344,21,2022-01-22,,,0.0,678.9876634368001,,0.022844923,0.035431182799999995,OGI_FU,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0132205,LevelController,LevelController_0,active,283,283,0,2022-03-24,,,0.0,189.7083762336,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,LevelController,LevelController_0,expired,160,160,21,2021-06-10,2022-06-10,2022-06-10,0.0,71.50374144000001,,0.005172435,0.035431182799999995,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0132205,LevelController,LevelController_0,expired,166,166,21,2021-06-16,2022-06-16,2022-06-16,0.0,327.65102363520003,,0.022844923,0.035431182799999995,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0132205,LevelController,LevelController_0,expired,239,239,21,2021-08-28,2022-08-28,2022-08-28,0.0,2136.174482016,,0.10344871,0.035431182799999995,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0132205,LevelController,LevelController_0,expired,285,285,21,2021-10-13,2022-10-13,2022-10-13,0.0,562.533383952,,0.022844923,0.035431182799999995,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0132205,PressureController,PressureController_0,active,346,346,21,2022-01-20,,,0.0,154.62684086400003,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0132205,PressureController,PressureController_0,active,263,263,0,2022-04-13,,,0.0,519.1097543136,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,PressureController,PressureController_0,expired,95,95,21,2021-04-06,2022-04-06,2022-04-06,0.0,42.45534648,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0132205,PressureController,PressureController_0,expired,116,116,21,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0132205,PressureController,PressureController_0,expired,132,132,21,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0132205,Pump,Pump_0,active,249,249,0,2022-04-27,,,0.0,111.27769761600001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0132205,Pump,Pump_0,active,52,52,0,2022-11-10,,,0.0,429.9162880896,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,Pump,Pump_0,expired,247,247,21,2021-09-05,2022-09-05,2022-09-05,0.0,2042.1023684256002,,0.095690057,0.095690057,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0132205,Transducer,Transducer_0,active,266,266,0,2022-04-10,,,0.0,525.0311583552,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0128697,CatalyticHeater,Connector_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,315.9571836672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,CatalyticHeater,Connector_0,repaired,45,45,29,2021-05-25,2022-02-15,2022-05-25,44.242940016000006,20.110427280000003,,0.005172435,0.050431246,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128697,CatalyticHeater,Connector_0,repaired,45,45,29,2021-06-15,2022-02-15,2022-06-15,992.1145109759999,372.042941616,,0.095690057,0.050431246,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128697,CatalyticHeater,Regulator_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,2265.3281333952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,CatalyticHeater,Regulator_0,repaired,45,45,29,2021-06-25,2022-02-15,2022-06-25,348.580773216,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,CatalyticHeater,CatadyneHeater_0,repaired,45,45,29,2021-10-06,2022-02-15,2022-10-06,104.127323472,20.110427280000003,,0.005172435,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128697,CatalyticHeater,CatadyneHeater_0,repaired,25,25,29,2022-01-21,2022-02-15,2023-01-21,855.3635896608,67.03476408,,0.031034613,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_0,repaired,34,34,29,2022-01-12,2022-02-15,2023-01-12,855.3635896608,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_3,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_15,repaired,45,45,29,2021-06-08,2022-02-15,2022-06-08,934.2411645024,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_19,repaired,45,45,29,2021-03-28,2022-02-15,2022-03-28,183.22835515200003,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_27,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Valve_1,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Connector_1,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Connector_6,repaired,45,45,29,2021-07-24,2022-02-15,2022-07-24,1314.5517270432,372.042941616,,0.095690057,0.06336233499999999,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128697,GasBoot,Connector_6,repaired,38,38,29,2022-01-08,2022-02-15,2023-01-08,855.3635896608,101.89284140160001,,0.031034613,0.06336233499999999,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Connector_8,active,14,14,0,2022-12-18,,2023-12-18,0.0,62.565779808,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Connector_25,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Connector_27,repaired,45,45,29,2021-02-10,2022-02-15,2022-02-10,0.0,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Valve_4,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0128697,GasPipelineHeader,Valve_4,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Valve_6,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_25,repaired,45,45,29,2021-04-22,2022-02-15,2022-04-22,176.97177717120002,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_29,active,156,156,0,2022-07-29,,2023-07-29,0.0,244.00653788160002,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0128697,Incinerator,Connector_29,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_33,repaired,45,45,29,2021-09-14,2022-02-15,2022-09-14,942.9556813920001,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_37,active,342,342,0,2022-01-24,,2023-01-24,0.0,152.83924732800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_38,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,ControlValve_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,1193.218800624,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0128697,Incinerator,ControlValve_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_26,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_28,active,333,333,0,2022-02-02,,2023-02-02,0.0,148.817161872,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_36,repaired,45,45,29,2021-12-26,2022-02-15,2022-12-26,491.1413647104,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_39,repaired,45,45,29,2021-02-20,2022-02-15,2022-02-20,7.820722368,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_41,repaired,43,43,29,2022-01-03,2022-02-15,2023-01-03,855.3635896608,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_43,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Valve_4,repaired,45,45,29,2021-05-26,2022-02-15,2022-05-26,268.13905632,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Valve_5,repaired,45,45,29,2021-05-16,2022-02-15,2022-05-16,241.32515068800004,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_20,repaired,45,45,29,2021-11-11,2022-02-15,2022-11-11,721.2940615008,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_29,repaired,45,45,29,2021-11-26,2022-02-15,2022-11-26,761.5149199488001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_83,repaired,45,45,29,2021-05-02,2022-02-15,2022-05-02,628.3391902848,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_85,active,213,213,0,2022-06-02,,2023-06-02,0.0,1761.0032569824,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Connector_5,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Connector_12,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Connector_13,repaired,45,45,29,2021-05-06,2022-02-15,2022-05-06,214.511245056,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,PopTank,Connector_0,repaired,45,45,29,2021-07-21,2022-02-15,2022-07-21,69.71614790400001,20.110427280000003,,0.005172435,0.050431246,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128697,PopTank,Connector_0,repaired,45,45,29,2021-10-13,2022-02-15,2022-10-13,1984.2290219519998,372.042941616,,0.095690057,0.050431246,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,PopTank,Connector_1,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PopTank,Connector_2,repaired,45,45,29,2021-10-20,2022-02-15,2022-10-20,662.3034691104,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,45,45,29,2021-05-31,2022-02-15,2022-05-31,281.546009136,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Connector_28,active,134,134,0,2022-08-20,,2023-08-20,0.0,1107.8612039232,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Valve_10,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_143,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_164,repaired,45,45,29,2021-05-27,2022-02-15,2022-05-27,157.9785918336,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
