Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2022-01-01,2022-01-02,0.7435376029999999,64.2416488992,321,True
ABBT0154643,,,2022-01-02,2022-12-31,0.993538649,31160.551356316802,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.797848174,137.8681644672,321,True
ABBT0154645,,,2022-01-03,2022-12-31,1.184918763,37060.467166598406,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,0.856038073,443.7701370432,311,True
ABBT0155207,,,2022-01-07,2022-12-31,1.3775919849999998,42610.573206432,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,1.0267284449999998,887.09337648,321,True
ABBT0155271,,,2022-01-11,2022-12-31,1.259488041,38522.1974268096,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,0.9569005670000001,661.4096719104001,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.4452646849999997,44454.02928710399,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-21,0.8245724239999999,1424.8611486719997,321,True
ABBT0156797,,,2022-01-21,2022-12-31,0.8142275529999999,24200.145639244798,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,0.9043141389999999,312.5309664384,311,True
ABBT0159987,,,2022-01-05,2022-12-31,1.051297514,32699.557875456005,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,0.437070801,226.57750323840003,311,True
ABBT0159988,,,2022-01-07,2022-12-31,0.7267271869999999,22478.5439665344,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,0.8090551169999999,139.80472421759998,311,True
ABBT0160363,,,2022-01-03,2022-12-31,0.9150900429999999,28621.0882569024,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,1.051728549,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,1.470264787,46239.23944523521,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,0.8840554329999999,76.3823894112,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.0500044059999998,32931.498186259196,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,1.0439698960000001,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.362074679,42836.70382467841,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,0.7060374429999999,305.008175376,322,True
ABBT5710168,,,2022-01-06,2022-12-31,0.8892278669999999,27581.7142874592,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
