Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0120693,Transducer,Transducer_0,expired,209,209,16,2021-07-29,2022-07-29,2022-07-29,0.0,21669.12,,1.2,1.2,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0120693,Transducer,Transducer_0,expired,275,275,16,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,1.2,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0154031,CatalyticHeater,Connector_0,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,34.178859511109984,,0.0017350379462673603,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154031,CatalyticHeater,Regulator_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,643.3382176539213,,0.026126470827400963,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,CatalyticHeater,Regulator_0,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,35.07817675709712,,0.0042736570123169,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154031,CatalyticHeater,Valve_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,195.35109765213426,,0.012155957390739137,,,,False,,N/A,N/A,True
0000000001,ABBT0154031,CatalyticHeater,CatadyneHeater_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,1976.8266179444759,,0.15052590597164928,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,CatalyticHeater,CatadyneHeater_0,repaired,40,40,31,2022-01-08,2022-02-17,2023-01-08,164.5157794060155,20.759088884039812,,0.006006680811354112,0.006006680811354112,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,FlareKnockOutDrum,Connector_0,repaired,47,47,31,2021-03-07,2022-02-17,2022-03-07,1188.7231998205739,3103.888355087054,,0.7643539093496489,0.7643539093496489,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,FlareKnockOutDrum,Connector_10,active,71,71,0,2022-10-22,,2023-10-22,0.0,1194.0381650119486,,0.19464628407210952,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,FlareKnockOutDrum,Connector_25,repaired,47,47,31,2021-02-23,2022-02-17,2022-02-23,6.044441616122104,47.34812599295649,,0.01165980250023554,0.01165980250023554,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,FlareKnockOutDrum,Connector_32,active,171,171,0,2022-07-14,,2023-07-14,0.0,73680.25905191335,,4.987022082244514,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,GasBoot,Connector_6,active,39,39,0,2022-11-23,,2023-11-23,0.0,207.3446716092604,,0.06153391251461906,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,GasBoot,Connector_8,active,314,314,0,2022-02-21,,2023-02-21,0.0,659.2018929226404,,0.024298253307186258,,,,False,,N/A,N/A,True
0000000001,ABBT0154031,GasBoot,Connector_10,active,260,260,0,2022-04-16,,2023-04-16,0.0,28.811518880434416,,0.0012825640527258909,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,GasBoot,Connector_10,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,2.2679730138574463,,0.006562421915096777,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154031,GasBoot,Connector_11,repaired,47,47,31,2021-09-25,2022-02-17,2022-09-25,151054.57989678846,32270.751159768442,,7.946894986152591,7.946894986152591,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,GasBoot,Connector_13,active,106,106,0,2022-09-17,,2023-09-17,0.0,119.72891340053049,,0.013073125589680564,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,GasBoot,Valve_1,active,331,331,0,2022-02-04,,2023-02-04,0.0,6715.45578846866,,0.23481928319306883,,,,False,,N/A,N/A,True
0000000001,ABBT0154031,GasBoot,Valve_1,active,99,99,0,2022-09-24,,2023-09-24,0.0,445.97990474321193,,0.05213943891966095,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,GasBoot,Valve_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,603.4260385301126,,0.0554293465727984,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,GasPipelineHeader,Valve_6,active,59,59,0,2022-11-03,,2023-11-03,0.0,153.84544036561167,,0.030179974961866692,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,Incinerator,Connector_16,active,170,170,0,2022-07-15,,2023-07-15,0.0,239.4699966232786,,0.0163037851731535,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,Incinerator,Connector_19,active,294,294,0,2022-03-13,,2023-03-13,0.0,2461.1046941594936,,0.09688778242943333,,,,False,,N/A,N/A,True
0000000001,ABBT0154031,Incinerator,Connector_22,active,313,313,0,2022-02-22,,2023-02-22,0.0,228.97734514937076,,0.00846709506084231,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,Incinerator,Connector_22,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,105.79793435265715,,0.047096658810833844,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154031,Incinerator,Connector_31,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,125.82459093596172,,0.004413039805554212,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154031,Incinerator,Valve_5,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,26.107233026765822,,0.3021670489209007,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154031,LineHeater,Connector_1,active,208,208,0,2022-06-07,,2023-06-07,0.0,33.139274184461954,,0.0018440212219808332,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,LineHeater,Valve_6,repaired,47,47,31,2021-12-31,2022-02-17,2022-12-31,5078.453112241681,752.9567705847288,,0.18542079653879254,0.18542079653879254,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,LiquidPipelineHeader,Connector_30,repaired,47,47,31,2021-10-15,2022-02-17,2022-10-15,2741.038841530196,536.7867731329967,,0.13218744413243613,0.13218744413243613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,LiquidPipelineHeader,Connector_39,repaired,47,47,31,2021-11-14,2022-02-17,2022-11-14,3406.8997605820155,593.052921286499,,0.14604337108119064,0.14604337108119064,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,PigTrap(GasService),Connector_11,repaired,47,47,31,2021-08-14,2022-02-17,2022-08-14,1395.7939628588613,368.55233850767684,,0.09075855459704413,0.09075855459704413,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,PigTrap(GasService),Connector_13,active,113,113,0,2022-09-10,,2023-09-10,0.0,4456.539837423994,,0.4564630282513923,,,,False,,N/A,N/A,True
0000000001,ABBT0154031,PigTrap(GasService),Connector_15,active,108,108,0,2022-09-15,,2023-09-15,0.0,94.9553625192406,,0.010176114810446736,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,PigTrap(GasService),Connector_15,repaired,47,47,31,2021-04-19,2022-02-17,2022-04-19,681.7060359955834,525.2489129802036,,0.12934616651403752,0.12934616651403752,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,PopTank,Connector_0,repaired,47,47,31,2021-07-26,2022-02-17,2022-07-26,12645.393941106131,3737.9466366791717,,0.920495133145974,0.4660801955106649,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154031,PopTank,Connector_0,repaired,47,47,31,2021-08-22,2022-02-17,2022-08-22,187.4653601601181,47.37027918024489,,0.011665257875355816,0.4660801955106649,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154031,PopTank,Connector_1,active,102,102,0,2022-09-21,,2023-09-21,0.0,591.2902507630383,,0.06709448197656118,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,PopTank,Connector_1,repaired,47,47,31,2021-10-03,2022-02-17,2022-10-03,433.1875167740225,89.29742670341693,,0.02199010704871378,0.02199010704871378,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,PopTank,OpenEndedLine_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,54.00999169130158,,0.0037657568950316246,,,,False,,N/A,N/A,True
0000000001,ABBT0154031,PopTank,Othertank_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,592.7129458934904,,0.022492142755521034,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,PopTank,Othertank_0,repaired,47,47,31,2021-08-17,2022-02-17,2022-08-17,14208.59300221778,3689.524149747158,,0.9085707618565696,0.9085707618565696,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,ProductionTank(fixedroof-heavyoil),Connector_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,165.75280168766716,,0.9592176023591849,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,47,47,31,2021-03-23,2022-02-17,2022-03-23,624.3817727399656,863.1159799640701,,0.21254826141747196,0.21254826141747196,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,47,47,31,2021-06-23,2022-02-17,2022-06-23,91.89377967952379,34.27783845188586,,0.008441154071090883,0.008441154071090883,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,ScrewCompressor,Connector_19,repaired,47,47,31,2021-12-05,2022-02-17,2022-12-05,142.47869171382584,23.012022373023413,,0.005666869181694103,0.005666869181694103,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,ScrewCompressor,Valve_11,active,284,284,0,2022-03-23,,2023-03-23,0.0,3491.4621760328837,,0.14229028821208609,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,Separator,Connector_35,active,231,231,0,2022-05-15,,2023-05-15,0.0,9183.19827581587,,0.46011695706148137,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,Separator,Connector_50,repaired,47,47,31,2021-09-08,2022-02-17,2022-09-08,2201.312204329368,509.66341676591276,,0.12550813060626298,0.12550813060626298,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,Separator,Regulator_1,active,132,132,0,2022-08-22,,2023-08-22,0.0,229.04649779469554,,0.020083341908204926,,,,False,,N/A,N/A,True
0000000008,ABBT0154031,Intermittent,Intermittent_0,active,322,322,0,2022-02-13,,,0.0,27820.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0154031,Intermittent,Intermittent_0,active,47,47,0,2022-11-15,,,0.0,4872.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154031,Intermittent,Intermittent_0,expired,66,66,31,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,3.3499999999999996,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0154031,Intermittent,Intermittent_0,expired,119,119,31,2021-04-30,2022-04-30,2022-04-30,0.0,10281.6,,1.0,3.3499999999999996,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0154031,Intermittent,Intermittent_0,expired,183,183,31,2021-07-03,2022-07-03,2022-07-03,0.0,15811.2,,1.0,3.3499999999999996,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0154031,Intermittent,Intermittent_0,expired,266,266,31,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,3.3499999999999996,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0154031,Intermittent,Intermittent_0,expired,270,270,31,2021-09-28,2022-09-28,2022-09-28,0.0,233280.00000000003,,10.0,3.3499999999999996,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000005,ABBT0154031,Intermittent,Intermittent_0,expired,317,317,31,2021-11-14,2022-11-14,2022-11-14,0.0,93121.92,,3.4,3.3499999999999996,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000006,ABBT0154031,Intermittent,Intermittent_0,expired,343,343,31,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,3.3499999999999996,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000007,ABBT0154031,Intermittent,Intermittent_0,expired,355,355,31,2021-12-22,2022-12-22,2022-12-22,0.0,36806.4,,1.2,3.3499999999999996,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0154031,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,98496.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154031,LevelController,LevelController_0,expired,245,245,31,2021-09-03,2022-09-03,2022-09-03,0.0,25401.600000000002,,1.2,1.2,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT0154031,PressureController,PressureController_0,expired,40,40,31,2021-02-10,2022-02-10,2022-02-10,0.0,34560.0,,10.0,7.8,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0154031,PressureController,PressureController_0,expired,133,133,31,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,7.8,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0154031,PressureController,PressureController_0,expired,180,180,31,2021-06-30,2022-06-30,2022-06-30,0.0,155520.0,,10.0,7.8,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0154031,PressureController,PressureController_0,expired,241,241,31,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,7.8,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0154031,Pump,Pump_0,active,197,197,0,2022-06-18,,,0.0,20424.96,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154031,Pump,Pump_0,active,139,139,0,2022-08-15,,,0.0,40832.64,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0154031,Pump,Pump_0,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154031,Pump,Pump_0,expired,47,47,31,2021-02-17,2022-02-17,2022-02-17,0.0,13806.72,,3.4,2.6666666666666665,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0154031,Pump,Pump_0,expired,266,266,31,2021-09-24,2022-09-24,2022-09-24,0.0,27578.88,,1.2,2.6666666666666665,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0154031,Pump,Pump_0,expired,345,345,31,2021-12-12,2022-12-12,2022-12-12,0.0,101347.20000000001,,3.4,2.6666666666666665,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0154031,Transducer,Transducer_0,active,321,321,0,2022-02-14,,,0.0,277344.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154031,Transducer,Transducer_0,active,186,186,0,2022-06-29,,,0.0,54639.36,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0154031,Transducer,Transducer_0,active,46,46,0,2022-11-16,,,0.0,4769.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154031,Transducer,Transducer_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1728.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154031,Transducer,Transducer_0,expired,71,71,31,2021-03-13,2022-03-13,2022-03-13,0.0,6134.400000000001,,1.0,2.2,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0154031,Transducer,Transducer_0,expired,147,147,31,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,2.2,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT0136409,CatalyticHeater,Connector_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,4.450627819666688,,0.0002960453796606726,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136409,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,28.620072731860308,15.223442942478885,,0.007047890251147632,0.007047890251147632,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,263.54406149912137,117.65359888353633,,0.05446925874237792,0.03131888034251803,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136409,CatalyticHeater,Valve_0,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,175.02812482572452,17.64396419614158,,0.008168501942658139,0.03131888034251803,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,FlareKnockOutDrum,Connector_0,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,227.04078755019202,52.55573785884075,,0.024331360119833677,0.024331360119833677,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,288.58395514382966,75.94314609048148,,0.03515886393077846,0.03515886393077846,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,372.8493817580588,27.82458072821335,,0.012881750337135808,0.012881750337135808,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,FlareKnockOutDrum,Connector_24,active,16,16,0,2022-12-16,,2023-12-16,0.0,33.92158148999717,,0.024538181054685453,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-02-27,2022-01-26,2022-02-27,34.346841570148726,26.833469976678696,,0.012422902766980876,0.012422902766980876,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,FlareKnockOutDrum,Connector_34,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,35.101034924559066,30.25951286599919,,0.014009033734258885,0.014009033734258885,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,FlareKnockOutDrum,Connector_35,active,14,14,0,2022-12-18,,2023-12-18,0.0,1134.6010525370612,,0.9379969018990253,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,1062.5700551570023,126.49643513773836,,0.05856316441561961,0.05856316441561961,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,GasBoot,Connector_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,25.93421806270329,,0.0041689522348738565,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,GasBoot,Connector_8,active,226,226,0,2022-05-20,,2023-05-20,0.0,18913.542597302017,,0.968613907187296,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,GasBoot,Connector_15,active,76,76,0,2022-10-17,,2023-10-17,0.0,1593.3551691528953,,0.24265277308005836,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,GasBoot,Valve_2,active,231,231,0,2022-05-15,,2023-05-15,0.0,1424.6681483843859,,0.07138188173322439,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,GasBoot,Valve_3,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,114.00021103728265,50.00009256021169,,0.023148191000098003,0.023148191000098003,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,GasPipelineHeader,Connector_25,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,653.1464832651984,74.90211964050441,,0.03467690724097426,0.03467690724097426,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,GasPipelineHeader,Connector_26,active,232,232,0,2022-05-14,,2023-05-14,0.0,3683.140744921827,,0.18374544744381718,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,GasPipelineHeader,Connector_27,active,251,251,0,2022-04-25,,2023-04-25,0.0,277.74263704047144,,0.012807226512490381,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,GasPipelineHeader,Connector_31,active,250,250,0,2022-04-26,,2023-04-26,0.0,1628.0103177813294,,0.07537084804543191,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,GasPipelineHeader,Connector_37,active,102,102,0,2022-09-21,,2023-09-21,0.0,600.0851588051715,,0.06809245175258391,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,Incinerator,Connector_15,active,163,163,0,2022-07-22,,2023-07-22,0.0,118.08533480399224,,0.008384836883946279,,,,False,,N/A,N/A,True
0000000001,ABBT0136409,Incinerator,Connector_22,active,250,250,0,2022-04-26,,2023-04-26,0.0,541.5950529771421,,0.02507384504523806,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,Incinerator,Connector_22,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,1257.6160213526482,101.74886904147638,,0.0471059578895724,0.0471059578895724,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,Incinerator,Connector_26,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,23.900364159646422,14.226407237884775,,0.006586299647168877,0.006586299647168877,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,Incinerator,Connector_35,active,117,117,0,2022-09-06,,2023-09-06,0.0,152.82848297492288,,0.015118360534872869,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,Incinerator,Connector_42,active,205,205,0,2022-06-10,,2023-06-10,0.0,1262.1022876623135,,0.07125690422664371,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,Incinerator,Connector_46,repaired,25,25,9,2021-08-21,2022-01-26,2022-08-21,775.3294806582355,93.63882616645354,,0.04335130841039516,0.04335130841039516,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,Incinerator,ControlValve_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,2601.51760526705,,0.09042089329840429,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,Incinerator,ControlValve_1,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,14922.340942676994,1219.1455018526956,,0.5644192138206924,0.5644192138206924,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136409,Incinerator,Regulator_1,active,352,352,0,2022-01-14,,2023-01-14,0.0,539.5270709019956,,0.017740131487465657,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,Incinerator,Regulator_1,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,50.74492401098881,15.471013417984393,,0.007162506212029811,0.007162506212029811,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,Incinerator,Valve_2,active,305,305,0,2022-03-02,,2023-03-02,0.0,94.38453671905981,,0.003581683998142828,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,LineHeater,Connector_5,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,833.051464233801,86.77619419102093,,0.040174163977324505,0.040174163977324505,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,LineHeater,Connector_9,active,314,314,0,2022-02-21,,2023-02-21,0.0,6135.157846264935,,0.22614258397709272,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,LineHeater,Connector_37,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,219.9052135332287,,0.1018079692283466,0.1018079692283466,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,LineHeater,Connector_42,active,276,276,0,2022-03-31,,2023-03-31,0.0,349.60274679600946,,0.014660609014191217,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,LineHeater,Connector_52,active,238,238,0,2022-05-08,,2023-05-08,0.0,1024.626057723774,,0.049828142396308645,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,LineHeater,PSV_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,834.7839925875451,,0.03959775313958831,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,LiquidPipelineHeader,Connector_5,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,1830.2156181169942,91.78072421235665,,0.06248687650623409,0.06248687650623409,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,LiquidPipelineHeader,Connector_9,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,3660.5660367412643,626.8092528666549,,0.2901894689197476,0.2901894689197476,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,LiquidPipelineHeader,Connector_68,active,109,109,0,2022-09-14,,2023-09-14,0.0,164.97104150723686,,0.017517312426439523,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,LiquidPipelineHeader,Connector_76,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,330.12529224890415,84.21563577778167,,0.03898872026749151,0.03898872026749151,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,LiquidPipelineHeader,Connector_93,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,102.39748426874914,319.99213833984106,,0.14814450849066715,0.14814450849066715,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136409,LiquidPipelineHeader,Connector_104,active,35,35,0,2022-11-27,,2023-11-27,0.0,30.160980961797456,,0.009973869365673762,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,LiquidPipelineHeader,Connector_104,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,4.94991388350342,15.468480885948189,,0.007161333743494531,0.007161333743494531,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,PigTrap(GasService),Connector_20,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,257.0038848894883,,0.33050911122619375,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136409,PopTank,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,1434.3902631418987,,0.07186900067850621,,,,False,,N/A,N/A,True
0000000001,ABBT0136409,PopTank,Connector_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,826.5153356702235,,0.06931992549569105,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,PopTank,Connector_1,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,243.22724976698913,337.8156246763738,,0.15639612253535823,0.15639612253535823,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,PopTank,Connector_3,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,463.7414109708324,112.55859489583311,,0.052110460599922734,0.052110460599922734,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136409,PopTank,OpenEndedLine_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,2102.6279033878723,,0.09695606017540358,,,,False,,N/A,N/A,True
0000000000,ABBT0136409,PopTank,Valve_0,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,22541.031685135393,1595.8252520449837,,0.7695916531852737,0.7695916531852737,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
