Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160363,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0160363,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0160363,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0128199,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0128199,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128199,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128199,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0128199,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0128199,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128199,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128199,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128199,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128199,0.0271552865,2022-01-27,2022-12-31,793.0212627168
ABBT0128199,0.0271552865,2022-01-27,2022-12-31,793.0212627168
ABBT0128199,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0128199,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128199,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0128199,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128199,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128199,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128199,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154645,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0154645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154645,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0154645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154645,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0154645,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0154645,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0154645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154645,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0154645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133397,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0133397,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0133397,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133397,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139532,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0139532,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139532,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139532,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0139532,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0139532,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139532,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0139532,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0139532,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0139532,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139532,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0139532,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0139532,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0139532,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0139532,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0139532,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139532,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113430,0.010344871,2022-02-10,2022-12-31,289.59018082560004
ABBT0113430,0.010344871,2022-02-10,2022-12-31,289.59018082560004
ABBT0113430,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0113430,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113430,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113430,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113430,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0113430,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0113430,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0113430,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113430,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113430,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113430,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113430,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0113430,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113430,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0113430,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0113430,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113430,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0113430,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0044824,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0044824,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0044824,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044824,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0067564,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0067564,0.04396570166666666,2022-01-30,2022-12-31,1272.5432690399998
ABBT0067564,0.04396570166666666,2022-01-30,2022-12-31,1272.5432690399998
ABBT0067564,0.04396570166666666,2022-01-30,2022-12-31,1272.5432690399998
ABBT0067564,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0067564,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0067564,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0067564,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0067564,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0067564,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0067564,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0067564,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0067564,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0067564,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0067564,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0112431,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0112431,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0112431,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0112431,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112431,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0124582,0.0362070485,2022-02-17,2022-12-31,991.6676099568
ABBT0124582,0.0362070485,2022-02-17,2022-12-31,991.6676099568
ABBT0124582,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124582,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124582,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0124582,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0124582,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0124582,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0124582,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0124582,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0124582,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0124582,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124582,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124582,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124582,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124582,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124582,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0124582,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0124582,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0124582,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124582,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137175,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137175,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137175,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137175,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137175,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137175,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0137175,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137175,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0137175,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0062949,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143610,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0143610,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143610,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143610,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0143610,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0143610,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143610,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143610,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143610,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143610,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143610,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143610,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143610,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143610,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0143610,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143610,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0143610,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143610,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143610,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0136476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136476,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0136476,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0136476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136476,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0136476,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0136476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136476,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0136476,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0136476,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0136476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136476,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0136476,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT0136476,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT0136476,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0136476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139533,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139533,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139533,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139533,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139533,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0139533,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0139533,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0139533,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0139533,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0139533,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0139533,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139533,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139533,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139533,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139533,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0139533,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0139533,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0139533,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139533,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139533,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0139533,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0139533,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139533,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139533,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0132063,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145895,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0145895,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0145895,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0145895,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0145895,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145895,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145895,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145895,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0145895,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145895,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0145895,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0145895,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0145895,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145895,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113023,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113023,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113023,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0113023,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113023,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0113023,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0113023,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113023,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113023,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0113023,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0113023,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113023,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0113023,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140687,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0140687,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0140687,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140687,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140687,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140687,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0140687,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0140687,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140687,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0140687,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140687,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0140687,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0140687,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0140687,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140687,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0140687,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147751,0.08275896799999999,2022-01-28,2022-12-31,2409.6763194624
ABBT0147751,0.08275896799999999,2022-01-28,2022-12-31,2409.6763194624
ABBT0147751,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147751,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147751,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147751,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147751,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0147751,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0147751,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147751,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0147751,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147751,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147751,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0147751,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147751,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147751,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0147751,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147751,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0053404,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0053404,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053404,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0053404,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0053404,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0053404,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053404,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053404,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0053404,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0053404,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0053404,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0053404,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0053404,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0053404,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0053404,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0053404,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053404,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053404,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
