Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160363,0.0491381375,2022-02-06,2022-12-31,1392.5355062400001
ABBT0160363,0.0491381375,2022-02-06,2022-12-31,1392.5355062400001
ABBT0160363,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0160363,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0160363,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128199,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0128199,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128199,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128199,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128199,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128199,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128199,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128199,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0128199,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0128199,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128199,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128199,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128199,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0128199,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128199,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128199,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0128199,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0128199,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0128199,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0154645,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0154645,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154645,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0154645,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154645,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0154645,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154645,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154645,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154645,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0154645,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154645,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0154645,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0154645,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0154645,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0154645,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154645,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154645,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154645,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0154645,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154645,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0133397,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0133397,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133397,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0133397,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133397,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133397,0.0038793265000000004,2022-01-23,2022-12-31,114.62944288320001
ABBT0133397,0.0038793265000000004,2022-01-23,2022-12-31,114.62944288320001
ABBT0133397,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0133397,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133397,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133397,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133397,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133397,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0133397,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133397,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133397,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0133397,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0133397,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0133397,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133397,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0133397,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133397,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0133397,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0133397,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0139532,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0139532,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139532,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139532,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0139532,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0139532,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0139532,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0139532,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0139532,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139532,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139532,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139532,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139532,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0139532,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139532,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139532,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139532,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139532,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0139532,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139532,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0139532,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139532,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113430,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113430,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0113430,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113430,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113430,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113430,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0113430,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0113430,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113430,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0113430,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113430,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0113430,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113430,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0113430,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0113430,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0113430,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113430,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0044824,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0044824,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0044824,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044824,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0067564,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067564,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067564,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067564,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067564,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0067564,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067564,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067564,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067564,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0067564,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067564,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067564,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067564,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0112431,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0112431,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0124582,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0124582,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124582,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124582,0.0491381375,2022-01-23,2022-12-31,1451.9729973600001
ABBT0124582,0.0491381375,2022-01-23,2022-12-31,1451.9729973600001
ABBT0124582,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124582,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0124582,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124582,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124582,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124582,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0124582,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0124582,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124582,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124582,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124582,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124582,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0137175,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0137175,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137175,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137175,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137175,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0137175,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0137175,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0137175,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0137175,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137175,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0062949,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062949,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062949,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0062949,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062949,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062949,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062949,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062949,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0062949,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062949,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062949,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062949,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062949,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062949,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062949,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062949,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0062949,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0143610,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0143610,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143610,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143610,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143610,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0143610,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143610,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143610,0.0491381375,2022-01-31,2022-12-31,1418.0087167200002
ABBT0143610,0.0491381375,2022-01-31,2022-12-31,1418.0087167200002
ABBT0143610,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143610,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143610,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143610,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143610,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143610,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0143610,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0136476,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0136476,0.04396570166666666,2022-02-21,2022-12-31,1188.973263312
ABBT0136476,0.04396570166666666,2022-02-21,2022-12-31,1188.973263312
ABBT0136476,0.04396570166666666,2022-02-21,2022-12-31,1188.973263312
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0136476,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0136476,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0136476,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0136476,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0136476,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0136476,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0136476,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136476,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0139533,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0139533,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0139533,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0139533,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0132063,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0132063,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0132063,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0132063,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132063,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0132063,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132063,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132063,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132063,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132063,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0132063,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0132063,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132063,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0132063,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0132063,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132063,0.0116379795,2022-02-02,2022-12-31,333.8331143616
ABBT0132063,0.0116379795,2022-02-02,2022-12-31,333.8331143616
ABBT0132063,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132063,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132063,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0145895,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0145895,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0145895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145895,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0145895,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0145895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145895,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0145895,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0145895,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0145895,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0145895,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0145895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145895,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0145895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145895,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0145895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145895,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0145895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145895,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0145895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145895,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0145895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113023,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113023,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113023,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113023,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113023,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113023,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113023,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0113023,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0113023,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113023,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0113023,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0113023,0.005172435,2022-02-11,2022-12-31,144.34817803200002
ABBT0113023,0.005172435,2022-02-11,2022-12-31,144.34817803200002
ABBT0113023,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113023,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113023,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0113023,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0113023,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113023,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0113023,0.050431246,2022-02-11,2022-12-31,1407.3948683712
ABBT0113023,0.050431246,2022-02-11,2022-12-31,1407.3948683712
ABBT0140687,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0140687,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0140687,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0140687,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0140687,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140687,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140687,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140687,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0140687,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140687,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140687,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0140687,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0140687,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0140687,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140687,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140687,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0140687,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0147751,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0147751,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0147751,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0147751,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147751,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0147751,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0147751,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147751,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0147751,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147751,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0147751,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147751,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147751,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0147751,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0147751,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147751,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147751,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147751,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053404,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0053404,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0053404,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0053404,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0053404,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0053404,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0053404,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0053404,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0053404,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0053404,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0053404,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0053404,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0053404,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0053404,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0053404,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0053404,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0053404,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0053404,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140684,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140684,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140684,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0140684,0.0116379795,2022-02-13,2022-12-31,322.7723786448
ABBT0140684,0.0116379795,2022-02-13,2022-12-31,322.7723786448
ABBT0140684,0.031034613,2022-02-13,2022-12-31,860.7263707871999
