Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129856,PropaneFuelTank,Connector_8,active,180,180,0,2022-07-05,,2023-07-05,0.0,281.54600524800003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0129856,ReciprocatingCompressor,Connector_41,active,149,149,0,2022-08-05,,2023-08-05,0.0,665.8786565280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0129856,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_2,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,24.579411120000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129856,Reciprocating Compressor-ElectricDriver,Connector_12,active,190,190,0,2022-06-25,,2023-06-25,0.0,1146.294461664,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0129856,Reciprocating Compressor-ElectricDriver,Connector_20,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129856,Reciprocating Compressor-ElectricDriver,Connector_82,active,345,345,0,2022-01-21,,2023-01-21,0.0,539.629843392,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0129856,ScrewCompressor,Connector_5,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129856,ScrewCompressor,Connector_175,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129856,ScrewCompressor,Connector_178,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129856,ScrewCompressor,CompressorCylinderHead_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129856,ScrewCompressor-ElectricDriver,Connector_57,active,57,57,0,2022-11-05,,2023-11-05,0.0,343.8883384992,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0129856,ScrewCompressor-ElectricDriver,ControlValve_0,repaired,19,19,3,2021-08-10,2022-01-20,2022-08-10,541.6408937664,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,Scrubber,Connector_41,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129856,Scrubber,Connector_64,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129856,Separator,Connector_64,repaired,19,19,3,2021-03-20,2022-01-20,2022-03-20,92.2845239424,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,Separator,Connector_85,active,343,343,0,2022-01-23,,2023-01-23,0.0,2835.7939772064,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0129856,TankHeater,Connector_7,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,648.8965162944,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,TankHeater,Connector_12,repaired,19,19,3,2021-08-09,2022-01-20,2022-08-09,898.2658386720001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,TankHeater,Connector_25,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,49.6057255488,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,Treater,Connector_1,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129856,Treater,Connector_2,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129856,Intermittent,Intermittent_0,active,263,263,0,2022-04-13,,,0.0,519.1097543136,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0129856,Positioner,Positioner_0,active,151,151,0,2022-08-03,,,0.0,1248.4107596448,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0129856,Positioner,Positioner_0,expired,122,122,3,2021-05-03,2022-05-03,2022-05-03,0.0,240.8037643584,,0.022844923,0.011925337,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129856,Positioner,Positioner_0,expired,271,271,3,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,0.011925337,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129856,Positioner,Positioner_0,expired,326,326,3,2021-11-23,2022-11-23,2022-11-23,0.0,218.5333238592,,0.007758653,0.011925337,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0129856,PressureController,PressureController_0,expired,127,127,3,2021-05-08,2022-05-08,2022-05-08,0.0,85.13414763840001,,0.007758653,0.015301788,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129856,PressureController,PressureController_0,expired,166,166,3,2021-06-16,2022-06-16,2022-06-16,0.0,327.65102363520003,,0.022844923,0.015301788,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129856,Pump,Pump_0,active,281,281,0,2022-03-26,,,0.0,554.6381785632001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0129856,Pump,Pump_0,active,148,148,0,2022-08-06,,,0.0,99.2114476416,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0129856,Pump,Pump_0,expired,76,76,3,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0132205,CatalyticHeater,Regulator_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,148.81717664640001,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0132205,CatalyticHeater,Valve_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,CatalyticHeater,Valve_0,repaired,32,32,16,2021-04-14,2022-02-02,2022-04-14,15.864895699200002,7.1503755264,,0.002586218,0.0168104155,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132205,CatalyticHeater,Valve_0,repaired,32,32,16,2021-11-03,2022-02-02,2022-11-03,734.7010143168,85.8044980224,,0.031034613,0.0168104155,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132205,CatalyticHeater,CatadyneHeater_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,CatalyticHeater,CatadyneHeater_0,repaired,32,32,16,2021-12-22,2022-02-02,2022-12-22,2670.4415587104,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,FlareKnockOutDrum,Connector_6,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,FlareKnockOutDrum,Connector_25,active,108,108,0,2022-09-15,,2023-09-15,0.0,892.9030598784,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,FlareKnockOutDrum,Connector_32,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,FlareKnockOutDrum,Connector_36,active,17,17,0,2022-12-15,,2023-12-15,0.0,102.5631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,FlareKnockOutDrum,Valve_4,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,GasBoot,Connector_0,repaired,32,32,16,2021-09-21,2022-02-02,2022-09-21,619.4012200992,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,GasBoot,Connector_1,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,GasBoot,Connector_7,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,GasBoot,Connector_12,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,GasBoot,Connector_13,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,GasBoot,Connector_14,repaired,32,32,16,2021-06-06,2022-02-02,2022-06-06,332.4924298368,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,GasBoot,Connector_15,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,GasPipelineHeader,Connector_17,repaired,32,32,16,2021-06-26,2022-02-02,2022-06-26,386.12024110080006,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,GasPipelineHeader,Connector_21,active,345,345,0,2022-01-21,,2023-01-21,0.0,1541.7995738400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,GasPipelineHeader,Connector_35,active,104,104,0,2022-09-19,,2023-09-19,0.0,464.774364288,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,Incinerator,Connector_17,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,Incinerator,Connector_19,repaired,32,32,16,2021-07-02,2022-02-02,2022-07-02,1240.14313872,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,Incinerator,Connector_21,repaired,28,28,16,2022-01-05,2022-02-02,2023-01-05,1483.702778304,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,Incinerator,Connector_28,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,Incinerator,Connector_54,repaired,32,32,16,2021-07-15,2022-02-02,2022-07-15,437.06666180160005,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_26,repaired,24,24,16,2022-01-09,2022-02-02,2023-01-09,890.2216669824,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,LineHeater,Connector_44,repaired,32,32,16,2021-12-05,2022-02-02,2022-12-05,820.5055123392001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,LiquidPipelineHeader,Connector_31,repaired,32,32,16,2021-11-17,2022-02-02,2022-11-17,772.2404822016001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,LiquidPipelineHeader,Connector_74,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,LiquidPipelineHeader,Valve_0,repaired,32,32,16,2021-04-20,2022-02-02,2022-04-20,206.46707336640003,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,LiquidPipelineHeader,Valve_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,LiquidPipelineHeader,Valve_10,repaired,32,32,16,2021-06-29,2022-02-02,2022-06-29,394.1644127904,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Connector_7,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Connector_8,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Connector_12,repaired,32,32,16,2021-09-12,2022-02-02,2022-09-12,595.2687050304,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,PigTrap(GasService),Connector_20,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,PopTank,Connector_1,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0132205,PopTank,Connector_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,PopTank,Valve_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_22,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_42,repaired,32,32,16,2021-12-15,2022-02-02,2022-12-15,847.3194179712,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_162,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_175,active,203,203,0,2022-06-12,,2023-06-12,0.0,317.5213281408,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Regulator_3,repaired,32,32,16,2021-01-18,2022-02-02,2022-01-18,0.0,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,Separator,Connector_12,repaired,32,32,16,2021-10-27,2022-02-02,2022-10-27,715.9312803744,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,Separator,Connector_47,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,Separator,Connector_50,repaired,32,32,16,2021-02-02,2022-02-02,2022-02-02,0.0,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,Separator,Valve_0,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132205,Separator,Valve_10,repaired,28,28,16,2022-01-05,2022-02-02,2023-01-05,1483.702778304,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0132205,Intermittent,Intermittent_0,expired,66,66,16,2021-03-08,2022-03-08,2022-03-08,0.0,545.6629810368,,0.095690057,0.095690057,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0132205,LevelController,LevelController_0,expired,108,108,16,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,0.036638084499999994,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0132205,LevelController,LevelController_0,expired,226,226,16,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,0.036638084499999994,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0132205,LevelController,LevelController_0,expired,276,276,16,2021-10-04,2022-10-04,2022-10-04,0.0,2281.8633752448,,0.095690057,0.036638084499999994,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0132205,LevelController,LevelController_0,expired,355,355,16,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.036638084499999994,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0132205,PressureController,PressureController_0,active,297,297,0,2022-03-10,,,0.0,586.2190001184,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0132205,PressureController,PressureController_0,active,261,261,0,2022-04-15,,,0.0,2332.809789984,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0132205,PressureController,PressureController_0,active,168,168,0,2022-07-17,,,0.0,75.078928512,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,PressureController,PressureController_0,expired,131,131,16,2021-05-12,2022-05-12,2022-05-12,0.0,1170.873879264,,0.10344871,0.049712851999999995,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0132205,PressureController,PressureController_0,expired,214,214,16,2021-08-03,2022-08-03,2022-08-03,0.0,422.39348830079996,,0.022844923,0.049712851999999995,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0132205,PressureController,PressureController_0,expired,355,355,16,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.049712851999999995,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0132205,Pump,Pump_0,expired,256,256,16,2021-09-14,2022-09-14,2022-09-14,0.0,171.60899051520002,,0.007758653,0.007758653,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0132205,Transducer,Transducer_0,active,220,220,0,2022-05-26,,,0.0,147.476476224,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0128697,CatalyticHeater,Regulator_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,CatalyticHeater,Valve_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-12-02,2022-01-20,2022-12-02,494.2696536576,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,1620.4537012608,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_25,repaired,19,19,3,2021-03-08,2022-01-20,2022-03-08,126.02535647040001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_28,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Regulator_0,repaired,19,19,3,2021-06-19,2022-01-20,2022-06-19,402.20858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Connector_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Connector_7,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,474.60612968640004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Connector_9,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Connector_12,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Connector_4,active,289,289,0,2022-03-18,,2023-03-18,0.0,452.0377528704,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Connector_16,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_19,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_27,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_42,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_48,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,39.10361184,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_51,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,75.07893576960001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Valve_6,active,130,130,0,2022-08-24,,2023-08-24,0.0,1074.7907202239999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_42,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_33,active,260,260,0,2022-04-16,,2023-04-16,0.0,1161.93591072,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Connector_5,active,75,75,0,2022-10-18,,2023-10-18,0.0,117.31083552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Valve_6,repaired,19,19,3,2021-02-27,2022-01-20,2022-02-27,314.1695951424,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,PopTank,Connector_1,repaired,19,19,3,2021-03-27,2022-01-20,2022-03-27,176.97177717120002,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128697,PopTank,Connector_1,repaired,19,19,3,2021-10-28,2022-01-20,2022-10-28,62.7892350912,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,PopTank,Connector_3,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PopTank,OpenEndedLine_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,3,2021-01-06,2022-01-20,2022-01-06,0.0,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Valve_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,19,19,3,2021-06-20,2022-01-20,2022-06-20,911.0024405856,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_60,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_124,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Regulator_3,repaired,19,19,3,2021-02-28,2022-01-20,2022-02-28,174.290386608,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Separator,Connector_14,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Separator,Connector_37,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Separator,Connector_69,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Separator,Valve_6,repaired,19,19,3,2021-03-31,2022-01-20,2022-03-31,187.697339424,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128697,Intermittent,Intermittent_0,active,258,258,0,2022-04-18,,,0.0,2133.0461985984,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0128697,Intermittent,Intermittent_0,active,173,173,0,2022-07-12,,,0.0,77.31342043200002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0128697,Intermittent,Intermittent_0,active,171,171,0,2022-07-14,,,0.0,76.41962366400001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0128697,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,33.554622902400006,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0128697,Intermittent,Intermittent_0,active,10,10,0,2022-12-22,,,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0128697,Intermittent,Intermittent_0,expired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0128697,LevelController,LevelController_0,active,189,189,0,2022-06-26,,,0.0,84.46379457600001,,0.005172435,,,,N/A,N/A,False,,False
