Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0150383,PressureController,PressureController_0,expired,300,300,9,2021-10-28,2022-10-28,2022-10-28,0.0,2681.3905632,,0.10344871,0.10344871,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0150383,Pump,Pump_0,active,126,126,0,2022-08-28,,,0.0,56.30919638400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0150383,Pump,Pump_0,expired,215,215,9,2021-08-04,2022-08-04,2022-08-04,0.0,1921.66323696,,0.10344871,0.0631468165,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0150383,Pump,Pump_0,expired,314,314,9,2021-11-11,2022-11-11,2022-11-11,0.0,619.7736230208,,0.022844923,0.0631468165,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0150383,Transducer,Transducer_0,active,348,348,0,2022-01-18,,,0.0,686.8828688256,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0150383,Transducer,Transducer_0,expired,37,37,9,2021-02-07,2022-02-07,2022-02-07,0.0,330.704836128,,0.10344871,0.10344871,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0115566,CatalyticHeater,Connector_0,repaired,39,39,23,2021-02-22,2022-02-09,2022-02-22,34.8580773216,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115566,CatalyticHeater,CatadyneHeater_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,CatalyticHeater,CatadyneHeater_0,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,FlareKnockOutDrum,Connector_4,repaired,39,39,23,2021-08-05,2022-02-09,2022-08-05,474.60612968640004,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,FlareKnockOutDrum,Connector_8,repaired,39,39,23,2021-02-14,2022-02-09,2022-02-14,13.406952816,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,FlareKnockOutDrum,Connector_12,repaired,39,39,23,2021-04-02,2022-02-09,2022-04-02,139.4323092864,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,GasBoot,Connector_12,repaired,39,39,23,2021-11-10,2022-02-09,2022-11-10,1224.501690528,174.290386608,,0.051724355,0.051724355,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,GasBoot,Connector_14,active,137,137,0,2022-08-17,,2023-08-17,0.0,61.22507860800001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0115566,GasBoot,Connector_14,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,GasBoot,Othertank_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,154.62684086400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,GasPipelineHeader,Connector_0,repaired,39,39,23,2021-03-09,2022-02-09,2022-03-09,75.07893576960001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,GasPipelineHeader,Connector_37,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,GasPipelineHeader,Connector_53,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,GasPipelineHeader,Valve_8,repaired,39,39,23,2021-03-13,2022-02-09,2022-03-13,85.8044980224,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,Incinerator,Connector_14,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,Incinerator,Connector_26,repaired,28,28,23,2022-01-12,2022-02-09,2023-01-12,508.34695392,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,Incinerator,Connector_32,repaired,39,39,23,2021-11-20,2022-02-09,2022-11-20,761.5149199488001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,Incinerator,Connector_40,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,Incinerator,Connector_46,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,LineHeater,Connector_15,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,LineHeater,Connector_33,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,LineHeater,Connector_45,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,125.13154752000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,LineHeater,Regulator_0,repaired,39,39,23,2021-04-13,2022-02-09,2022-04-13,168.9276054816,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,LiquidPipelineHeader,Connector_3,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,LiquidPipelineHeader,Connector_60,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,LiquidPipelineHeader,Connector_97,repaired,39,39,23,2021-12-19,2022-02-09,2022-12-19,839.2752462816001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,LiquidPipelineHeader,Valve_22,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,PigTrap(GasService),Connector_14,repaired,39,39,23,2021-02-10,2022-02-09,2022-02-10,2.6813905632,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,PigTrap(GasService),Connector_19,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,PigTrap(GasService),Connector_21,repaired,39,39,23,2021-08-22,2022-02-09,2022-08-22,520.1897692608001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,PigTrap(GasService),Valve_3,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,PigTrap(GasService),Valve_5,repaired,39,39,23,2021-03-02,2022-02-09,2022-03-02,126.69570365759999,235.29202107839998,,0.069827879,0.069827879,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115566,PopTank,Connector_2,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,PopTank,Connector_2,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,PopTank,Connector_3,repaired,39,39,23,2021-07-25,2022-02-09,2022-07-25,445.1108334912,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,ProductionTank(fixedroof-heavyoil),Connector_3,active,183,183,0,2022-07-02,,2023-07-02,0.0,81.78240427200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,39,39,23,2021-07-25,2022-02-09,2022-07-25,445.1108334912,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,39,39,23,2021-03-09,2022-02-09,2022-03-09,231.4933858944,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,ProductionTank(fixedroof-heavyoil),Valve_12,active,51,51,0,2022-11-11,,2023-11-11,0.0,227.918197872,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,ScrewCompressor,Connector_136,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,ScrewCompressor,Connector_138,repaired,39,39,23,2021-03-19,2022-02-09,2022-03-19,101.89284140160001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,ScrewCompressor,Connector_158,active,16,16,0,2022-12-16,,2023-12-16,0.0,71.503748352,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,Separator,Connector_3,repaired,24,24,23,2022-01-16,2022-02-09,2023-01-16,508.34695392,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,Separator,Connector_47,repaired,39,39,23,2021-05-10,2022-02-09,2022-05-10,241.32515068800004,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,Separator,Connector_59,repaired,39,39,23,2021-10-15,2022-02-09,2022-10-15,664.9848596736,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,Separator,Valve_6,active,66,66,0,2022-10-27,,2023-10-27,0.0,545.6629810368,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0115566,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,159.8779091232,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115566,Intermittent,Intermittent_0,expired,156,156,23,2021-06-06,2022-06-06,2022-06-06,0.0,34.8580806912,,0.002586218,0.0127155705,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0115566,Intermittent,Intermittent_0,expired,232,232,23,2021-08-21,2022-08-21,2022-08-21,0.0,457.9219125504,,0.022844923,0.0127155705,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0115566,LevelController,LevelController_0,active,263,263,0,2022-04-13,,,0.0,117.53427499200002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0115566,LevelController,LevelController_0,active,215,215,0,2022-05-31,,,0.0,424.367289648,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0115566,LevelController,LevelController_0,active,123,123,0,2022-08-31,,,0.0,54.96850123200001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0115566,LevelController,LevelController_0,active,65,65,0,2022-10-28,,,0.0,580.96795536,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0115566,LevelController,LevelController_0,active,13,13,0,2022-12-19,,,0.0,116.193591072,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115566,LevelController,LevelController_0,expired,67,67,23,2021-03-09,2022-03-09,2022-03-09,0.0,44.9132904864,,0.007758653,0.007758653,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0115566,PressureController,PressureController_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115566,PressureController,PressureController_0,expired,253,253,23,2021-09-11,2022-09-11,2022-09-11,0.0,2091.7080939744,,0.095690057,0.0995693835,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0115566,PressureController,PressureController_0,expired,293,293,23,2021-10-21,2022-10-21,2022-10-21,0.0,2618.824783392,,0.10344871,0.0995693835,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0115566,Pump,Pump_0,active,334,334,0,2022-02-01,,,0.0,74.63204455680001,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0115566,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,105.91491700800002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0115566,Pump,Pump_0,active,129,129,0,2022-08-25,,,0.0,1066.5230992992,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0115566,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,153.9565050816,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0115566,Pump,Pump_0,active,39,39,0,2022-11-23,,,0.0,322.4372160672,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0115566,Pump,Pump_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115566,Pump,Pump_0,expired,170,170,23,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0115566,Pump,Pump_0,expired,273,273,23,2021-10-01,2022-10-01,2022-10-01,0.0,61.00164120960001,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0115566,Transducer,Transducer_0,active,192,192,0,2022-06-23,,,0.0,42.9022531584,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0115566,Transducer,Transducer_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115566,Transducer,Transducer_0,expired,48,48,23,2021-02-18,2022-02-18,2022-02-18,0.0,21.451122432000005,,0.005172435,0.006465544,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0115566,Transducer,Transducer_0,expired,198,198,23,2021-07-18,2022-07-18,2022-07-18,0.0,132.72882860160001,,0.007758653,0.006465544,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0128160,CatalyticHeater,Connector_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,CatalyticHeater,Regulator_0,repaired,51,51,35,2021-04-10,2022-02-21,2022-04-10,289.5901797888,307.6895660256,,0.069827879,0.0362070485,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128160,CatalyticHeater,Regulator_0,repaired,51,51,35,2021-09-19,2022-02-21,2022-09-19,46.924339392,11.395910995200001,,0.002586218,0.0362070485,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,CatalyticHeater,Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0128160,CatalyticHeater,CatadyneHeater_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,CatalyticHeater,CatadyneHeater_0,repaired,51,51,35,2021-03-08,2022-02-21,2022-03-08,40.220858448,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128160,CatalyticHeater,CatadyneHeater_0,repaired,51,51,35,2021-04-25,2022-02-21,2022-04-25,168.9276054816,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Connector_11,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Connector_16,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Connector_19,repaired,51,51,35,2021-09-15,2022-02-21,2022-09-15,920.6107600320001,227.918197872,,0.051724355,0.051724355,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,GasBoot,Connector_0,repaired,51,51,35,2021-05-23,2022-02-21,2022-05-23,752.3535041568001,421.6486671648,,0.095690057,0.095690057,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,GasBoot,Connector_6,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,GasBoot,Connector_12,repaired,51,51,35,2021-05-28,2022-02-21,2022-05-28,793.6916087808,421.6486671648,,0.095690057,0.095690057,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,GasBoot,Valve_3,active,22,22,0,2022-12-10,,2023-12-10,0.0,181.88766034559998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,GasBoot,Othertank_0,repaired,51,51,35,2021-06-26,2022-02-21,2022-06-26,335.1738204,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,GasPipelineHeader,Connector_13,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,14.0773018176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128160,GasPipelineHeader,Connector_14,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,GasPipelineHeader,Connector_14,repaired,51,51,35,2021-05-30,2022-02-21,2022-05-30,153.2861584128,79.7713681536,,0.018103524,0.018103524,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,GasPipelineHeader,Connector_23,active,53,53,0,2022-11-09,,2023-11-09,0.0,319.75582351680004,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Connector_1,repaired,42,42,35,2022-01-10,2022-02-21,2023-01-10,839.2752462816001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Connector_17,repaired,51,51,35,2021-04-02,2022-02-21,2022-04-02,107.255622528,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Connector_23,repaired,51,51,35,2021-05-12,2022-02-21,2022-05-12,357.51874176,227.918197872,,0.051724355,0.073707206,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128160,Incinerator,Connector_23,repaired,51,51,35,2021-11-13,2022-02-21,2022-11-13,2190.919545072,421.6486671648,,0.095690057,0.073707206,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Connector_47,repaired,51,51,35,2021-06-10,2022-02-21,2022-06-10,170.4917476224,79.7713681536,,0.018103524,0.018103524,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Connector_48,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Valve_5,repaired,51,51,35,2021-02-27,2022-02-21,2022-02-27,16.0883433792,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Valve_7,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,LineHeater,Connector_14,active,129,129,0,2022-08-25,,2023-08-25,0.0,576.4989710880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_13,active,158,158,0,2022-07-27,,2023-07-27,0.0,706.099514976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_28,active,161,161,0,2022-07-24,,2023-07-24,0.0,71.950639824,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_57,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_105,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Valve_10,repaired,51,51,35,2021-09-12,2022-02-21,2022-09-12,544.3222843296,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Connector_2,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Connector_9,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Connector_10,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Connector_13,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Valve_1,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Valve_3,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Valve_6,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,PopTank,Connector_2,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,PopTank,Connector_3,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,PopTank,Valve_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,PopTank,Othertank_0,repaired,51,51,35,2021-05-16,2022-02-21,2022-05-16,225.2368073088,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,ProductionTank(fixedroof-heavyoil),Connector_8,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,51,51,35,2021-05-14,2022-02-21,2022-05-14,677.9449158336,421.6486671648,,0.095690057,0.095690057,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,ProductionTank(fixedroof-heavyoil),Connector_32,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,ScrewCompressor,Connector_12,repaired,51,51,35,2021-08-20,2022-02-21,2022-08-20,1085.9631742079998,307.6895660256,,0.069827879,0.069827879,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,ScrewCompressor,Connector_16,repaired,51,51,35,2021-06-14,2022-02-21,2022-06-14,302.9971336416,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,ScrewCompressor,Connector_26,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,ScrewCompressor,Connector_103,repaired,51,51,35,2021-02-17,2022-02-21,2022-02-17,0.0,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,ScrewCompressor,Connector_107,active,201,201,0,2022-06-14,,2023-06-14,0.0,898.2658386720001,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0128160,ScrewCompressor,Connector_107,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,ScrewCompressor,Connector_138,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,ScrewCompressor,Connector_178,repaired,51,51,35,2021-09-21,2022-02-21,2022-09-21,947.424665664,227.918197872,,0.051724355,0.051724355,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,ScrewCompressor,PSV_1,repaired,51,51,35,2021-09-27,2022-02-21,2022-09-27,1802.3413616064001,421.6486671648,,0.095690057,0.095690057,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,Separator,Connector_5,repaired,51,51,35,2021-07-04,2022-02-21,2022-07-04,356.62494490560005,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,Separator,Connector_38,repaired,51,51,35,2021-11-06,2022-02-21,2022-11-06,691.7987653056,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,Separator,Connector_43,active,253,253,0,2022-04-23,,2023-04-23,0.0,1526.3815726367998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,Separator,Connector_75,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,165.352418496,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,Separator,Regulator_2,repaired,51,51,35,2021-11-13,2022-02-21,2022-11-13,2190.919545072,421.6486671648,,0.095690057,0.095690057,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
