Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,0.8694001969999999,75.1161770208,321,True
ABBT0154643,,,2022-01-02,2022-12-31,1.26767773,39758.430181536,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.6663821059999999,115.1508279168,321,True
ABBT0154645,,,2022-01-03,2022-12-31,1.151728968,36022.3965863424,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,1.1194012519999998,580.2976090367999,311,True
ABBT0155207,,,2022-01-07,2022-12-31,1.2069016169999998,37330.9152957504,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,0.4439673799999999,383.58781632,321,True
ABBT0155271,,,2022-01-11,2022-12-31,0.7000029369999998,21410.009829907194,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,0.8629346549999999,596.460433536,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.230177576,37838.2939536384,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,0.5909507540000001,357.4070160192001,321,True
ABBT0156797,,,2022-01-08,2022-12-31,0.7202616409999999,22216.3262643168,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,1.0543147689999999,364.3711841664,311,True
ABBT0159987,,,2022-01-05,2022-12-31,1.2599190769999995,39188.52297100799,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,0.83664144,433.714922496,311,True
ABBT0159988,,,2022-01-07,2022-12-31,1.175004928,36344.3124289536,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,0.50301935,86.92174368,311,True
ABBT0160363,,,2022-01-03,2022-12-31,0.5806058809999999,18159.494018860798,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.23750099400000002,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,0.780606721,24549.7691327616,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,1.073280366,92.73142362240002,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.246556955,39096.015091056,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.7857791569999998,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.3905230729999998,43731.394436620794,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,0.4780192489999999,206.50431556799998,322,True
ABBT5710168,,,2022-01-06,2022-12-31,0.8426759499999998,26137.785546719995,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
