Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2022-01-01,2022-01-02,0.85560704,73.924448256,321,True
ABBT0154643,,,2022-01-02,2022-12-31,1.049142332,32904.4607869824,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.6176750049999999,106.734240864,321,True
ABBT0154645,,,2022-01-03,2022-12-31,1.116383993,34916.9188722624,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,0.4650881569999999,241.10170058879996,311,True
ABBT0155207,,,2022-01-07,2022-12-31,0.689658066,21331.951571059202,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,1.064659641,919.8659298240001,321,True
ABBT0155271,,,2022-01-11,2022-12-31,1.102590832,33723.402151219205,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,0.9616419629999999,664.6869248256,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.306470999,40184.9575756416,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,1.4262990869999999,862.6256878175999,321,True
ABBT0156797,,,2022-01-08,2022-12-31,1.6375068700000002,50508.57190377601,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,0.510346966,176.3759114496,311,True
ABBT0159987,,,2022-01-05,2022-12-31,0.9676764720000001,30098.608985088005,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,1.0025904129999998,519.7428700991999,311,True
ABBT0159988,,,2022-01-07,2022-12-31,1.431471521,44277.1319103552,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,1.392678256,240.6548026368,311,True
ABBT0160363,,,2022-01-03,2022-12-31,1.7935420069999997,56096.2546445376,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.4922434439999999,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,0.9827627419999999,30907.4951308032,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,1.025435334,88.5976128576,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.415954216,44408.85526725121,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.8500035669999999,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.394833438,43866.953691724804,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,0.9284521739999998,401.091339168,322,True
ABBT5710168,,,2022-01-06,2022-12-31,1.328884885,41218.819808976,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
