Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136476,0.0297851353695401,2022-02-13,2022-12-31,826.072858392973
ABBT0136476,0.37559743848383387,2022-02-13,2022-12-31,10416.969597886044
ABBT0136476,0.37559743848383387,2022-02-13,2022-12-31,10416.969597886044
ABBT0136476,0.05937109955251156,2022-02-13,2022-12-31,1646.6218234291769
ABBT0136476,0.4081377107269376,2022-02-13,2022-12-31,11319.454524385179
ABBT0136476,0.008929354643625476,2022-02-13,2022-12-31,247.65029342816644
ABBT0136476,0.11600723029011317,2022-02-13,2022-12-31,3217.390927758115
ABBT0136476,0.34134224070566216,2022-02-13,2022-12-31,9466.922240627118
ABBT0136476,3.949427749066025,2022-02-13,2022-12-31,109535.00896369678
ABBT0139533,0.011539572812390568,2022-01-23,2022-12-31,340.9805291187664
ABBT0139533,0.011539572812390568,2022-01-23,2022-12-31,340.9805291187664
ABBT0139533,0.0624847503475866,2022-01-23,2022-12-31,1846.3493910707668
ABBT0139533,0.033949616048508796,2022-01-23,2022-12-31,1003.1704146941768
ABBT0139533,0.8363202173629094,2022-01-23,2022-12-31,24712.25883881314
ABBT0139533,0.01052376039292866,2022-01-23,2022-12-31,310.9644910985704
ABBT0139533,0.07488230895061859,2022-01-23,2022-12-31,2212.6823707200388
ABBT0139533,0.22162503650990414,2022-01-23,2022-12-31,6548.753878823856
ABBT0139533,0.5084271279222148,2022-01-23,2022-12-31,15023.411517547942
ABBT0139533,0.03194495446849185,2022-01-23,2022-12-31,943.935070598572
ABBT0139533,0.009827246954652287,2022-01-23,2022-12-31,290.3833548136295
ABBT0139533,0.007558184512278143,2022-01-23,2022-12-31,223.3352825164044
ABBT0139533,0.01068340959112473,2022-01-23,2022-12-31,315.68193332622644
ABBT0139533,0.09571923750044256,2022-01-23,2022-12-31,2828.3886050530773
ABBT0139533,0.09238321859411391,2022-01-23,2022-12-31,2729.8132495937534
ABBT0139533,0.09238321859411391,2022-01-23,2022-12-31,2729.8132495937534
ABBT0139533,0.15115598476842546,2022-01-23,2022-12-31,4466.477962725251
ABBT0139533,0.277544807190961,2022-01-23,2022-12-31,8201.115998724268
ABBT0132063,0.8122080654445124,2022-01-22,2022-12-31,24069.948461061213
ABBT0132063,0.03397040530442369,2022-01-22,2022-12-31,1006.719755277657
ABBT0132063,0.048855422494630894,2022-01-22,2022-12-31,1447.8402167128854
ABBT0132063,1.1301847171933919,2022-01-22,2022-12-31,33493.25013096961
ABBT0132063,1.1301847171933919,2022-01-22,2022-12-31,33493.25013096961
ABBT0132063,1.1204122182803278,2022-01-22,2022-12-31,33203.64017118117
ABBT0132063,0.0056144409305191505,2022-01-22,2022-12-31,166.38507986412114
ABBT0132063,0.01893449154174758,2022-01-22,2022-12-31,561.1274437379979
ABBT0132063,0.01101164125234864,2022-01-22,2022-12-31,326.3321908416024
ABBT0132063,0.09035319651114221,2022-01-22,2022-12-31,2677.635049247002
ABBT0132063,0.0224218106589189,2022-01-22,2022-12-31,664.4748432391934
ABBT0132063,0.016897065872272764,2022-01-22,2022-12-31,500.74792653797783
ABBT0132063,0.04266745206926071,2022-01-22,2022-12-31,1264.458475562955
ABBT0132063,0.010883652100243781,2022-01-22,2022-12-31,322.5392067211445
ABBT0132063,9.162710651368482,2022-01-22,2022-12-31,271538.76269543526
ABBT0132063,0.5102746942665273,2022-01-22,2022-12-31,15122.09261952739
ABBT0132063,0.10212244885297989,2022-01-22,2022-12-31,3026.41919624783
ABBT0132063,0.09572098179225173,2022-01-22,2022-12-31,2836.710439609739
ABBT0132063,0.23143269970214264,2022-01-22,2022-12-31,6858.554342212938
ABBT0132063,0.04434216152071314,2022-01-22,2022-12-31,1314.0888250986382
ABBT0132063,0.02177382097795378,2022-01-22,2022-12-31,645.271539445856
ABBT0132063,4.125637615655718,2022-01-22,2022-12-31,122264.09586748034
ABBT0145895,1.1375977942049749,2022-02-10,2022-12-31,31845.457611856385
ABBT0145895,0.05820352730697017,2022-02-10,2022-12-31,1629.3262620204002
ABBT0145895,0.00641847386528168,2022-02-10,2022-12-31,179.67618999514923
ABBT0145895,0.008532029334339856,2022-02-10,2022-12-31,238.8422163737762
ABBT0145895,0.18923891148841754,2022-02-10,2022-12-31,5297.478392642165
ABBT0145895,0.0915133582843513,2022-02-10,2022-12-31,2561.7883464688166
ABBT0145895,0.008682489543353449,2022-02-10,2022-12-31,243.05413928081913
ABBT0145895,0.0500781374529778,2022-02-10,2022-12-31,1401.8673486036796
ABBT0145895,0.006371479149530774,2022-02-10,2022-12-31,178.36063872030468
ABBT0145895,0.006498161660204314,2022-02-10,2022-12-31,181.90693825109548
ABBT0145895,0.028900898403696723,2022-02-10,2022-12-31,809.0401895537248
ABBT0145895,0.13146915643940643,2022-02-10,2022-12-31,3680.2949777021686
ABBT0145895,0.03079656557937131,2022-02-10,2022-12-31,862.1067382026888
ABBT0145895,0.03079656557937131,2022-02-10,2022-12-31,862.1067382026888
ABBT0145895,0.582038447258154,2022-02-10,2022-12-31,16293.351477165861
ABBT0145895,0.9086214714995929,2022-02-10,2022-12-31,25435.58602457101
ABBT0145895,0.04029717884367204,2022-02-10,2022-12-31,1128.0631056782177
ABBT0145895,0.13284327822026887,2022-02-10,2022-12-31,3718.761593186919
ABBT0113023,0.2304097971566783,2022-02-12,2022-12-31,6410.184884736517
ABBT0113023,0.017388872280755984,2022-02-12,2022-12-31,483.77233794845614
ABBT0113023,0.14866913718260846,2022-02-12,2022-12-31,4136.094331729913
ABBT0113023,0.693696336928343,2022-02-12,2022-12-31,19299.187050416047
ABBT0113023,0.04122025371829029,2022-02-12,2022-12-31,1146.7804346458106
ABBT0113023,1.1545141874498495,2022-02-12,2022-12-31,32119.508306204774
ABBT0113023,0.6719681114600938,2022-02-12,2022-12-31,18694.69043530898
ABBT0113023,0.14705242413116767,2022-02-12,2022-12-31,4091.11608126839
ABBT0113023,0.050799983392644445,2022-02-12,2022-12-31,1413.2961779700827
ABBT0113023,0.1847417314694941,2022-02-12,2022-12-31,5139.662762866502
ABBT0113023,0.09191218640218896,2022-02-12,2022-12-31,2557.0705554580186
ABBT0113023,0.02152192788556813,2022-02-12,2022-12-31,598.7572513188138
ABBT0113023,0.25102952251263233,2022-02-12,2022-12-31,6983.842139919442
ABBT0113023,0.03596763096567848,2022-02-12,2022-12-31,1000.648267569948
ABBT0113023,3.330268945309316,2022-02-12,2022-12-31,92650.74627366141
ABBT0113023,0.018488596205864502,2022-02-12,2022-12-31,514.3675373241151
ABBT0113023,0.03219221084355572,2022-02-12,2022-12-31,895.6130594363949
ABBT0113023,0.3288313333300711,2022-02-12,2022-12-31,9148.350758309241
ABBT0113023,0.017720735775072074,2022-02-12,2022-12-31,493.0050458511252
ABBT0113023,0.11966846452003986,2022-02-12,2022-12-31,3329.2724177191253
ABBT0140687,0.018431945970842214,2022-01-23,2022-12-31,544.6418851032224
ABBT0140687,0.16922320509030184,2022-01-23,2022-12-31,5000.342642572311
ABBT0140687,0.16922320509030184,2022-01-23,2022-12-31,5000.342642572311
ABBT0140687,0.029714071299807517,2022-01-23,2022-12-31,878.0151500237523
ABBT0140687,0.12759049395708663,2022-01-23,2022-12-31,3770.1459878391615
ABBT0140687,0.06453932177891293,2022-01-23,2022-12-31,1907.0595113807424
ABBT0140687,0.01982728655174611,2022-01-23,2022-12-31,585.8725248602354
ABBT0140687,1.3879191423153285,2022-01-23,2022-12-31,41011.34515244718
ABBT0140687,0.0073694714293598505,2022-01-23,2022-12-31,217.75903737186835
ABBT0140687,0.20254567515590036,2022-01-23,2022-12-31,5984.981646046668
ABBT0140687,0.05634849152148598,2022-01-23,2022-12-31,1665.030306270085
ABBT0140687,0.06268980709650192,2022-01-23,2022-12-31,1852.408571933116
ABBT0140687,0.06268980709650192,2022-01-23,2022-12-31,1852.408571933116
ABBT0140687,0.21039190784856512,2022-01-23,2022-12-31,6216.828406635682
ABBT0140687,0.04162443413877144,2022-01-23,2022-12-31,1229.9520794797295
ABBT0140687,0.29955619439461245,2022-01-23,2022-12-31,8851.526076927525
ABBT0140687,0.008262454788043331,2022-01-23,2022-12-31,244.1456240409348
ABBT0140687,0.008262454788043331,2022-01-23,2022-12-31,244.1456240409348
ABBT0140687,0.2739665576793675,2022-01-23,2022-12-31,8095.383019556095
ABBT0140687,0.0443582868726224,2022-01-23,2022-12-31,1310.7341471417449
ABBT0140687,0.25842769109601205,2022-01-23,2022-12-31,7636.228158657842
ABBT0140687,0.049754735294327744,2022-01-23,2022-12-31,1470.192722265032
ABBT0140687,5.210284162932612,2022-01-23,2022-12-31,153957.64467366316
ABBT0147751,2.756852783676895,2022-02-18,2022-12-31,75268.69744106005
ABBT0147751,0.02806611292276343,2022-02-18,2022-12-31,766.2722414624563
ABBT0147751,0.02806611292276343,2022-02-18,2022-12-31,766.2722414624563
ABBT0147751,0.045240761636482,2022-02-18,2022-12-31,1235.1813705038862
ABBT0147751,0.3803641377681616,2022-02-18,2022-12-31,10384.853835001455
ABBT0147751,0.013074765287955339,2022-02-18,2022-12-31,356.97247179787183
ABBT0147751,0.1493926290071413,2022-02-18,2022-12-31,4078.7773142045744
ABBT0147751,0.003872826476613414,2022-02-18,2022-12-31,105.73745759509008
ABBT0147751,0.003872826476613414,2022-02-18,2022-12-31,105.73745759509008
ABBT0147751,0.1898303248149533,2022-02-18,2022-12-31,5182.823460227781
ABBT0147751,0.11562556231087714,2022-02-18,2022-12-31,3156.855352436492
ABBT0147751,0.27056499189109723,2022-02-18,2022-12-31,7387.073634607493
ABBT0147751,0.23246883233815693,2022-02-18,2022-12-31,6346.957048029296
ABBT0147751,0.05595569603661871,2022-02-18,2022-12-31,1527.7247954701788
ABBT0147751,0.38085760298210464,2022-02-18,2022-12-31,10398.326619658616
ABBT0147751,0.045382754700985656,2022-02-18,2022-12-31,1239.0581219481908
ABBT0147751,0.03380899768267752,2022-02-18,2022-12-31,923.0667783315347
ABBT0147751,0.014687673976664286,2022-02-18,2022-12-31,401.008749980479
ABBT0147751,0.02291141741948571,2022-02-18,2022-12-31,625.5366829537667
ABBT0147751,0.02291141741948571,2022-02-18,2022-12-31,625.5366829537667
ABBT0147751,0.17714883175400611,2022-02-18,2022-12-31,4836.588264080577
ABBT0147751,0.012340586355393876,2022-02-18,2022-12-31,336.9276249095058
ABBT0147751,0.02502429181384444,2022-02-18,2022-12-31,683.2232248183066
ABBT0147751,0.06937602122722561,2022-02-18,2022-12-31,1894.1318819542046
ABBT0147751,0.036516538106850016,2022-02-18,2022-12-31,996.989130008462
ABBT0147751,0.2209434910107978,2022-02-18,2022-12-31,6032.287568973206
ABBT0147751,0.006496673159966628,2022-02-18,2022-12-31,177.37476928267287
ABBT0147751,0.007229912290834972,2022-02-18,2022-12-31,197.39395732929273
ABBT0147751,0.18523869033798376,2022-02-18,2022-12-31,5057.460819083768
ABBT0147751,0.03892394095643582,2022-02-18,2022-12-31,1062.7170055689933
ABBT0053404,0.46843662005973985,2022-01-31,2022-12-31,13517.956607035949
ABBT0053404,0.42157684197165374,2022-01-31,2022-12-31,12165.695874881196
ABBT0053404,0.011537211914386931,2022-01-31,2022-12-31,332.93624654061233
ABBT0053404,0.12565183258166396,2022-01-31,2022-12-31,3626.010323908626
ABBT0053404,0.011390126897670525,2022-01-31,2022-12-31,328.691725962217
ABBT0053404,0.018048346807153323,2022-01-31,2022-12-31,520.8319728221078
ABBT0053404,1.0513408774880435,2022-01-31,2022-12-31,30339.174506198968
ABBT0053404,0.31703549551945837,2022-01-31,2022-12-31,9148.883515502323
ABBT0053404,0.021053203677333213,2022-01-31,2022-12-31,607.544930439011
ABBT0053404,0.9351983810004189,2022-01-31,2022-12-31,26987.58079955769
ABBT0053404,3.005757779535387,2022-01-31,2022-12-31,86738.95569872038
ABBT0053404,0.03286392840603441,2022-01-31,2022-12-31,948.3741003699786
ABBT0053404,0.26725043012602306,2022-01-31,2022-12-31,7712.206012404723
ABBT0053404,0.2552728320808939,2022-01-31,2022-12-31,7366.561279057605
ABBT0053404,0.3624991422918549,2022-01-31,2022-12-31,10460.855248601432
ABBT0053404,0.017188874697487668,2022-01-31,2022-12-31,496.02967047022014
ABBT0053404,0.30231888337423574,2022-01-31,2022-12-31,8724.197408860346
ABBT0053404,0.030538528934508778,2022-01-31,2022-12-31,881.2686525804805
ABBT0053404,0.3367320576729607,2022-01-31,2022-12-31,9717.279027503231
ABBT0053404,0.010480640919729505,2022-01-31,2022-12-31,302.4461434051862
ABBT0053404,0.028717784394652664,2022-01-31,2022-12-31,828.7263349471287
ABBT0053404,0.160398508288147,2022-01-31,2022-12-31,4628.715992776031
ABBT0053404,0.7083528173451403,2022-01-31,2022-12-31,20441.362261819122
ABBT0053404,0.1728710529374538,2022-01-31,2022-12-31,4988.643697247867
ABBT0053404,0.08895255844740778,2022-01-31,2022-12-31,2566.957350651915
ABBT0140684,0.8305265435731511,2022-02-04,2022-12-31,23679.972810357685
ABBT0140684,0.10122465071678269,2022-02-04,2022-12-31,2886.1172412369083
ABBT0140684,1.8448763621744184,2022-02-04,2022-12-31,52601.11483831702
ABBT0140684,0.08005086644230147,2022-02-04,2022-12-31,2282.4103040028995
ABBT0140684,0.8854096867868205,2022-02-04,2022-12-31,25244.80098966583
ABBT0140684,0.8059846147155857,2022-02-04,2022-12-31,22980.233334770783
ABBT0140684,0.08143485579320339,2022-02-04,2022-12-31,2321.870608375815
ABBT0140684,3.089818071398946,2022-02-04,2022-12-31,88096.89285172675
ABBT0140684,0.9797079513231606,2022-02-04,2022-12-31,27933.433108125955
ABBT0140684,0.14409642457985014,2022-02-04,2022-12-31,4108.477257620687
ABBT0140684,0.04105041938324332,2022-02-04,2022-12-31,1170.4295574550335
ABBT0140684,0.03712273768164828,2022-02-04,2022-12-31,1058.443496779156
ABBT0140684,0.3436026652802396,2022-02-04,2022-12-31,9796.799192470191
ABBT0140684,0.3436026652802396,2022-02-04,2022-12-31,9796.799192470191
ABBT0140684,0.17393286988203716,2022-02-04,2022-12-31,4959.173986076644
ABBT0140684,0.04329153571473026,2022-02-04,2022-12-31,1234.3282662983893
ABBT0140684,0.5642304220842222,2022-02-04,2022-12-31,16087.337794465348
ABBT0140684,0.0703827885562569,2022-02-04,2022-12-31,2006.7540673159967
ABBT0140684,0.0703827885562569,2022-02-04,2022-12-31,2006.7540673159967
ABBT0140684,0.043683974102393365,2022-02-04,2022-12-31,1245.5174696074398
ABBT0140684,0.0280888663847561,2022-02-04,2022-12-31,800.869758362166
ABBT0119495,0.2488614616778008,2022-02-09,2022-12-31,6988.029843912647
ABBT0119495,0.7715352305162776,2022-02-09,2022-12-31,21664.709272897075
ABBT0119495,0.013702991930662609,2022-02-09,2022-12-31,384.78001341300603
ABBT0119495,0.046252251995597994,2022-02-09,2022-12-31,1298.7632360363918
ABBT0119495,0.011600071291510227,2022-02-09,2022-12-31,325.7300018656072
ABBT0119495,0.3413216812430017,2022-02-09,2022-12-31,9584.31280930349
ABBT0119495,0.5418041637107328,2022-02-09,2022-12-31,15213.860916997379
ABBT0119495,0.09021512444815838,2022-02-09,2022-12-31,2533.2406945042876
ABBT0119495,1.17530710996376,2022-02-09,2022-12-31,33002.623647782384
ABBT0119495,0.02337663854883869,2022-02-09,2022-12-31,656.4160104513904
ABBT0119495,0.1203755399666084,2022-02-09,2022-12-31,3380.1451622623636
ABBT0119495,0.013260203694464772,2022-02-09,2022-12-31,372.3465197405708
ABBT0119495,0.037650342904884865,2022-02-09,2022-12-31,1057.2216287691672
ABBT0119495,0.12781017695760624,2022-02-09,2022-12-31,3588.9097689695836
ABBT0119495,0.12781017695760624,2022-02-09,2022-12-31,3588.9097689695836
ABBT0119495,0.12781017695760624,2022-02-09,2022-12-31,3588.9097689695836
ABBT0119495,0.32240903073499105,2022-02-09,2022-12-31,9053.245583038548
ABBT0119495,0.08652548106526985,2022-02-09,2022-12-31,2429.6355083127773
ABBT0119495,0.03884858255658025,2022-02-09,2022-12-31,1090.8681981887735
ABBT0098371,0.04782851064647652,2022-01-24,2022-12-31,1409.1427120707501
ABBT0098371,0.028204783322743544,2022-01-24,2022-12-31,830.9806081679994
ABBT0098371,0.19939396128704776,2022-01-24,2022-12-31,5874.624645023516
ABBT0098371,0.06941243937706407,2022-01-24,2022-12-31,2045.0570539028124
ABBT0098371,0.051882181699152666,2022-01-24,2022-12-31,1528.5735900931156
ABBT0098371,0.08410140316955157,2022-01-24,2022-12-31,2477.8291807425967
ABBT0098371,0.11846682375683776,2022-01-24,2022-12-31,3490.3169482534568
ABBT0098371,2.7453881301679792,2022-01-24,2022-12-31,80885.72324626108
ABBT0098371,0.009365595175872606,2022-01-24,2022-12-31,275.93291130962905
ABBT0098371,0.01392972938506023,2022-01-24,2022-12-31,410.40325903439856
ABBT0098371,0.014573940105642478,2022-01-24,2022-12-31,429.383252968481
ABBT0098371,0.024686540585894052,2022-01-24,2022-12-31,727.3247333578449
ABBT0098371,0.12528263055504715,2022-01-24,2022-12-31,3691.1269744650217
ABBT0098371,0.0683667589140882,2022-01-24,2022-12-31,2014.2487978304323
ABBT0098371,0.02422976687186665,2022-01-24,2022-12-31,713.8670834856841
ABBT0098371,0.2761708045748439,2022-01-24,2022-12-31,8136.65471270588
ABBT0098371,0.028262769079728647,2022-01-24,2022-12-31,832.6890077345973
ABBT0098371,0.02012386565965552,2022-01-24,2022-12-31,592.8973796110348
ABBT0098371,0.15263382218871066,2022-01-24,2022-12-31,4496.958722852669
ABBT0159987,0.12634998389564603,2022-01-23,2022-12-31,3733.4904041356654
ABBT0159987,0.2163125795697083,2022-01-23,2022-12-31,6391.777151189397
ABBT0159987,0.03256670958521815,2022-01-23,2022-12-31,962.3071881916942
ABBT0159987,0.010961547868993508,2022-01-23,2022-12-31,323.9005856713154
ABBT0159987,0.8618944597627755,2022-01-23,2022-12-31,25467.947012638302
ABBT0159987,0.12146714675117215,2022-01-23,2022-12-31,3589.208425921036
ABBT0159987,0.006466984574664321,2022-01-23,2022-12-31,191.0916337998411
ABBT0159987,0.00779584344049073,2022-01-23,2022-12-31,230.3578186543725
ABBT0159987,0.0059416764933718745,2022-01-23,2022-12-31,175.56941036734685
ABBT0159987,0.5039471522310767,2022-01-23,2022-12-31,14891.03361184564
ABBT0159987,0.9397673172273292,2022-01-23,2022-12-31,27768.996503286908
ABBT0159987,0.006894662052631252,2022-01-23,2022-12-31,203.72899006079038
ABBT0159987,0.48696505791951966,2022-01-23,2022-12-31,14389.233103452303
ABBT0159987,0.010889831679351513,2022-01-23,2022-12-31,321.781458326822
ABBT0159987,0.3642009342370687,2022-01-23,2022-12-31,10761.700565584295
ABBT0159987,0.01858303056360371,2022-01-23,2022-12-31,549.1062535178133
ABBT0159987,0.4169059320267627,2022-01-23,2022-12-31,12319.070004272407
ABBT0159987,0.01124694607946847,2022-01-23,2022-12-31,332.333760312998
ABBT0159987,0.1429119143053906,2022-01-23,2022-12-31,4222.875573427126
ABBT0142952,0.782243430626881,2022-01-25,2022-12-31,22979.18301809526
ABBT0142952,0.0669612569597493,2022-01-25,2022-12-31,1967.0538844495957
ABBT0142952,0.035149901724207046,2022-01-25,2022-12-31,1032.5635130503063
ABBT0142952,0.018742779281782827,2022-01-25,2022-12-31,550.5878841816524
ABBT0142952,0.012011953450677178,2022-01-25,2022-12-31,352.86314456709283
ABBT0142952,0.006363957579605418,2022-01-25,2022-12-31,186.94761785848877
ABBT0142952,0.050403989597238845,2022-01-25,2022-12-31,1480.6675984084882
ABBT0142952,0.04831675164281384,2022-01-25,2022-12-31,1419.3528962592995
ABBT0142952,0.23600696448369807,2022-01-25,2022-12-31,6932.940588673115
ABBT0142952,0.11269329540210725,2022-01-25,2022-12-31,3310.478245732303
ABBT0142952,0.0207053731160599,2022-01-25,2022-12-31,608.2410406573757
ABBT0142952,0.027665150543990727,2022-01-25,2022-12-31,812.6914623802717
ABBT0142952,0.6224824143948888,2022-01-25,2022-12-31,18286.043405264256
ABBT0142952,0.026968443855210644,2022-01-25,2022-12-31,792.2250066906679
ABBT0142952,0.009215683015589407,2022-01-25,2022-12-31,270.7199042659544
ABBT0142952,0.24805001010787778,2022-01-25,2022-12-31,7286.717096929018
ABBT0142952,0.00998222628630144,2022-01-25,2022-12-31,293.2378793863911
ABBT0142952,0.06257733615118083,2022-01-25,2022-12-31,1838.271826777088
ABBT0142952,0.011620846854163475,2022-01-25,2022-12-31,341.3739971879063
ABBT0142952,0.013517144407817197,2022-01-25,2022-12-31,397.07963412403797
ABBT0142952,0.4509982455244718,2022-01-25,2022-12-31,13248.524460526884
ABBT0142952,0.09011552453077776,2022-01-25,2022-12-31,2647.2336486161275
ABBT0142952,0.06867378891114939,2022-01-25,2022-12-31,2017.3612230539247
ABBT5710168,0.2472052509565681,2022-01-24,2022-12-31,7283.259985782792
ABBT5710168,0.2472052509565681,2022-01-24,2022-12-31,7283.259985782792
ABBT5710168,0.2472052509565681,2022-01-24,2022-12-31,7283.259985782792
ABBT5710168,2.8279536376637546,2022-01-24,2022-12-31,83318.3012543046
ABBT5710168,0.007664437384462433,2022-01-24,2022-12-31,225.81271999598601
ABBT5710168,0.024437659462419044,2022-01-24,2022-12-31,719.9920981455749
ABBT5710168,0.030465503683747532,2022-01-24,2022-12-31,897.5868557320434
ABBT5710168,0.1345487061015112,2022-01-24,2022-12-31,3964.127798645164
ABBT5710168,0.23510065831324647,2022-01-24,2022-12-31,6926.629635488194
ABBT5710168,0.039034742275767496,2022-01-24,2022-12-31,1150.0571908255724
ABBT5710168,0.10139714638556019,2022-01-24,2022-12-31,2987.403285669929
ABBT5710168,0.010353535368989582,2022-01-24,2022-12-31,305.0400004553187
ABBT5710168,0.1112838372564133,2022-01-24,2022-12-31,3278.6889267833517
ABBT5710168,0.06543245173507163,2022-01-24,2022-12-31,1927.7970659993746
ABBT5710168,0.06896462080627355,2022-01-24,2022-12-31,2031.863244042754
ABBT5710168,0.08448787342460633,2022-01-24,2022-12-31,2489.2155219851215
ABBT5710168,0.043973934914553245,2022-01-24,2022-12-31,1295.5776600265335
ABBT5710168,0.020160696804135857,2022-01-24,2022-12-31,593.9825135221723
ABBT5710168,0.006562159679723179,2022-01-24,2022-12-31,193.3369733478762
ABBT5710168,0.01781295881562292,2022-01-24,2022-12-31,524.8125178094087
ABBT5710168,0.22315904134322598,2022-01-24,2022-12-31,6574.800939670662
ABBT5710168,0.04927919401132315,2022-01-24,2022-12-31,1451.8833256392072
ABBT5710168,0.241242354425819,2022-01-24,2022-12-31,7107.57874303525
ABBT5710168,0.011785841459595285,2022-01-24,2022-12-31,347.2391754191801
ABBT5710168,0.05077709032316476,2022-01-24,2022-12-31,1496.0149459372096
ABBT5710168,0.057718324431192174,2022-01-24,2022-12-31,1700.5203617215564
ABBT5710168,0.005714416737220946,2022-01-24,2022-12-31,168.3604316786984
ABBT5710168,0.013953991625120597,2022-01-24,2022-12-31,411.1180828559531
ABBT5710168,0.2013443624485151,2022-01-24,2022-12-31,5932.088144203132
ABBT5710168,0.03508283765050184,2022-01-24,2022-12-31,1033.6245959941455
ABBT5710168,0.11506186856029996,2022-01-24,2022-12-31,3389.9987962709815
ABBT5710168,0.08642617259862913,2022-01-24,2022-12-31,2546.322467569851
ABBT0143509,0.6204928039424247,2022-02-09,2022-12-31,17423.43793470329
ABBT0143509,0.6204928039424247,2022-02-09,2022-12-31,17423.43793470329
ABBT0143509,0.09809868089854704,2022-02-09,2022-12-31,2754.6109596312012
ABBT0143509,0.46059069763798205,2022-02-09,2022-12-31,12933.386789674536
ABBT0143509,0.19507098398383266,2022-02-09,2022-12-31,5477.593230266021
ABBT0143509,0.1537058843513174,2022-02-09,2022-12-31,4316.061232584993
ABBT0143509,0.08065730821787431,2022-02-09,2022-12-31,2264.8572147579107
ABBT0143509,0.4921945516227249,2022-02-09,2022-12-31,13820.823009566117
ABBT0143509,1.1980980082506196,2022-02-09,2022-12-31,33642.592071677405
ABBT0143509,0.2653158947180043,2022-02-09,2022-12-31,7450.070323681562
ABBT0143509,0.02634506214275605,2022-02-09,2022-12-31,739.76934496859
ABBT0143509,0.024166762805132705,2022-02-09,2022-12-31,678.6026995681265
ABBT0143509,0.010639375125681652,2022-02-09,2022-12-31,298.7536535291408
ABBT0143509,3.5865923344662893,2022-02-09,2022-12-31,100711.51275181341
ABBT0143509,4.253540030819255,2022-02-09,2022-12-31,119439.40406540468
ABBT0143509,0.2948707891144859,2022-02-09,2022-12-31,8279.971758334765
ABBT0143509,0.008548441098321162,2022-02-09,2022-12-31,240.04022604085827
ABBT0143509,0.022157009360257413,2022-02-09,2022-12-31,622.1688228360282
ABBT0143509,0.019529148729989013,2022-02-09,2022-12-31,548.3784963380915
ABBT0143509,0.14305981520462815,2022-02-09,2022-12-31,4017.119610945959
ABBT0143509,0.15544566016170058,2022-02-09,2022-12-31,4364.914137340553
ABBT0143837,0.17678125156099708,2022-02-06,2022-12-31,5009.839244237409
ABBT0143837,0.17678125156099708,2022-02-06,2022-12-31,5009.839244237409
ABBT0143837,0.050827674144309345,2022-02-06,2022-12-31,1440.4156231104116
ABBT0143837,0.050827674144309345,2022-02-06,2022-12-31,1440.4156231104116
ABBT0143837,0.6439873591288213,2022-02-06,2022-12-31,18250.086567823495
ABBT0143837,0.012827608088838099,2022-02-06,2022-12-31,363.52415115120067
ABBT0143837,0.03558687510174291,2022-02-06,2022-12-31,1008.5035708833128
ABBT0143837,3.0042498956564985,2022-02-06,2022-12-31,85138.03864298864
ABBT0143837,7.159033530100159,2022-02-06,2022-12-31,202881.28301621447
ABBT0143837,0.1313798812049179,2022-02-06,2022-12-31,3723.2007294424097
ABBT0143837,0.025763120577145533,2022-02-06,2022-12-31,730.1062266598427
ABBT0143837,0.023339629791311642,2022-02-06,2022-12-31,661.4264365819389
ABBT0143837,1.3727877829490136,2022-02-06,2022-12-31,38903.70753854869
ABBT0143837,2.110679517769774,2022-02-06,2022-12-31,59814.96898998118
ABBT0143837,11.126900114889999,2022-02-06,2022-12-31,315327.4477358907
ABBT0143837,0.08201461391971732,2022-02-06,2022-12-31,2324.228546793653
ABBT0143837,0.11240797886525379,2022-02-06,2022-12-31,3185.5521946582007
ABBT0143837,0.01560418375026484,2022-02-06,2022-12-31,442.21008413550544
ABBT0143837,0.008946597291623105,2022-02-06,2022-12-31,253.5394099667655
ABBT0143837,0.05121959531403245,2022-02-06,2022-12-31,1451.5223555234286
ABBT0143837,0.02782926291097962,2022-02-06,2022-12-31,788.6590474868336
ABBT0143837,0.008791721003327568,2022-02-06,2022-12-31,249.15033985750063
ABBT0143837,0.07547474225646875,2022-02-06,2022-12-31,2138.8938157545194
ABBT0143837,0.6317730306724285,2022-02-06,2022-12-31,17903.942270832085
ABBT0143837,0.0973603682868819,2022-02-06,2022-12-31,2759.1149489556037
ABBT0143837,0.09165510721997913,2022-02-06,2022-12-31,2597.4324145284327
ABBT0143837,0.0426390983210735,2022-02-06,2022-12-31,1208.3579351405663
ABBT0143837,2.432192197870485,2022-02-06,2022-12-31,68926.38113389125
ABBT0143837,0.03401458364126357,2022-02-06,2022-12-31,963.9460887264967
ABBT0143837,0.2735763488415847,2022-02-06,2022-12-31,7752.934865091437
ABBT0143837,0.5104144222955017,2022-02-06,2022-12-31,14464.736396316684
ABBT0143837,4.04626349271982,2022-02-06,2022-12-31,114667.87037288553
ABBT0143837,0.2065466332984147,2022-02-06,2022-12-31,5853.366350370435
ABBT0143837,0.33273254899448423,2022-02-06,2022-12-31,9429.374252464488
ABBT0143837,0.33273254899448423,2022-02-06,2022-12-31,9429.374252464488
ABBT0140114,0.12875856891509174,2022-02-02,2022-12-31,3693.413797615624
ABBT0140114,0.04773893175825615,2022-02-02,2022-12-31,1369.3817096992261
