Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-01-06,2022-01-19,2022-01-06,0.0,5069.242369993097,,3.259543704985273,3.259543704985273,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_16,repaired,114,114,121,2022-01-26,2022-05-20,2023-01-26,639.1163048415607,323.81892778639076,,0.032876353129709913,0.032876353129709913,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_1,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,907.9854154728126,408.5934369627657,,0.2627272614215314,0.2627272614215314,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_3,repaired,67,67,121,2022-07-13,2022-09-18,2023-07-13,988.4119065769219,636.7653628909015,,0.10999954444632765,0.10999954444632765,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_5,active,99,99,0,2022-09-24,,2023-09-24,0.0,112.55093540370628,,0.013158311752210328,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_12,repaired,18,18,2,2021-10-01,2022-01-19,2022-10-01,28025.49063276751,1978.2699270188828,,1.272035704101648,1.272035704101648,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_13,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,193.87757639314623,183.6734934250859,,0.11810281213032786,0.11810281213032786,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(LiquidService),Valve_4,active,36,36,0,2022-11-26,,2023-11-26,0.0,1341.962452899734,,0.4314436898468795,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Valve_4,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,10491.123060940914,1124.0488993865265,,0.7227680680211718,0.7227680680211718,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_2,active,101,101,0,2022-09-22,,2023-09-22,0.0,320.2021802676398,,0.036693502505917644,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_58,active,50,50,0,2022-11-12,,2023-11-12,0.0,71.93261721297104,,0.01665106879929885,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_78,repaired,44,44,121,2022-04-06,2022-05-20,2023-04-06,343.6225794393514,67.19730442369539,,0.01767605861313536,0.01767605861313536,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Valve_2,repaired,19,19,121,2022-08-30,2022-09-18,2023-08-30,264.304718300239,48.28643892023598,,0.02941425372821392,0.02941425372821392,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_5,active,16,16,0,2022-12-16,,2023-12-16,0.0,922.9066755009367,,0.6676118891065803,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,4314.0941964740305,658.0821655638351,,0.4231495406146059,0.4231495406146059,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_2,repaired,86,86,121,2022-06-24,2022-09-18,2023-06-24,938.7990076307071,776.3145640023155,,0.10447816591331766,0.10447816591331766,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_125,active,106,106,0,2022-09-17,,2023-09-17,0.0,87.68868837459652,,0.009574673346282814,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_188,repaired,92,92,121,2022-02-17,2022-05-20,2023-02-17,1045.22543279169,427.38106585260215,,0.053766740369942896,0.053766740369942896,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_304,active,279,279,0,2022-03-28,,2023-03-28,0.0,112.85857695095372,,0.004681840607616227,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_314,repaired,83,83,121,2022-02-26,2022-05-20,2023-02-26,109.23705136172298,40.29633450232447,,0.005619189884862292,0.005619189884862292,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_103,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,41.29798665712471,18.58409399570612,,0.011949648916992104,0.011949648916992104,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_104,repaired,18,18,2,2021-04-29,2022-01-19,2022-04-29,171.34062725204075,30.84131290536733,,0.019831091117134342,0.019831091117134342,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_145,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,358.69605904559523,23.563974681827425,,0.01515173269150426,0.01515173269150426,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_203,repaired,28,28,121,2022-08-21,2022-09-18,2023-08-21,15434.896202230117,4155.548977523494,,1.717736845867846,1.717736845867846,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_223,active,40,40,0,2022-11-22,,2023-11-22,0.0,1.463354734189165,,0.0004234244022538093,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_2,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,115.62412838099702,59.46383745308418,,0.03823549218948314,0.03823549218948314,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_102,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,255.5384329625335,76.66152988876006,,0.04929367919801958,0.04929367919801958,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_178,active,324,324,0,2022-02-11,,2023-02-11,0.0,74.33483360261438,,0.0026554224395081154,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_36,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,2383.1648352351654,504.6702004027409,,0.32450501569106277,0.32450501569106277,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_77,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,1.7861439884519676,,0.0003975569774866381,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_4,active,105,105,0,2022-09-18,,2023-09-18,0.0,99.81882288160425,,0.011002956666843502,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_11,active,9,9,0,2022-12-23,,2023-12-23,0.0,8.78952558625032,,0.011303402245692283,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_69,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,823.7315095389865,264.7708423518171,,0.17024874122416223,0.17024874122416223,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_28,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,34941.860838277826,5878.070047560756,,3.779623230170239,3.779623230170239,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,ControlValve_0,repaired,42,42,121,2022-08-07,2022-09-18,2023-08-07,1577.2089317389439,636.9497608945735,,0.17552627890613245,0.17552627890613245,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_8,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,254.78675673647228,14.467386817843852,,0.009302589260444864,0.009302589260444864,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_89,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,23.45059031880863,,0.0024452150399158143,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_91,repaired,67,67,121,2022-07-13,2022-09-18,2023-07-13,670.272222186679,431.80998929334123,,0.07459404182098901,0.07459404182098901,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_125,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,13.385170143556106,,0.008606719485311283,0.008606719485311283,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,ControlValve_0,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,6006.648312495454,407.998753301578,,0.26234487738012985,0.26234487738012985,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Valve_9,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,57.44752788046544,22.00118089039102,,0.01414684985236048,0.01414684985236048,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,253,253,244,2021-09-11,2022-09-11,2022-09-11,0.0,74321.28,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,163,163,123,2021-06-13,2022-06-13,2022-06-13,0.0,47882.88,,3.4,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,178,178,123,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0153854,LevelController,LevelController_0,expired,297,297,244,2021-10-25,2022-10-25,2022-10-25,0.0,256608.00000000003,,10.0,7.800000000000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Positioner,Positioner_0,active,90,90,0,2022-10-03,,,0.0,77760.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,26,26,2,2021-01-27,2022-01-27,2022-01-27,0.0,7637.76,,3.4,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,175,175,123,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,8.9,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0153854,PressureController,PressureController_0,expired,333,333,244,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,9.45,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,45792.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0153854,Transducer,Transducer_0,active,14,14,0,2022-12-18,,,0.0,1451.5200000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,292,292,244,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,4686.418664477445,511.2456724884486,,0.32873307130172874,0.32873307130172874,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Valve_0,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,25448.410163376473,8981.791822368166,,5.775329103888995,5.775329103888995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,CatadyneHeater_0,repaired,118,118,121,2022-05-23,2022-09-18,2023-05-23,64.93421007563438,73.67535373966209,,0.007226474589969995,0.007226474589969995,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_7,active,85,85,0,2022-10-08,,2023-10-08,0.0,13.811154982645398,,0.0018806038919724126,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_9,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,1045.339487769081,606.9713154788211,,0.3902850536772255,0.3902850536772255,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_35,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,14.144689533331562,,0.0026837981051403234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,OpenEndedLine_0,repaired,72,72,121,2022-03-09,2022-05-20,2023-03-09,107.72515700306205,34.472050240979854,,0.0055414175413097755,0.0055414175413097755,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_0,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,6875.141118278051,396.64275682373375,,0.25504292491238023,0.25504292491238023,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_13,active,39,39,0,2022-11-23,,2023-11-23,0.0,895.1425530358425,,0.26565246706904155,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_22,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,90.04553249184829,180.09106498369658,,0.11579929590001066,0.11579929590001066,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_45,repaired,57,57,121,2022-03-24,2022-05-20,2023-03-24,69871.54599414332,17700.79165184964,,3.594215328916837,3.594215328916837,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_53,repaired,24,24,121,2022-08-25,2022-09-18,2023-08-25,428.8731421435893,98.97072511005906,,0.04772893764952694,0.04772893764952694,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_6,repaired,18,18,2,2021-05-19,2022-01-19,2022-05-19,5262.0877117453865,789.313156761808,,0.5075316080001337,0.5075316080001337,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_17,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,392.379385350082,23.54276312100492,,0.015138093570605015,0.015138093570605015,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_18,repaired,59,59,121,2022-07-21,2022-09-18,2023-07-21,609.1701585657926,345.58691687867076,,0.06779404364380703,0.06779404364380703,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_24,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,352.3357810227541,18.436174588399922,,0.011854536129372378,0.011854536129372378,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_29,repaired,67,67,121,2022-03-14,2022-05-20,2023-03-14,2378.8081711455343,708.356210963337,,0.1223666754704493,0.1223666754704493,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_54,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,2562.4029010279105,176.7174414502007,,0.1136300420847484,0.1136300420847484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_7,repaired,125,125,121,2022-01-15,2022-05-20,2023-01-15,8233.67324288817,4574.262912715651,,0.4235428622884861,0.4235428622884861,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_76,repaired,108,108,121,2022-02-01,2022-05-20,2023-02-01,215.12697106811706,103.26094611269619,,0.01106620221543812,0.01106620221543812,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_111,active,66,66,0,2022-10-27,,2023-10-27,0.0,6119.298310384358,,1.0731092716021953,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_117,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,34.915637027983315,20.94938221678999,,0.013470538976845414,0.013470538976845414,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-05-30,2022-01-19,2022-05-30,301.17178178917385,41.382382230573505,,0.026609042072128025,0.026609042072128025,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_6,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,976.1144310316793,197.41640178168794,,0.1269395587588014,0.1269395587588014,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_9,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,8.63463250584019,,0.0009253507057870572,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_12,active,53,53,0,2022-11-09,,2023-11-09,0.0,75.19840195085274,,0.01642173347983332,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_2,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,583.0835943040087,68.59806991811867,,0.04410884125393433,0.04410884125393433,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Valve_0,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,3601.5266986809625,370.44274615004184,,0.2381962102302224,0.2381962102302224,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Othertank_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,1804.285752481532,,0.6328162712126585,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_29,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,930.3310295367886,197.01127684308466,,0.12667906175609867,0.12667906175609867,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_47,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,232.40311305082375,14.834241258563216,,0.00953847817551647,0.00953847817551647,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_99,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,9.995025444243998,9.995025444243998,,0.006426842492440842,0.006426842492440842,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,88,88,121,2022-02-21,2022-05-20,2023-02-21,648.626104609724,253.68487646958096,,0.03336554036058251,0.03336554036058251,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,56,56,121,2022-07-24,2022-09-18,2023-07-24,49.49358533930588,26.650392105780096,,0.005508100220275316,0.005508100220275316,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_11,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,6699.938017665848,685.2209336249164,,0.4405998801600542,0.4405998801600542,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_45,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,1000.9772520515841,54.4338082686662,,0.0350011627241938,0.0350011627241938,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Valve_1,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,9.038351019947074,,0.0007214520290506923,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_175,active,167,167,0,2022-07-18,,2023-07-18,0.0,48.49013655376499,,0.003360649295420616,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_230,repaired,50,50,121,2022-07-30,2022-09-18,2023-07-30,62.56500106256854,30.079327433927183,,0.006962807276372033,0.006962807276372033,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,ControlValve_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,65.39133863749916,,0.00958030629358579,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_85,repaired,82,82,121,2022-02-27,2022-05-20,2023-02-27,536.4802516909721,195.51724728293206,,0.027596720765996504,0.027596720765996504,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_86,active,50,50,0,2022-11-12,,2023-11-12,0.0,979.9293970773452,,0.22683550858271878,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_87,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,250.8821650976811,19.981765361762214,,0.012848357357100187,0.012848357357100187,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_134,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.660020253833075,,0.0025630497878466945,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_150,repaired,18,18,2,2021-09-28,2022-01-19,2022-09-28,742.666946099101,53.047639007078644,,0.03410985018459275,0.03410985018459275,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_184,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,52.18801471615466,,0.0020685888633686367,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Valve_4,repaired,57,57,121,2022-03-24,2022-05-20,2023-03-24,348.40786292353675,88.26332527396265,,0.017922215170963825,0.017922215170963825,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_5,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,158.21401950043446,83.76036326493589,,0.05385825827220672,0.05385825827220672,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_81,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,3811.254078729106,566.9634166704456,,0.3645598101018811,0.3645598101018811,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_5,active,51,51,0,2022-11-11,,2023-11-11,0.0,197.88592809924796,,0.04490875274583514,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_19,repaired,17,17,121,2022-09-01,2022-09-18,2023-09-01,229.0332815026915,37.43813255332457,,0.025488924668657792,0.025488924668657792,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,Intermittent,Intermittent_0,active,238,238,121,2022-05-08,,,0.0,69914.88,,3.4,6.7,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155000,Intermittent,Intermittent_0,active,230,230,121,2022-05-16,,,0.0,198720.0,,10.0,6.7,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,86,86,2,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0155000,LevelController,LevelController_0,active,259,259,242,2022-04-17,,,0.0,76083.84000000001,,3.4,2.3,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0155000,LevelController,LevelController_0,active,23,23,0,2022-12-09,,,0.0,2384.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,56,56,2,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,expired,287,287,244,2021-10-15,2022-10-15,2022-10-15,0.0,29756.16,,1.2,3.125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,25,25,2,2021-01-26,2022-01-26,2022-01-26,0.0,2160.0,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Positioner,Positioner_0,expired,171,171,123,2021-06-21,2022-06-21,2022-06-21,0.0,50232.96,,3.4,2.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,298,298,244,2021-10-26,2022-10-26,2022-10-26,0.0,25747.2,,1.0,2.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0155000,PressureController,PressureController_0,expired,332,332,244,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,2.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0155000,PressureController,PressureController_0,expired,354,354,244,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,2.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0155000,Pump,Pump_0,expired,290,290,244,2021-10-18,2022-10-18,2022-10-18,0.0,85190.40000000001,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Transducer,Transducer_0,active,230,230,121,2022-05-16,,,0.0,19872.0,,1.0,2.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155000,Transducer,Transducer_0,active,147,147,121,2022-08-07,,,0.0,43182.72,,3.4,2.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,70,70,2,2021-03-12,2022-03-12,2022-03-12,0.0,6048.0,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0088850,CatalyticHeater,Connector_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,575.5057654377014,,0.06466938212847237,,,,False,,N/A,N/A,True
0000000004,ABBT0088850,CatalyticHeater,CatadyneHeater_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,6560.586288725831,,1.1333240548517534,,,,False,,N/A,N/A,True
