Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098754,0.07446733366945349,2022-01-20,2022-05-03,662.6996957912005
ABBT0098754,0.05117821819110927,2022-05-21,2022-09-01,455.4451993263197
ABBT0098754,0.9927087924722076,2022-09-19,2022-12-31,8834.31408596867
ABBT0098754,0.03799867155725253,2022-05-21,2022-09-01,338.1577779223017
ABBT0098754,0.2070725631524239,2022-05-21,2022-09-01,1842.780154006051
ABBT0098754,0.08944988535065056,2022-05-21,2022-09-01,796.0324197125094
ABBT0098754,0.005380959344112683,2022-09-19,2022-12-31,47.8862333951276
ABBT0098754,0.013236911835926289,2022-09-19,2022-12-31,117.79792581027523
ABBT0098754,0.07219581027427147,2022-09-19,2022-12-31,642.4849547927967
ABBT0098754,0.013351274075136895,2022-09-19,2022-12-31,118.81565824945827
ABBT0098754,0.2682643182054143,2022-09-19,2022-12-31,2387.337820573623
ABBT0098754,0.045094960204468584,2022-01-20,2022-05-03,401.30906985160686
ABBT0098754,0.045094960204468584,2022-01-20,2022-05-03,401.30906985160686
ABBT0098754,0.08991614832858712,2022-01-20,2022-05-03,800.1817872057626
ABBT0098754,0.5863055480618435,2022-01-20,2022-05-03,5217.650333311958
ABBT0098754,0.01687666242746696,2022-01-20,2022-05-03,150.18879427451395
ABBT0098754,0.14308598965787,2022-09-19,2022-12-31,1273.3508391633168
ABBT0098754,0.015550258576140974,2022-05-21,2022-09-01,138.38486112079377
ABBT0098754,0.8821147743264125,2022-01-20,2022-05-03,7850.115799685611
ABBT0098754,0.0965608486812867,2022-01-20,2022-05-03,859.3143045845065
ABBT0098754,0.05003763195669097,2022-05-21,2022-09-01,445.2948943089843
ABBT0098754,0.15955689435664105,2022-05-21,2022-09-01,1419.92871425862
ABBT0098754,0.07331526998182288,2022-01-20,2022-05-03,652.4472506222381
ABBT0098754,1.421262735961378,2022-09-19,2022-12-31,12648.101339867497
ABBT0098754,0.08878248951783553,2022-05-21,2022-09-01,790.093130717122
ABBT0098754,0.15592834419750393,2022-09-19,2022-12-31,1387.637520682427
ABBT0098754,0.44382929690358097,2022-05-21,2022-09-01,3949.725679004348
