Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0118135,PressureController,PressureController_0,active,154,154,153,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.05760139161982421,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0118135,PressureController,PressureController_0,active,76,76,72,2022-10-17,,,0.0,150.0089023872,,0.022844923,0.05758914244374999,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,117,117,99,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.03808946464322917,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,189,189,171,2021-07-09,2022-07-09,2022-07-09,0.0,1562.5803547872001,,0.095690057,0.04667472876562645,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,209,209,198,2021-07-29,2022-07-29,2022-07-29,0.0,93.40176225600003,,0.005172435,0.04153851382486998,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,272,272,261,2021-09-30,2022-09-30,2022-09-30,0.0,536.8739664384001,,0.022844923,0.043732904830663055,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,333,333,315,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.0439459003379791,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,expired,335,335,324,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,0.04593856796898955,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,342,342,306,2022-01-24,,,0.0,675.0400607424,,0.022844923,0.023100850800781253,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,299,299,270,2021-10-27,2022-10-27,2022-10-27,0.0,2672.452594656,,0.10344871,0.03922430227033931,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,303,303,270,2021-10-31,2022-10-31,2022-10-31,0.0,203.11532861760003,,0.007758653,0.03922430227033931,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,330,330,297,2021-11-27,2022-11-27,2022-11-27,0.0,651.354444576,,0.022844923,0.024892345408792413,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,117.9811847808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,969.7695870240001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,37,37,9,2022-09-17,2022-10-24,2023-09-17,182.3345582976,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_8,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,2248.7928915456,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_4,repaired,53,53,9,2021-09-17,2022-02-23,2022-09-17,46.0305424512,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_0,repaired,23,23,9,2022-06-24,2022-07-17,2023-06-24,447.79222405440004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_3,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,264.56386959360003,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_24,repaired,47,47,9,2022-02-12,2022-03-31,2023-02-12,122.89705560000002,21.004224048000005,,0.005172435,0.005172435,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_32,repaired,44,44,9,2021-07-30,2022-02-14,2022-07-30,1372.4250735168,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_34,repaired,26,26,10,2021-09-26,2022-01-27,2022-09-26,648.8965162944,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_0,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,898.9361830944,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_3,repaired,35,35,9,2021-03-10,2022-02-05,2022-03-10,88.48588858560001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,1188.7498163520002,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_17,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,1231.8755177952,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_45,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,1315.2220665408001,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_46,repaired,26,26,10,2021-12-06,2022-01-27,2022-12-06,839.2752462816001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_48,repaired,35,35,9,2021-07-28,2022-02-05,2022-07-28,1430.2984199904,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Regulator_0,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,444.2170305024,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_9,repaired,44,44,9,2021-02-17,2022-02-14,2022-02-17,8.0441716896,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_45,repaired,20,20,9,2022-01-25,2022-02-14,2023-01-25,2645.638695936,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_48,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,1802.3413616064001,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_92,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,261.2121270912,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_6,repaired,80,80,9,2021-09-15,2022-03-22,2022-09-15,39.5505146304,17.875938816,,0.002586218,0.002586218,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,16,16,9,2022-03-06,2022-03-22,2023-03-06,761.5149199488001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,35,35,9,2021-07-16,2022-02-05,2022-07-16,431.7038806752,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_11,repaired,44,44,9,2021-11-24,2022-02-14,2022-11-24,758.8335293856,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_19,repaired,90,90,9,2022-03-13,2022-06-11,2023-03-13,45.360194745600005,20.110431168,,0.002586218,0.002586218,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_3,repaired,80,80,9,2021-09-21,2022-03-22,2022-09-21,81.78240427200001,35.75187072000001,,0.005172435,0.005172435,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,repaired,40,40,9,2022-03-18,2022-04-27,2023-03-18,55.4154103296,8.937969408,,0.002586218,0.002586218,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,35,35,9,2022-05-07,2022-06-11,2023-05-07,544.3222843296,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Valve_0,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,264.56386959360003,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,26,26,10,2021-03-14,2022-01-27,2022-03-14,380.3105625408,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,25,25,9,2022-07-01,2022-07-26,2023-07-01,35.3049791616,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,1223.6078968704,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,1603.9184594112,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_123,repaired,71,71,9,2021-03-30,2022-03-13,2022-03-30,3.7986369984,15.864895699200002,,0.002586218,0.002586218,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_141,repaired,35,35,9,2021-03-13,2022-02-05,2022-03-13,96.53006027520001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_0,repaired,44,44,9,2021-12-18,2022-02-14,2022-12-18,823.1869029024,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_31,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,737.3824048800001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_46,repaired,44,44,9,2021-05-19,2022-02-14,2022-05-19,252.05071294080003,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_68,repaired,16,16,9,2022-06-22,2022-07-08,2023-06-22,471.9247391232,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_86,repaired,26,26,10,2021-10-12,2022-01-27,2022-10-12,1556.5472163648,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,Intermittent,Intermittent_0,active,301,301,144,2022-03-06,,,0.0,201.77463337920003,,0.007758653,0.006214930778828939,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,277,277,117,2022-03-30,,,0.0,185.68629051840003,,0.007758653,0.006212983959635416,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,active,89,89,45,2022-10-04,,,0.0,19.8869819328,,0.002586218,0.006034508,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,143,143,118,2021-05-24,2022-05-24,2022-05-24,0.0,1278.1295017920002,,0.10344871,0.04034061902278646,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,335,335,306,2022-01-31,,,0.0,2994.2194622400007,,0.10344871,0.07817247252343751,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,LevelController,LevelController_0,active,16,16,9,2022-12-16,,,0.0,3.5751877632,,0.002586218,0.053017464,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,288,288,271,2021-10-16,2022-10-16,2022-10-16,0.0,2381.0748263424002,,0.095690057,0.09956938348554838,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,294,294,153,2022-03-13,,,0.0,580.2975960768,,0.022844923,0.016442238124999998,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,90,90,36,2022-10-03,,,0.0,177.642121248,,0.022844923,0.016810414958333332,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0058776,PressureController,PressureController_0,active,46,46,18,2022-11-16,,,0.0,30.8359904832,,0.007758653,0.016235699916666665,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,285,285,154,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,0.011062545237955732,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,353,353,181,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.015068220029744464,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,283,283,153,2022-03-24,,,0.0,558.5857812576,,0.022844923,0.042760146781249994,OGI_FU,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,Pump,Pump_0,active,6,6,9,2022-12-26,,,0.0,53.627811264,,0.10344871,0.0631468165,OGI_FU,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Pump,Pump_0,expired,283,283,144,2021-10-11,2022-10-11,2022-10-11,0.0,189.7083762336,,0.007758653,0.015299946414306641,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,317,317,180,2022-02-18,,,0.0,625.6950270624001,,0.022844923,0.016113647945391336,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,245,245,144,2022-05-01,,,0.0,164.235166704,,0.007758653,0.016113637860517373,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0058776,Transducer,Transducer_0,active,196,196,117,2022-06-19,,,0.0,386.8650640512,,0.022844923,0.016113853589127605,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,137,137,55,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,0.011306844898437501,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,259,259,109,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,0.010956617395288085,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,330,330,154,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,0.012702359537352752,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,expired,353,353,181,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.014411124254669094,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,26,26,10,2021-10-01,2022-01-27,2022-10-01,662.3034691104,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Connector_0,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,675.7104219264,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,CatalyticHeater,Regulator_0,active,13,13,9,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,0.002586218,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-03-04,2022-01-27,2022-03-04,8.044172467200001,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,109.9370130912,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,75.07893576960001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_2,repaired,35,35,9,2021-09-02,2022-02-05,2022-09-02,560.4106277088,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_17,repaired,35,35,9,2021-11-18,2022-02-05,2022-11-18,766.8777010752001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_24,repaired,35,35,9,2021-12-29,2022-02-05,2022-12-29,876.8147141664,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_26,repaired,44,44,9,2021-08-12,2022-02-14,2022-08-12,39.9974131008,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_32,repaired,119,119,9,2022-06-18,2022-10-15,2023-06-18,17.2055911104,26.590458988800002,,0.002586218,0.002586218,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_6,repaired,29,29,9,2022-03-29,2022-04-27,2023-03-29,1496.2159289088,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Connector_6,repaired,32,32,9,2022-09-04,2022-10-06,2023-09-04,711.0153995328,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_17,repaired,36,36,9,2022-10-06,2022-11-11,2023-10-06,11.172461760000001,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_20,repaired,18,18,9,2022-04-18,2022-05-06,2023-04-18,640.8523446048,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_31,repaired,17,17,9,2022-09-19,2022-10-06,2023-09-19,230.59958843520002,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_34,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,2496.8215192896,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Connector_34,repaired,30,30,9,2022-07-23,2022-08-22,2023-07-23,29.2718498112,6.703477056,,0.002586218,0.002586218,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_39,repaired,35,35,9,2021-10-08,2022-02-05,2022-10-08,656.940687984,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_50,repaired,30,30,9,2022-07-23,2022-08-22,2023-07-23,790.3398656736,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_11,repaired,28,28,9,2022-08-21,2022-09-18,2023-08-21,46.47743193600001,12.513154752,,0.005172435,0.005172435,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_15,repaired,26,26,10,2021-07-28,2022-01-27,2022-07-28,813.355137504,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,69.7161546432,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,repaired,35,35,9,2021-08-06,2022-02-05,2022-08-06,488.0130825024,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_13,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,158.2020432288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_3,repaired,26,26,10,2021-04-01,2022-01-27,2022-04-01,100.1052463104,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,44,44,9,2021-06-17,2022-02-14,2022-06-17,329.8110392736,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,repaired,62,62,9,2021-10-25,2022-03-04,2022-10-25,52.510570271999995,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,0.4468984704,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Valve_0,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,39.3270653952,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,44,44,9,2021-03-01,2022-02-14,2022-03-01,3.351738528,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,32,32,9,2022-03-08,2022-04-09,2023-03-08,713.2498898112001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,57.426453446400004,5.3627816448,,0.002586218,0.0168104155,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,41,41,9,2022-08-17,2022-09-27,2023-08-17,254.73210350399998,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,31,31,9,2022-08-09,2022-09-09,2023-08-09,25.249763577600003,6.9269262912,,0.002586218,0.002586218,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,45,45,9,2022-02-05,2022-03-22,2023-02-05,761.5149199488001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,27,27,9,2022-01-27,2022-02-23,2023-01-27,833.9124651552,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,20,20,9,2022-06-18,2022-07-08,2023-06-18,471.9247391232,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_114,repaired,49,49,9,2022-05-11,2022-06-29,2023-05-11,289.36672761600005,76.6430792064,,0.018103524,0.018103524,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_303,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,1157.466926448,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_5,repaired,32,32,9,2022-07-12,2022-08-13,2023-07-12,218.980226304,50.0526231552,,0.018103524,0.018103524,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
