Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0159148,,,2022-01-01,2022-01-06,26.08050497362146,11266.778148604471,322,True
ABBT0159148,,,2022-01-06,2022-12-31,32.04852953400462,994068.4696739418,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,41.65388449615806,28791.16496374445,322,True
ABBT0159339,,,2022-01-09,2022-12-31,42.769795069092005,1315530.4646531595,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,20.294680358628856,8767.301914927666,322,True
ABBT0159956,,,2022-01-06,2022-12-31,21.311889407441868,661043.6608842689,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,39.16719224015897,30456.408685947616,322,True
ABBT0159964,,,2022-01-10,2022-12-31,57.070366229809025,1750462.2730007025,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,37.34107242586614,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,61.077205319326175,1920853.6764106804,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,48.74267701781036,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,57.15036705856098,1797356.1838449195,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-27,60.09364830577429,134994.37155409137,322,True
ABBT0161372,,,2022-01-27,2022-12-31,53.858719342061,1572846.9526900759,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,57.65237343193148,19924.66025807552,361,True
ABBT2610001,,,2022-01-05,2022-12-31,60.89421221469106,1894053.5767257507,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,46.95410769142707,24341.009427235796,322,True
ABBT4180001,,,2022-01-07,2022-12-31,51.63852287948568,1597241.4788899475,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,52.988713481106444,4578.2248447675975,311,True
ABBT4210017,,,2022-01-02,2022-12-31,70.98484693529235,2226311.9514009613,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,40.0708355785056,20772.721163897302,322,True
ABBT7700027,,,2022-01-07,2022-12-31,46.8821692524396,1450121.75358106,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,48.52559760729799,20963.058166352734,322,True
ABBT7700062,,,2022-01-06,2022-12-31,60.26899229633261,1869399.4954507267,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,52.673504084941825,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,34.23752321909009,1076756.410231096,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,50.2036831147258,26025.589326673853,322,True
ABBT9940001,,,2022-01-07,2022-12-31,50.41114835285837,1559277.3119319328,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
